   461
   1135.0   0.40801   0.00444
   1140.0   0.40918   0.00379
   1145.0   0.41093   0.00394
   1150.0   0.41210   0.00397
   1155.0   0.41297   0.00444
   1160.0   0.41409   0.00345
   1165.0   0.41469   0.00352
   1170.0   0.41608   0.00358
   1175.0   0.41630   0.00379
   1180.0   0.41730   0.00359
   1185.0   0.41852   0.00384
   1190.0   0.41819   0.00359
   1195.0   0.41932   0.00341
   1200.0   0.41919   0.00347
   1205.0   0.42104   0.00454
   1210.0   0.42155   0.00408
   1215.0   0.42166   0.00400
   1220.0   0.42169   0.00397
   1225.0   0.42277   0.00365
   1230.0   0.42289   0.00416
   1235.0   0.42374   0.00409
   1240.0   0.42450   0.00390
   1245.0   0.42520   0.00400
   1250.0   0.42591   0.00365
   1255.0   0.42664   0.00371
   1260.0   0.42692   0.00357
   1265.0   0.42755   0.00382
   1270.0   0.42809   0.00360
   1275.0   0.42833   0.00392
   1280.0   0.42894   0.00330
   1285.0   0.42968   0.00375
   1290.0   0.42994   0.00375
   1295.0   0.43066   0.00359
   1300.0   0.43125   0.00337
   1305.0   0.43158   0.00364
   1310.0   0.43206   0.00329
   1315.0   0.43268   0.00393
   1320.0   0.43313   0.00378
   1325.0   0.43319   0.00324
   1330.0   0.43338   0.00335
   1335.0   0.43429   0.00372
   1340.0   0.43472   0.00411
   1345.0   0.43456   0.00370
   1350.0   0.43483   0.00377
   1355.0   0.43461   0.00394
   1360.0   0.43449   0.00352
   1365.0   0.43454   0.00376
   1370.0   0.43436   0.00379
   1375.0   0.43443   0.00421
   1380.0   0.43429   0.00368
   1385.0   0.43488   0.00434
   1390.0   0.43493   0.00334
   1395.0   0.43463   0.00375
   1400.0   0.43402   0.00353
   1405.0   0.43409   0.00455
   1410.0   0.43347   0.00380
   1415.0   0.43300   0.00409
   1420.0   0.43245   0.00393
   1425.0   0.43189   0.00366
   1430.0   0.43162   0.00331
   1435.0   0.43052   0.00341
   1440.0   0.42984   0.00371
   1445.0   0.42971   0.00319
   1450.0   0.42806   0.00350
   1455.0   0.42657   0.00377
   1460.0   0.42638   0.00309
   1465.0   0.42461   0.00378
   1470.0   0.42457   0.00328
   1475.0   0.42296   0.00301
   1480.0   0.42186   0.00320
   1485.0   0.42073   0.00331
   1490.0   0.41942   0.00354
   1495.0   0.41863   0.00314
   1500.0   0.41709   0.00311
   1505.0   0.41516   0.00337
   1510.0   0.41327   0.00299
   1515.0   0.41230   0.00313
   1520.0   0.41004   0.00310
   1525.0   0.40922   0.00313
   1530.0   0.40651   0.00343
   1535.0   0.40464   0.00293
   1540.0   0.40331   0.00301
   1545.0   0.40180   0.00297
   1550.0   0.39902   0.00296
   1555.0   0.39755   0.00299
   1560.0   0.39560   0.00320
   1565.0   0.39405   0.00289
   1570.0   0.39194   0.00313
   1575.0   0.38928   0.00290
   1580.0   0.38727   0.00294
   1585.0   0.38559   0.00287
   1590.0   0.38327   0.00269
   1595.0   0.38026   0.00302
   1600.0   0.37836   0.00279
   1605.0   0.37652   0.00291
   1610.0   0.37437   0.00299
   1615.0   0.37181   0.00326
   1620.0   0.36921   0.00311
   1625.0   0.36712   0.00306
   1630.0   0.36442   0.00320
   1635.0   0.36253   0.00329
   1640.0   0.36025   0.00290
   1645.0   0.35690   0.00310
   1650.0   0.35504   0.00324
   1655.0   0.35346   0.00295
   1660.0   0.35025   0.00337
   1665.0   0.34900   0.00295
   1670.0   0.34626   0.00287
   1675.0   0.34385   0.00297
   1680.0   0.34110   0.00311
   1685.0   0.33896   0.00280
   1690.0   0.33710   0.00273
   1695.0   0.33441   0.00328
   1700.0   0.33217   0.00288
   1705.0   0.33032   0.00292
   1710.0   0.32784   0.00291
   1715.0   0.32621   0.00271
   1720.0   0.32474   0.00278
   1725.0   0.32219   0.00291
   1730.0   0.31957   0.00284
   1735.0   0.31737   0.00274
   1740.0   0.31577   0.00260
   1745.0   0.31414   0.00307
   1750.0   0.31102   0.00266
   1755.0   0.30971   0.00273
   1760.0   0.30718   0.00265
   1765.0   0.30517   0.00288
   1770.0   0.30377   0.00284
   1775.0   0.30218   0.00293
   1780.0   0.30069   0.00258
   1785.0   0.29851   0.00269
   1790.0   0.29723   0.00285
   1795.0   0.29490   0.00264
   1800.0   0.29367   0.00277
   1805.0   0.29125   0.00233
   1810.0   0.29005   0.00229
   1815.0   0.28891   0.00240
   1820.0   0.28719   0.00262
   1825.0   0.28466   0.00228
   1830.0   0.28421   0.00246
   1835.0   0.28288   0.00275
   1840.0   0.28186   0.00254
   1845.0   0.28089   0.00233
   1850.0   0.27986   0.00242
   1855.0   0.27830   0.00238
   1860.0   0.27718   0.00244
   1865.0   0.27634   0.00228
   1870.0   0.27497   0.00480
   1875.0   0.27391   0.00241
   1880.0   0.27301   0.00323
   1885.0   0.27193   0.00235
   1890.0   0.27047   0.00226
   1895.0   0.27011   0.00259
   1900.0   0.26933   0.00352
   1905.0   0.26880   0.00244
   1910.0   0.26826   0.00245
   1915.0   0.26750   0.00244
   1920.0   0.26687   0.00249
   1925.0   0.26636   0.00216
   1930.0   0.26544   0.00209
   1935.0   0.26518   0.00209
   1940.0   0.26483   0.00264
   1945.0   0.26478   0.00256
   1950.0   0.26414   0.00216
   1955.0   0.26361   0.00217
   1960.0   0.26360   0.00239
   1965.0   0.26377   0.00208
   1970.0   0.26346   0.00227
   1975.0   0.26378   0.00216
   1980.0   0.26399   0.00244
   1985.0   0.26410   0.00227
   1990.0   0.26434   0.00230
   1995.0   0.26440   0.00217
   2000.0   0.26433   0.00237
   2005.0   0.26511   0.00263
   2010.0   0.26498   0.00239
   2015.0   0.26654   0.00219
   2020.0   0.26660   0.00233
   2025.0   0.26683   0.00240
   2030.0   0.26730   0.00228
   2035.0   0.26824   0.00225
   2040.0   0.26858   0.00257
   2045.0   0.26891   0.00233
   2050.0   0.27100   0.00258
   2055.0   0.27092   0.00242
   2060.0   0.27207   0.00241
   2065.0   0.27210   0.00240
   2070.0   0.27371   0.00255
   2075.0   0.27475   0.00245
   2080.0   0.27609   0.00249
   2085.0   0.27707   0.00245
   2090.0   0.27737   0.00240
   2095.0   0.27869   0.00286
   2100.0   0.27986   0.00268
   2105.0   0.28185   0.00203
   2110.0   0.28295   0.00194
   2115.0   0.28446   0.00199
   2120.0   0.28538   0.00212
   2125.0   0.28741   0.00202
   2130.0   0.28832   0.00215
   2135.0   0.28992   0.00199
   2140.0   0.29120   0.00208
   2145.0   0.29275   0.00214
   2150.0   0.29418   0.00209
   2155.0   0.29591   0.00218
   2160.0   0.29731   0.00235
   2165.0   0.29858   0.00210
   2170.0   0.30061   0.00206
   2175.0   0.30187   0.00215
   2180.0   0.30314   0.00213
   2185.0   0.30543   0.00213
   2190.0   0.30700   0.00240
   2195.0   0.30893   0.00223
   2200.0   0.31069   0.00255
   2205.0   0.31209   0.00219
   2210.0   0.31390   0.00225
   2215.0   0.31616   0.00233
   2220.0   0.31766   0.00226
   2225.0   0.31891   0.00243
   2230.0   0.32058   0.00235
   2235.0   0.32199   0.00252
   2240.0   0.32356   0.00245
   2245.0   0.32561   0.00235
   2250.0   0.32649   0.00257
   2255.0   0.32856   0.00266
   2260.0   0.33044   0.00270
   2265.0   0.33155   0.00250
   2270.0   0.33354   0.00273
   2275.0   0.33495   0.00246
   2280.0   0.33660   0.00246
   2285.0   0.33809   0.00293
   2290.0   0.33935   0.00241
   2295.0   0.34075   0.00229
   2300.0   0.34220   0.00241
   2305.0   0.34345   0.00236
   2310.0   0.34413   0.00262
   2315.0   0.34557   0.00252
   2320.0   0.34617   0.00255
   2325.0   0.34865   0.00252
   2330.0   0.35017   0.00270
   2335.0   0.35174   0.00255
   2340.0   0.35281   0.00253
   2345.0   0.35380   0.00275
   2350.0   0.35514   0.00230
   2355.0   0.35560   0.00224
   2360.0   0.35660   0.00253
   2365.0   0.35788   0.00275
   2370.0   0.35945   0.00276
   2375.0   0.36019   0.00263
   2380.0   0.36030   0.00310
   2385.0   0.36303   0.00316
   2390.0   0.36372   0.00280
   2395.0   0.36527   0.00307
   2400.0   0.36569   0.00286
   2405.0   0.36728   0.00292
   2410.0   0.36820   0.00277
   2415.0   0.36953   0.00308
   2420.0   0.37106   0.00297
   2425.0   0.37112   0.00285
   2430.0   0.37260   0.00278
   2435.0   0.37386   0.00294
   2440.0   0.37417   0.00292
   2445.0   0.37528   0.00292
   2450.0   0.37636   0.00322
   2455.0   0.37644   0.00313
   2460.0   0.37790   0.00292
   2465.0   0.37826   0.00305
   2470.0   0.37868   0.00347
   2475.0   0.38008   0.00265
   2480.0   0.38123   0.00336
   2485.0   0.38153   0.00305
   2490.0   0.38176   0.00318
   2495.0   0.38264   0.00291
   2500.0   0.38117   0.00314
   2505.0   0.38307   0.00294
   2510.0   0.38389   0.00305
   2515.0   0.38359   0.00282
   2520.0   0.38462   0.00275
   2525.0   0.38546   0.00274
   2530.0   0.38596   0.00418
   2535.0   0.38686   0.00341
   2540.0   0.38795   0.00336
   2545.0   0.38886   0.00355
   2550.0   0.38851   0.00349
   2555.0   0.38966   0.00291
   2560.0   0.38949   0.02159
   2565.0   0.38990   0.00344
   2570.0   0.38989   0.00390
   2575.0   0.39076   0.00414
   2580.0   0.39125   0.00429
   2585.0   0.39172   0.00518
   2590.0   0.39231   0.00610
   2595.0   0.39260   0.00624
   2600.0   0.39351   0.00979



 C1MT258A            .ASC                        

 MT-D2M-258-A                                                            
 SAN 03472,9 howardite <75 um                                            
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/15/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.984701e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-OCT-13   Time: 15:22:06
