   461
    680.0   0.11553   0.00506
    685.0   0.11572   0.00530
    690.0   0.11593   0.00557
    695.0   0.11611   0.00584
    700.0   0.11636   0.00612
    705.0   0.11665   0.00643
    710.0   0.11688   0.00675
    715.0   0.11707   0.00709
    720.0   0.11739   0.00744
    725.0   0.11731   0.00676
    730.0   0.11760   0.00709
    735.0   0.11763   0.00745
    740.0   0.11791   0.00786
    745.0   0.11807   0.00827
    750.0   0.11810   0.00874
    755.0   0.11836   0.00924
    760.0   0.11852   0.00984
    765.0   0.11844   0.01037
    770.0   0.11870   0.01097
    775.0   0.11883   0.01162
    780.0   0.11890   0.01231
    785.0   0.11902   0.01304
    790.0   0.11915   0.01381
    795.0   0.11926   0.01459
    800.0   0.11927   0.00926
    805.0   0.11945   0.00950
    810.0   0.11952   0.01008
    815.0   0.11946   0.01045
    820.0   0.11954   0.01074
    825.0   0.11946   0.01100
    830.0   0.11943   0.01134
    835.0   0.11946   0.01146
    840.0   0.11944   0.01155
    845.0   0.11939   0.01171
    850.0   0.11946   0.01190
    855.0   0.11946   0.00266
    860.0   0.11940   0.00240
    865.0   0.11933   0.00238
    870.0   0.11922   0.00228
    875.0   0.11920   0.00204
    880.0   0.11924   0.00208
    885.0   0.11920   0.00197
    890.0   0.11923   0.00192
    895.0   0.11937   0.00179
    900.0   0.11947   0.00170
    905.0   0.11957   0.00193
    910.0   0.11964   0.00182
    915.0   0.11975   0.00176
    920.0   0.11983   0.00179
    925.0   0.11977   0.00178
    930.0   0.11987   0.00165
    935.0   0.12005   0.00172
    940.0   0.12025   0.00153
    945.0   0.12036   0.00160
    950.0   0.12060   0.00149
    955.0   0.12080   0.00193
    960.0   0.12101   0.00191
    965.0   0.12119   0.00191
    970.0   0.12142   0.00179
    975.0   0.12156   0.00181
    980.0   0.12171   0.00184
    985.0   0.12191   0.00186
    990.0   0.12209   0.00175
    995.0   0.12226   0.00168
   1000.0   0.12240   0.00182
   1005.0   0.12257   0.00179
   1010.0   0.12277   0.00170
   1015.0   0.12295   0.00178
   1020.0   0.12316   0.00173
   1025.0   0.12340   0.00179
   1030.0   0.12361   0.00183
   1035.0   0.12380   0.00174
   1040.0   0.12410   0.00170
   1045.0   0.12429   0.00176
   1050.0   0.12451   0.00184
   1055.0   0.12467   0.00194
   1060.0   0.12484   0.00176
   1065.0   0.12491   0.00180
   1070.0   0.12499   0.00176
   1075.0   0.12507   0.00173
   1080.0   0.12529   0.00168
   1085.0   0.12535   0.00175
   1090.0   0.12548   0.00173
   1095.0   0.12559   0.00196
   1100.0   0.12578   0.00167
   1105.0   0.12587   0.00172
   1110.0   0.12609   0.00184
   1115.0   0.12628   0.00178
   1120.0   0.12651   0.00175
   1125.0   0.12668   0.00162
   1130.0   0.12693   0.00169
   1135.0   0.12711   0.00169
   1140.0   0.12730   0.00170
   1145.0   0.12751   0.00173
   1150.0   0.12771   0.00183
   1155.0   0.12787   0.00177
   1160.0   0.12806   0.00174
   1165.0   0.12827   0.00175
   1170.0   0.12838   0.00177
   1175.0   0.12846   0.00186
   1180.0   0.12855   0.00170
   1185.0   0.12868   0.00184
   1190.0   0.12877   0.00169
   1195.0   0.12890   0.00178
   1200.0   0.12903   0.00173
   1205.0   0.12923   0.00180
   1210.0   0.12941   0.00195
   1215.0   0.12964   0.00203
   1220.0   0.12978   0.00184
   1225.0   0.12990   0.00183
   1230.0   0.12991   0.00192
   1235.0   0.12994   0.00178
   1240.0   0.12990   0.00181
   1245.0   0.13006   0.00168
   1250.0   0.13020   0.00178
   1255.0   0.13040   0.00166
   1260.0   0.13050   0.00160
   1265.0   0.13062   0.00164
   1270.0   0.13067   0.00164
   1275.0   0.13072   0.00165
   1280.0   0.13071   0.00155
   1285.0   0.13083   0.00165
   1290.0   0.13095   0.00162
   1295.0   0.13108   0.00164
   1300.0   0.13122   0.00159
   1305.0   0.13137   0.00144
   1310.0   0.13150   0.00148
   1315.0   0.13171   0.00149
   1320.0   0.13183   0.00157
   1325.0   0.13193   0.00155
   1330.0   0.13203   0.00173
   1335.0   0.13211   0.00150
   1340.0   0.13217   0.00154
   1345.0   0.13214   0.00152
   1350.0   0.13221   0.00167
   1355.0   0.13232   0.00153
   1360.0   0.13250   0.00161
   1365.0   0.13269   0.00168
   1370.0   0.13276   0.00158
   1375.0   0.13287   0.00167
   1380.0   0.13296   0.00173
   1385.0   0.13309   0.00163
   1390.0   0.13312   0.00159
   1395.0   0.13324   0.00166
   1400.0   0.13322   0.00171
   1405.0   0.13321   0.00155
   1410.0   0.13325   0.00171
   1415.0   0.13336   0.00169
   1420.0   0.13348   0.00163
   1425.0   0.13360   0.00165
   1430.0   0.13379   0.00165
   1435.0   0.13388   0.00157
   1440.0   0.13391   0.00166
   1445.0   0.13407   0.00169
   1450.0   0.13418   0.00163
   1455.0   0.13429   0.00160
   1460.0   0.13444   0.00158
   1465.0   0.13465   0.00147
   1470.0   0.13475   0.00154
   1475.0   0.13493   0.00165
   1480.0   0.13503   0.00159
   1485.0   0.13514   0.00161
   1490.0   0.13517   0.00159
   1495.0   0.13519   0.00158
   1500.0   0.13524   0.00160
   1505.0   0.13533   0.00155
   1510.0   0.13544   0.00165
   1515.0   0.13551   0.00166
   1520.0   0.13565   0.00165
   1525.0   0.13578   0.00158
   1530.0   0.13590   0.00172
   1535.0   0.13590   0.00161
   1540.0   0.13606   0.00159
   1545.0   0.13613   0.00164
   1550.0   0.13614   0.00185
   1555.0   0.13617   0.00167
   1560.0   0.13630   0.00172
   1565.0   0.13633   0.00168
   1570.0   0.13647   0.00180
   1575.0   0.13653   0.00172
   1580.0   0.13665   0.00160
   1585.0   0.13668   0.00169
   1590.0   0.13683   0.00176
   1595.0   0.13683   0.00170
   1600.0   0.13689   0.00175
   1605.0   0.13694   0.00177
   1610.0   0.13697   0.00174
   1615.0   0.13700   0.00170
   1620.0   0.13708   0.00184
   1625.0   0.13714   0.00178
   1630.0   0.13709   0.00185
   1635.0   0.13724   0.00193
   1640.0   0.13730   0.00191
   1645.0   0.13739   0.00184
   1650.0   0.13749   0.00188
   1655.0   0.13768   0.00179
   1660.0   0.13777   0.00197
   1665.0   0.13794   0.00191
   1670.0   0.13806   0.00180
   1675.0   0.13810   0.00189
   1680.0   0.13816   0.00184
   1685.0   0.13814   0.00194
   1690.0   0.13810   0.00183
   1695.0   0.13820   0.00191
   1700.0   0.13838   0.00172
   1705.0   0.13854   0.00183
   1710.0   0.13872   0.00184
   1715.0   0.13890   0.00183
   1720.0   0.13896   0.00177
   1725.0   0.13901   0.00184
   1730.0   0.13902   0.00181
   1735.0   0.13904   0.00184
   1740.0   0.13904   0.00184
   1745.0   0.13911   0.00187
   1750.0   0.13915   0.00186
   1755.0   0.13938   0.00165
   1760.0   0.13941   0.00165
   1765.0   0.13939   0.00169
   1770.0   0.13952   0.00171
   1775.0   0.13955   0.00177
   1780.0   0.13964   0.00177
   1785.0   0.13969   0.00160
   1790.0   0.13975   0.00174
   1795.0   0.13971   0.00181
   1800.0   0.13963   0.00183
   1805.0   0.13961   0.00172
   1810.0   0.13958   0.00180
   1815.0   0.13967   0.00184
   1820.0   0.13970   0.00185
   1825.0   0.13976   0.00192
   1830.0   0.13983   0.00210
   1835.0   0.14007   0.00183
   1840.0   0.14014   0.00208
   1845.0   0.14036   0.00189
   1850.0   0.14050   0.00221
   1855.0   0.14067   0.00197
   1860.0   0.14044   0.00223
   1865.0   0.14067   0.00198
   1870.0   0.14092   0.00200
   1875.0   0.14099   0.00225
   1880.0   0.14094   0.00190
   1885.0   0.14129   0.00195
   1890.0   0.14093   0.00199
   1895.0   0.14069   0.00194
   1900.0   0.14071   0.00202
   1905.0   0.14066   0.00210
   1910.0   0.14053   0.00206
   1915.0   0.14087   0.00209
   1920.0   0.14088   0.00203
   1925.0   0.14090   0.00191
   1930.0   0.14103   0.00200
   1935.0   0.14114   0.00193
   1940.0   0.14106   0.00179
   1945.0   0.14093   0.00194
   1950.0   0.14105   0.00195
   1955.0   0.14106   0.00209
   1960.0   0.14116   0.00172
   1965.0   0.14119   0.00188
   1970.0   0.14136   0.00202
   1975.0   0.14126   0.00196
   1980.0   0.14138   0.00189
   1985.0   0.14135   0.00186
   1990.0   0.14146   0.00192
   1995.0   0.14160   0.00191
   2000.0   0.14186   0.00194
   2005.0   0.14200   0.00179
   2010.0   0.14213   0.00174
   2015.0   0.14228   0.00187
   2020.0   0.14239   0.00163
   2025.0   0.14240   0.00173
   2030.0   0.14241   0.00173
   2035.0   0.14246   0.00180
   2040.0   0.14246   0.00183
   2045.0   0.14252   0.00174
   2050.0   0.14254   0.00166
   2055.0   0.14264   0.00174
   2060.0   0.14277   0.00165
   2065.0   0.14293   0.00178
   2070.0   0.14297   0.00177
   2075.0   0.14307   0.00197
   2080.0   0.14317   0.00173
   2085.0   0.14326   0.00182
   2090.0   0.14336   0.00186
   2095.0   0.14354   0.00194
   2100.0   0.14367   0.00198
   2105.0   0.14377   0.00193
   2110.0   0.14393   0.00190
   2115.0   0.14398   0.00186
   2120.0   0.14397   0.00197
   2125.0   0.14408   0.00181
   2130.0   0.14404   0.00193
   2135.0   0.14408   0.00174
   2140.0   0.14410   0.00189
   2145.0   0.14419   0.00185
   2150.0   0.14421   0.00198
   2155.0   0.14441   0.00192
   2160.0   0.14446   0.00190
   2165.0   0.14457   0.00194
   2170.0   0.14466   0.00172
   2175.0   0.14472   0.00198
   2180.0   0.14472   0.00172
   2185.0   0.14480   0.00181
   2190.0   0.14490   0.00184
   2195.0   0.14504   0.00191
   2200.0   0.14518   0.00190
   2205.0   0.14530   0.00194
   2210.0   0.14543   0.00180
   2215.0   0.14546   0.00187
   2220.0   0.14552   0.00186
   2225.0   0.14561   0.00200
   2230.0   0.14562   0.00180
   2235.0   0.14563   0.00192
   2240.0   0.14571   0.00191
   2245.0   0.14571   0.00192
   2250.0   0.14574   0.00190
   2255.0   0.14576   0.00189
   2260.0   0.14574   0.00183
   2265.0   0.14575   0.00181
   2270.0   0.14578   0.00202
   2275.0   0.14577   0.00201
   2280.0   0.14578   0.00198
   2285.0   0.14590   0.00184
   2290.0   0.14595   0.00206
   2295.0   0.14601   0.00187
   2300.0   0.14612   0.00197
   2305.0   0.14626   0.00210
   2310.0   0.14629   0.00196
   2315.0   0.14633   0.00201
   2320.0   0.14635   0.00196
   2325.0   0.14636   0.00215
   2330.0   0.14640   0.00229
   2335.0   0.14638   0.00226
   2340.0   0.14637   0.00226
   2345.0   0.14634   0.00206
   2350.0   0.14632   0.00214
   2355.0   0.14631   0.00215
   2360.0   0.14630   0.00217
   2365.0   0.14635   0.00225
   2370.0   0.14639   0.00216
   2375.0   0.14643   0.00223
   2380.0   0.14639   0.00223
   2385.0   0.14642   0.00222
   2390.0   0.14646   0.00213
   2395.0   0.14647   0.00231
   2400.0   0.14645   0.00214
   2405.0   0.14642   0.00214
   2410.0   0.14653   0.00249
   2415.0   0.14655   0.00247
   2420.0   0.14653   0.00266
   2425.0   0.14659   0.00254
   2430.0   0.14667   0.00250
   2435.0   0.14666   0.00261
   2440.0   0.14661   0.00236
   2445.0   0.14664   0.00250
   2450.0   0.14664   0.00249
   2455.0   0.14659   0.00248
   2460.0   0.14652   0.00232
   2465.0   0.14641   0.00231
   2470.0   0.14643   0.00234
   2475.0   0.14637   0.00232
   2480.0   0.14637   0.00182
   2485.0   0.14624   0.00195
   2490.0   0.14631   0.00197
   2495.0   0.14617   0.00195
   2500.0   0.14622   0.00180
   2505.0   0.14604   0.00181
   2510.0   0.14613   0.00200
   2515.0   0.14600   0.00195
   2520.0   0.14596   0.00220
   2525.0   0.14569   0.00203
   2530.0   0.14588   0.00233
   2535.0   0.14567   0.00224
   2540.0   0.14585   0.00219
   2545.0   0.14612   0.00245
   2550.0   0.14580   0.00272
   2555.0   0.14585   0.00246
   2560.0   0.14621   0.00227
   2565.0   0.14612   0.00387
   2570.0   0.14634   0.00283
   2575.0   0.14644   0.00314
   2580.0   0.14694   0.00304
   2585.0   0.14651   0.00388
   2590.0   0.14734   0.00395
   2595.0   0.14794   0.00444
   2600.0   0.14831   0.00367



 C1PH56      .ASC                        

 PH-D2M-056                                                              
 MAC87320 (CR2) <75 um                                                   
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/25/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JUN-04   Time: 12:17:13
