  3424
   1519.7   0.17534   0.00464
   1520.1   0.17532   0.00472
   1520.6   0.17553   0.00511
   1521.0   0.17554   0.00530
   1521.5   0.17539   0.00494
   1521.9   0.17543   0.00455
   1522.4   0.17570   0.00440
   1522.8   0.17562   0.00460
   1523.3   0.17519   0.00516
   1523.7   0.17532   0.00508
   1524.2   0.17552   0.00469
   1524.6   0.17533   0.00485
   1525.1   0.17555   0.00492
   1525.5   0.17553   0.00487
   1526.0   0.17543   0.00515
   1526.4   0.17546   0.00507
   1526.9   0.17570   0.00457
   1527.3   0.17579   0.00459
   1527.8   0.17564   0.00468
   1528.2   0.17548   0.00462
   1528.7   0.17539   0.00480
   1529.1   0.17559   0.00465
   1529.6   0.17563   0.00466
   1530.0   0.17566   0.00511
   1530.5   0.17566   0.00533
   1530.9   0.17559   0.00514
   1531.4   0.17559   0.00502
   1531.8   0.17575   0.00480
   1532.3   0.17599   0.00459
   1532.7   0.17593   0.00474
   1533.2   0.17574   0.00474
   1533.6   0.17576   0.00451
   1534.1   0.17579   0.00431
   1534.5   0.17585   0.00465
   1535.0   0.17584   0.00474
   1535.4   0.17594   0.00461
   1535.9   0.17613   0.00489
   1536.4   0.17618   0.00499
   1536.8   0.17610   0.00515
   1537.3   0.17587   0.00501
   1537.7   0.17581   0.00464
   1538.2   0.17576   0.00451
   1538.6   0.17556   0.00479
   1539.1   0.17562   0.00489
   1539.6   0.17565   0.00481
   1540.0   0.17567   0.00493
   1540.5   0.17570   0.00506
   1540.9   0.17570   0.00478
   1541.4   0.17554   0.00440
   1541.8   0.17567   0.00451
   1542.3   0.17598   0.00509
   1542.8   0.17596   0.00496
   1543.2   0.17594   0.00486
   1543.7   0.17613   0.00460
   1544.1   0.17629   0.00427
   1544.6   0.17604   0.00448
   1545.1   0.17594   0.00475
   1545.5   0.17601   0.00481
   1546.0   0.17612   0.00496
   1546.4   0.17631   0.00461
   1546.9   0.17649   0.00442
   1547.4   0.17640   0.00467
   1547.8   0.17615   0.00481
   1548.3   0.17601   0.00516
   1548.8   0.17611   0.00499
   1549.2   0.17647   0.00460
   1549.7   0.17652   0.00439
   1550.1   0.17646   0.00434
   1550.6   0.17651   0.00464
   1551.1   0.17628   0.00502
   1551.5   0.17603   0.00484
   1552.0   0.17596   0.00474
   1552.5   0.17611   0.00475
   1552.9   0.17618   0.00485
   1553.4   0.17628   0.00510
   1553.8   0.17648   0.00470
   1554.3   0.17653   0.00466
   1554.8   0.17641   0.00486
   1555.3   0.17626   0.00506
   1555.7   0.17616   0.00485
   1556.2   0.17640   0.00471
   1556.7   0.17657   0.00480
   1557.1   0.17634   0.00505
   1557.6   0.17632   0.00520
   1558.1   0.17633   0.00496
   1558.5   0.17653   0.00484
   1559.0   0.17657   0.00450
   1559.5   0.17628   0.00431
   1559.9   0.17616   0.00454
   1560.4   0.17642   0.00465
   1560.9   0.17647   0.00444
   1561.3   0.17634   0.00434
   1561.8   0.17638   0.00451
   1562.3   0.17648   0.00465
   1562.8   0.17634   0.00497
   1563.2   0.17610   0.00491
   1563.7   0.17589   0.00487
   1564.2   0.17611   0.00493
   1564.6   0.17622   0.00483
   1565.1   0.17616   0.00511
   1565.6   0.17618   0.00542
   1566.1   0.17632   0.00536
   1566.5   0.17659   0.00511
   1567.0   0.17679   0.00481
   1567.5   0.17672   0.00480
   1567.9   0.17658   0.00516
   1568.4   0.17644   0.00514
   1568.9   0.17640   0.00483
   1569.4   0.17636   0.00450
   1569.8   0.17640   0.00436
   1570.3   0.17647   0.00464
   1570.8   0.17666   0.00512
   1571.3   0.17672   0.00529
   1571.8   0.17674   0.00492
   1572.2   0.17660   0.00470
   1572.7   0.17652   0.00455
   1573.2   0.17661   0.00437
   1573.7   0.17683   0.00446
   1574.1   0.17707   0.00465
   1574.6   0.17696   0.00478
   1575.1   0.17662   0.00481
   1575.6   0.17644   0.00459
   1576.1   0.17657   0.00477
   1576.5   0.17684   0.00502
   1577.0   0.17687   0.00517
   1577.5   0.17663   0.00490
   1578.0   0.17626   0.00459
   1578.4   0.17622   0.00450
   1578.9   0.17652   0.00469
   1579.4   0.17664   0.00504
   1579.9   0.17656   0.00469
   1580.4   0.17663   0.00464
   1580.9   0.17667   0.00489
   1581.3   0.17677   0.00461
   1581.8   0.17683   0.00467
   1582.3   0.17660   0.00493
   1582.8   0.17643   0.00496
   1583.3   0.17656   0.00488
   1583.8   0.17658   0.00501
   1584.2   0.17656   0.00507
   1584.7   0.17677   0.00488
   1585.2   0.17685   0.00472
   1585.7   0.17681   0.00465
   1586.2   0.17679   0.00461
   1586.7   0.17665   0.00457
   1587.2   0.17665   0.00450
   1587.6   0.17668   0.00464
   1588.1   0.17661   0.00473
   1588.6   0.17670   0.00467
   1589.1   0.17687   0.00458
   1589.6   0.17705   0.00454
   1590.1   0.17694   0.00455
   1590.6   0.17695   0.00466
   1591.1   0.17699   0.00472
   1591.5   0.17677   0.00478
   1592.0   0.17671   0.00498
   1592.5   0.17682   0.00523
   1593.0   0.17699   0.00508
   1593.5   0.17720   0.00489
   1594.0   0.17711   0.00515
   1594.5   0.17671   0.00512
   1595.0   0.17652   0.00491
   1595.4   0.17659   0.00486
   1595.9   0.17663   0.00502
   1596.4   0.17650   0.00489
   1596.9   0.17646   0.00461
   1597.4   0.17673   0.00471
   1597.9   0.17698   0.00496
   1598.4   0.17706   0.00485
   1598.9   0.17699   0.00471
   1599.4   0.17705   0.00487
   1599.9   0.17699   0.00516
   1600.4   0.17697   0.00504
   1600.9   0.17690   0.00499
   1601.4   0.17700   0.00476
   1601.9   0.17707   0.00468
   1602.3   0.17711   0.00464
   1602.8   0.17697   0.00466
   1603.3   0.17673   0.00479
   1603.8   0.17660   0.00495
   1604.3   0.17669   0.00513
   1604.8   0.17683   0.00504
   1605.3   0.17692   0.00495
   1605.8   0.17704   0.00484
   1606.3   0.17701   0.00450
   1606.8   0.17700   0.00468
   1607.3   0.17699   0.00491
   1607.8   0.17694   0.00497
   1608.3   0.17698   0.00498
   1608.8   0.17714   0.00497
   1609.3   0.17713   0.00491
   1609.8   0.17688   0.00500
   1610.3   0.17672   0.00485
   1610.8   0.17680   0.00454
   1611.3   0.17683   0.00453
   1611.8   0.17687   0.00462
   1612.3   0.17701   0.00463
   1612.8   0.17690   0.00475
   1613.3   0.17689   0.00487
   1613.8   0.17703   0.00472
   1614.3   0.17700   0.00466
   1614.8   0.17705   0.00466
   1615.3   0.17723   0.00456
   1615.8   0.17717   0.00448
   1616.3   0.17707   0.00459
   1616.8   0.17725   0.00493
   1617.3   0.17721   0.00499
   1617.8   0.17701   0.00485
   1618.4   0.17706   0.00482
   1618.9   0.17711   0.00461
   1619.4   0.17705   0.00461
   1619.9   0.17707   0.00480
   1620.4   0.17715   0.00508
   1620.9   0.17712   0.00522
   1621.4   0.17715   0.00513
   1621.9   0.17717   0.00487
   1622.4   0.17709   0.00473
   1622.9   0.17702   0.00457
   1623.4   0.17713   0.00455
   1623.9   0.17715   0.00477
   1624.4   0.17705   0.00481
   1624.9   0.17693   0.00458
   1625.5   0.17700   0.00459
   1626.0   0.17727   0.00486
   1626.5   0.17734   0.00457
   1627.0   0.17711   0.00443
   1627.5   0.17710   0.00466
   1628.0   0.17711   0.00458
   1628.5   0.17697   0.00478
   1629.0   0.17681   0.00494
   1629.6   0.17663   0.00478
   1630.1   0.17666   0.00467
   1630.6   0.17694   0.00491
   1631.1   0.17718   0.00502
   1631.6   0.17714   0.00488
   1632.1   0.17705   0.00481
   1632.6   0.17715   0.00475
   1633.1   0.17714   0.00451
   1633.7   0.17701   0.00484
   1634.2   0.17697   0.00506
   1634.7   0.17701   0.00474
   1635.2   0.17701   0.00462
   1635.7   0.17715   0.00463
   1636.2   0.17734   0.00457
   1636.8   0.17723   0.00462
   1637.3   0.17713   0.00500
   1637.8   0.17718   0.00484
   1638.3   0.17728   0.00465
   1638.8   0.17727   0.00490
   1639.3   0.17710   0.00491
   1639.9   0.17703   0.00486
   1640.4   0.17702   0.00458
   1640.9   0.17722   0.00442
   1641.4   0.17729   0.00483
   1641.9   0.17728   0.00503
   1642.5   0.17739   0.00510
   1643.0   0.17739   0.00508
   1643.5   0.17735   0.00496
   1644.0   0.17734   0.00495
   1644.5   0.17723   0.00483
   1645.1   0.17725   0.00461
   1645.6   0.17747   0.00482
   1646.1   0.17737   0.00485
   1646.6   0.17725   0.00482
   1647.2   0.17732   0.00490
   1647.7   0.17722   0.00496
   1648.2   0.17725   0.00504
   1648.7   0.17733   0.00490
   1649.3   0.17722   0.00488
   1649.8   0.17706   0.00498
   1650.3   0.17718   0.00497
   1650.8   0.17749   0.00507
   1651.3   0.17761   0.00479
   1651.9   0.17764   0.00458
   1652.4   0.17776   0.00504
   1652.9   0.17750   0.00504
   1653.4   0.17724   0.00468
   1654.0   0.17725   0.00477
   1654.5   0.17734   0.00515
   1655.0   0.17741   0.00504
   1655.6   0.17741   0.00471
   1656.1   0.17738   0.00468
   1656.6   0.17737   0.00467
   1657.2   0.17748   0.00485
   1657.7   0.17742   0.00505
   1658.2   0.17745   0.00501
   1658.7   0.17738   0.00493
   1659.3   0.17716   0.00470
   1659.8   0.17721   0.00478
   1660.3   0.17719   0.00486
   1660.9   0.17704   0.00465
   1661.4   0.17727   0.00455
   1661.9   0.17737   0.00488
   1662.5   0.17732   0.00501
   1663.0   0.17725   0.00501
   1663.5   0.17720   0.00467
   1664.1   0.17741   0.00443
   1664.6   0.17755   0.00458
   1665.1   0.17750   0.00472
   1665.7   0.17745   0.00487
   1666.2   0.17730   0.00495
   1666.7   0.17727   0.00486
   1667.3   0.17745   0.00463
   1667.8   0.17733   0.00451
   1668.3   0.17723   0.00458
   1668.9   0.17735   0.00450
   1669.4   0.17735   0.00437
   1670.0   0.17733   0.00469
   1670.5   0.17742   0.00477
   1671.0   0.17738   0.00459
   1671.6   0.17725   0.00467
   1672.1   0.17714   0.00491
   1672.7   0.17718   0.00507
   1673.2   0.17725   0.00477
   1673.7   0.17733   0.00453
   1674.3   0.17729   0.00459
   1674.8   0.17724   0.00475
   1675.4   0.17738   0.00482
   1675.9   0.17755   0.00467
   1676.4   0.17731   0.00460
   1677.0   0.17721   0.00492
   1677.5   0.17714   0.00517
   1678.1   0.17709   0.00499
   1678.6   0.17729   0.00500
   1679.2   0.17744   0.00511
   1679.7   0.17738   0.00506
   1680.3   0.17731   0.00493
   1680.8   0.17738   0.00477
   1681.3   0.17751   0.00491
   1681.9   0.17757   0.00513
   1682.4   0.17754   0.00503
   1683.0   0.17740   0.00482
   1683.5   0.17728   0.00474
   1684.1   0.17728   0.00474
   1684.6   0.17728   0.00478
   1685.2   0.17742   0.00479
   1685.7   0.17754   0.00478
   1686.3   0.17756   0.00491
   1686.8   0.17760   0.00494
   1687.4   0.17743   0.00471
   1687.9   0.17734   0.00466
   1688.4   0.17754   0.00491
   1689.0   0.17756   0.00493
   1689.6   0.17746   0.00490
   1690.1   0.17758   0.00490
   1690.7   0.17752   0.00478
   1691.2   0.17758   0.00476
   1691.8   0.17760   0.00487
   1692.3   0.17749   0.00472
   1692.9   0.17755   0.00468
   1693.4   0.17764   0.00468
   1694.0   0.17755   0.00478
   1694.5   0.17744   0.00477
   1695.1   0.17745   0.00468
   1695.6   0.17759   0.00475
   1696.2   0.17755   0.00474
   1696.7   0.17740   0.00468
   1697.3   0.17739   0.00479
   1697.8   0.17740   0.00494
   1698.4   0.17741   0.00480
   1699.0   0.17740   0.00461
   1699.5   0.17743   0.00476
   1700.1   0.17738   0.00489
   1700.6   0.17731   0.00487
   1701.2   0.17730   0.00494
   1701.8   0.17744   0.00486
   1702.3   0.17760   0.00491
   1702.9   0.17752   0.00499
   1703.4   0.17751   0.00494
   1704.0   0.17734   0.00504
   1704.6   0.17715   0.00486
   1705.1   0.17732   0.00478
   1705.7   0.17744   0.00474
   1706.2   0.17731   0.00474
   1706.8   0.17729   0.00469
   1707.4   0.17723   0.00473
   1707.9   0.17734   0.00482
   1708.5   0.17750   0.00492
   1709.1   0.17746   0.00493
   1709.6   0.17737   0.00489
   1710.2   0.17731   0.00478
   1710.7   0.17730   0.00472
   1711.3   0.17726   0.00472
   1711.9   0.17734   0.00485
   1712.4   0.17747   0.00478
   1713.0   0.17752   0.00465
   1713.6   0.17748   0.00475
   1714.1   0.17744   0.00487
   1714.7   0.17734   0.00492
   1715.3   0.17734   0.00485
   1715.8   0.17743   0.00470
   1716.4   0.17758   0.00467
   1717.0   0.17759   0.00481
   1717.5   0.17738   0.00484
   1718.1   0.17735   0.00472
   1718.7   0.17740   0.00471
   1719.3   0.17741   0.00488
   1719.8   0.17734   0.00482
   1720.4   0.17729   0.00471
   1721.0   0.17734   0.00467
   1721.5   0.17740   0.00463
   1722.1   0.17745   0.00464
   1722.7   0.17745   0.00463
   1723.3   0.17738   0.00451
   1723.8   0.17735   0.00465
   1724.4   0.17744   0.00481
   1725.0   0.17740   0.00493
   1725.5   0.17732   0.00496
   1726.1   0.17734   0.00492
   1726.7   0.17720   0.00478
   1727.3   0.17724   0.00461
   1727.8   0.17744   0.00465
   1728.4   0.17747   0.00474
   1729.0   0.17740   0.00462
   1729.6   0.17736   0.00455
   1730.2   0.17734   0.00454
   1730.7   0.17732   0.00465
   1731.3   0.17724   0.00488
   1731.9   0.17730   0.00484
   1732.5   0.17732   0.00480
   1733.0   0.17725   0.00492
   1733.6   0.17726   0.00488
   1734.2   0.17725   0.00474
   1734.8   0.17736   0.00472
   1735.4   0.17750   0.00486
   1735.9   0.17747   0.00466
   1736.5   0.17742   0.00453
   1737.1   0.17739   0.00477
   1737.7   0.17748   0.00487
   1738.3   0.17754   0.00486
   1738.8   0.17753   0.00462
   1739.4   0.17752   0.00458
   1740.0   0.17742   0.00488
   1740.6   0.17738   0.00493
   1741.2   0.17744   0.00478
   1741.8   0.17747   0.00478
   1742.4   0.17746   0.00484
   1742.9   0.17744   0.00472
   1743.5   0.17739   0.00460
   1744.1   0.17740   0.00471
   1744.7   0.17747   0.00488
   1745.3   0.17757   0.00484
   1745.9   0.17754   0.00473
   1746.5   0.17750   0.00487
   1747.1   0.17752   0.00484
   1747.6   0.17741   0.00474
   1748.2   0.17735   0.00488
   1748.8   0.17738   0.00468
   1749.4   0.17746   0.00463
   1750.0   0.17744   0.00469
   1750.6   0.17747   0.00459
   1751.2   0.17742   0.00475
   1751.8   0.17745   0.00483
   1752.4   0.17753   0.00480
   1753.0   0.17740   0.00483
   1753.6   0.17744   0.00490
   1754.2   0.17765   0.00494
   1754.7   0.17759   0.00495
   1755.3   0.17760   0.00491
   1755.9   0.17755   0.00483
   1756.5   0.17735   0.00466
   1757.1   0.17732   0.00468
   1757.7   0.17736   0.00476
   1758.3   0.17734   0.00487
   1758.9   0.17737   0.00498
   1759.5   0.17749   0.00504
   1760.1   0.17752   0.00493
   1760.7   0.17747   0.00478
   1761.3   0.17742   0.00470
   1761.9   0.17742   0.00467
   1762.5   0.17740   0.00459
   1763.1   0.17749   0.00456
   1763.7   0.17767   0.00465
   1764.3   0.17762   0.00475
   1764.9   0.17749   0.00482
   1765.5   0.17750   0.00478
   1766.1   0.17757   0.00480
   1766.7   0.17758   0.00483
   1767.3   0.17756   0.00483
   1767.9   0.17762   0.00482
   1768.5   0.17762   0.00485
   1769.1   0.17747   0.00489
   1769.7   0.17741   0.00480
   1770.3   0.17739   0.00461
   1770.9   0.17745   0.00463
   1771.5   0.17748   0.00477
   1772.1   0.17750   0.00484
   1772.7   0.17751   0.00475
   1773.3   0.17748   0.00476
   1773.9   0.17753   0.00489
   1774.6   0.17759   0.00480
   1775.2   0.17766   0.00474
   1775.8   0.17763   0.00484
   1776.4   0.17750   0.00492
   1777.0   0.17753   0.00487
   1777.6   0.17747   0.00481
   1778.2   0.17745   0.00473
   1778.8   0.17738   0.00478
   1779.4   0.17740   0.00482
   1780.0   0.17742   0.00479
   1780.7   0.17747   0.00489
   1781.3   0.17755   0.00495
   1781.9   0.17749   0.00482
   1782.5   0.17745   0.00462
   1783.1   0.17743   0.00474
   1783.7   0.17748   0.00492
   1784.3   0.17752   0.00485
   1784.9   0.17753   0.00476
   1785.6   0.17744   0.00465
   1786.2   0.17735   0.00473
   1786.8   0.17745   0.00486
   1787.4   0.17759   0.00483
   1788.0   0.17752   0.00466
   1788.6   0.17741   0.00455
   1789.3   0.17752   0.00462
   1789.9   0.17760   0.00469
   1790.5   0.17753   0.00475
   1791.1   0.17749   0.00472
   1791.7   0.17740   0.00474
   1792.3   0.17732   0.00483
   1793.0   0.17741   0.00487
   1793.6   0.17751   0.00481
   1794.2   0.17752   0.00483
   1794.8   0.17753   0.00476
   1795.4   0.17760   0.00484
   1796.1   0.17762   0.00501
   1796.7   0.17754   0.00494
   1797.3   0.17750   0.00479
   1797.9   0.17753   0.00482
   1798.6   0.17756   0.00482
   1799.2   0.17755   0.00480
   1799.8   0.17753   0.00497
   1800.4   0.17754   0.00490
   1801.1   0.17754   0.00492
   1801.7   0.17762   0.00495
   1802.3   0.17764   0.00482
   1802.9   0.17763   0.00479
   1803.6   0.17757   0.00487
   1804.2   0.17756   0.00483
   1804.8   0.17754   0.00466
   1805.5   0.17757   0.00468
   1806.1   0.17766   0.00471
   1806.7   0.17773   0.00474
   1807.3   0.17762   0.00481
   1808.0   0.17759   0.00472
   1808.6   0.17763   0.00476
   1809.2   0.17762   0.00476
   1809.9   0.17759   0.00478
   1810.5   0.17769   0.00483
   1811.1   0.17755   0.00473
   1811.8   0.17732   0.00470
   1812.4   0.17734   0.00486
   1813.0   0.17752   0.00486
   1813.7   0.17769   0.00480
   1814.3   0.17775   0.00480
   1814.9   0.17768   0.00465
   1815.6   0.17768   0.00463
   1816.2   0.17777   0.00470
   1816.8   0.17777   0.00459
   1817.5   0.17769   0.00474
   1818.1   0.17762   0.00481
   1818.8   0.17763   0.00472
   1819.4   0.17765   0.00483
   1820.0   0.17767   0.00473
   1820.7   0.17773   0.00466
   1821.3   0.17783   0.00474
   1821.9   0.17785   0.00472
   1822.6   0.17769   0.00474
   1823.2   0.17769   0.00482
   1823.9   0.17768   0.00490
   1824.5   0.17760   0.00493
   1825.2   0.17762   0.00483
   1825.8   0.17766   0.00470
   1826.4   0.17768   0.00463
   1827.1   0.17769   0.00462
   1827.7   0.17765   0.00457
   1828.4   0.17760   0.00467
   1829.0   0.17755   0.00473
   1829.7   0.17756   0.00471
   1830.3   0.17760   0.00467
   1831.0   0.17766   0.00476
   1831.6   0.17772   0.00487
   1832.3   0.17773   0.00482
   1832.9   0.17768   0.00475
   1833.6   0.17764   0.00468
   1834.2   0.17766   0.00469
   1834.8   0.17764   0.00475
   1835.5   0.17765   0.00480
   1836.2   0.17769   0.00486
   1836.8   0.17767   0.00482
   1837.4   0.17765   0.00468
   1838.1   0.17767   0.00462
   1838.8   0.17774   0.00473
   1839.4   0.17774   0.00489
   1840.1   0.17771   0.00485
   1840.7   0.17765   0.00474
   1841.4   0.17764   0.00483
   1842.0   0.17773   0.00480
   1842.7   0.17774   0.00475
   1843.3   0.17772   0.00481
   1844.0   0.17772   0.00475
   1844.6   0.17771   0.00473
   1845.3   0.17766   0.00475
   1845.9   0.17766   0.00471
   1846.6   0.17770   0.00485
   1847.3   0.17766   0.00489
   1847.9   0.17769   0.00487
   1848.6   0.17777   0.00489
   1849.3   0.17775   0.00493
   1849.9   0.17770   0.00500
   1850.6   0.17775   0.00490
   1851.2   0.17774   0.00481
   1851.9   0.17760   0.00476
   1852.6   0.17756   0.00480
   1853.2   0.17767   0.00483
   1853.9   0.17775   0.00478
   1854.5   0.17772   0.00478
   1855.2   0.17767   0.00484
   1855.9   0.17761   0.00479
   1856.5   0.17759   0.00483
   1857.2   0.17771   0.00487
   1857.9   0.17767   0.00485
   1858.5   0.17761   0.00485
   1859.2   0.17766   0.00485
   1859.9   0.17763   0.00475
   1860.5   0.17766   0.00477
   1861.2   0.17766   0.00480
   1861.9   0.17763   0.00477
   1862.5   0.17760   0.00485
   1863.2   0.17761   0.00489
   1863.9   0.17765   0.00489
   1864.5   0.17765   0.00493
   1865.2   0.17760   0.00484
   1865.9   0.17760   0.00477
   1866.6   0.17771   0.00480
   1867.2   0.17764   0.00488
   1867.9   0.17759   0.00495
   1868.6   0.17758   0.00479
   1869.3   0.17755   0.00469
   1869.9   0.17762   0.00480
   1870.6   0.17762   0.00492
   1871.3   0.17766   0.00500
   1871.9   0.17764   0.00492
   1872.6   0.17755   0.00478
   1873.3   0.17753   0.00476
   1874.0   0.17754   0.00474
   1874.7   0.17755   0.00475
   1875.3   0.17756   0.00478
   1876.0   0.17751   0.00474
   1876.7   0.17751   0.00478
   1877.4   0.17756   0.00476
   1878.1   0.17751   0.00478
   1878.7   0.17748   0.00482
   1879.4   0.17748   0.00482
   1880.1   0.17743   0.00482
   1880.8   0.17752   0.00476
