   224
   1300.0   0.29422   0.00256
   1310.0   0.29670   0.00391
   1320.0   0.29873   0.00380
   1330.0   0.30075   0.00389
   1340.0   0.30342   0.00378
   1350.0   0.30614   0.00344
   1360.0   0.30904   0.00475
   1370.0   0.31183   0.00411
   1380.0   0.31404   0.00463
   1390.0   0.31628   0.00357
   1400.0   0.31839   0.00358
   1410.0   0.32075   0.00340
   1420.0   0.32341   0.00376
   1430.0   0.32610   0.00366
   1440.0   0.33038   0.00366
   1450.0   0.33332   0.00316
   1460.0   0.33389   0.00318
   1470.0   0.33708   0.00340
   1480.0   0.33958   0.00356
   1490.0   0.34086   0.00333
   1500.0   0.34341   0.00307
   1510.0   0.34563   0.00324
   1520.0   0.34712   0.00321
   1530.0   0.35007   0.00292
   1540.0   0.35211   0.00305
   1550.0   0.35476   0.00294
   1560.0   0.35400   0.00301
   1570.0   0.35597   0.00331
   1580.0   0.35776   0.00341
   1590.0   0.35853   0.00310
   1600.0   0.36043   0.00351
   1610.0   0.36134   0.00317
   1620.0   0.36248   0.00307
   1630.0   0.36316   0.00327
   1640.0   0.36370   0.00371
   1650.0   0.36405   0.00302
   1660.0   0.36499   0.00314
   1670.0   0.36554   0.00351
   1680.0   0.36578   0.00322
   1690.0   0.36622   0.00337
   1700.0   0.36660   0.00383
   1710.0   0.36639   0.00365
   1720.0   0.36650   0.00387
   1730.0   0.36663   0.00322
   1740.0   0.36685   0.00412
   1750.0   0.36710   0.00386
   1760.0   0.36794   0.00360
   1770.0   0.36810   0.00334
   1780.0   0.36909   0.00312
   1790.0   0.36952   0.00326
   1800.0   0.36982   0.00370
   1810.0   0.36959   0.00327
   1820.0   0.37012   0.00385
   1830.0   0.36986   0.00301
   1840.0   0.36918   0.00345
   1850.0   0.36952   0.00356
   1860.0   0.36886   0.00326
   1870.0   0.36924   0.00346
   1880.0   0.36903   0.00561
   1890.0   0.36898   0.00349
   1900.0   0.36827   0.00456
   1910.0   0.36842   0.00297
   1920.0   0.36845   0.00321
   1930.0   0.36755   0.00332
   1940.0   0.36767   0.00384
   1950.0   0.36756   0.00324
   1960.0   0.36773   0.00315
   1970.0   0.36749   0.00352
   1980.0   0.36827   0.00376
   1990.0   0.36836   0.00337
   2000.0   0.36833   0.00356
   2010.0   0.36811   0.00352
   2020.0   0.36850   0.00367
   2030.0   0.36843   0.00329
   2040.0   0.36714   0.00320
   2050.0   0.36755   0.00353
   2060.0   0.36798   0.00349
   2070.0   0.36764   0.00346
   2080.0   0.36807   0.00360
   2090.0   0.36821   0.00353
   2100.0   0.36859   0.00347
   2110.0   0.36854   0.00292
   2120.0   0.36866   0.00319
   2130.0   0.36802   0.00273
   2140.0   0.36808   0.00313
   2150.0   0.36864   0.00310
   2160.0   0.36867   0.00298
   2170.0   0.36913   0.00348
   2180.0   0.36905   0.00323
   2190.0   0.37048   0.00315
   2200.0   0.37149   0.00442
   2210.0   0.37050   0.00339
   2220.0   0.37113   0.00296
   2230.0   0.36998   0.00390
   2240.0   0.37014   0.00387
   2250.0   0.36975   0.00383
   2260.0   0.37027   0.00304
   2270.0   0.37035   0.00329
   2280.0   0.37006   0.00301
   2290.0   0.36985   0.00300
   2300.0   0.36942   0.00314
   2310.0   0.36971   0.00335
   2320.0   0.37030   0.00314
   2330.0   0.37013   0.00339
   2340.0   0.36951   0.00314
   2350.0   0.37010   0.00351
   2360.0   0.36959   0.00352
   2370.0   0.36944   0.00352
   2380.0   0.36876   0.00334
   2390.0   0.36941   0.00276
   2400.0   0.36979   0.00316
   2410.0   0.36994   0.00316
   2420.0   0.37025   0.00341
   2430.0   0.37006   0.00352
   2440.0   0.37074   0.00358
   2450.0   0.36953   0.00325
   2460.0   0.37009   0.00354
   2470.0   0.37040   0.00370
   2480.0   0.37151   0.00298
   2490.0   0.36980   0.00304
   2500.0   0.37013   0.00342
   2510.0   0.37014   0.00317
   2520.0   0.36957   0.00331
   2530.0   0.36943   0.00294
   2540.0   0.36923   0.00363
   2550.0   0.36904   0.00342



 C1MT329             .ASC                        

 MT-JMS-329                                                              
 EET 99402 (Bra) <45 um                                                  
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: SDC                                                             
 * Research Type: Cosmochemistry, Astronomy, Student,                    
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/20/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.377747e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-JUL-17   Time: 14:58:33
