   224
   2120.0   0.09629   0.00578
   2130.0   0.09631   0.00576
   2140.0   0.09691   0.00586
   2150.0   0.09639   0.00610
   2160.0   0.09679   0.00610
   2170.0   0.09694   0.00599
   2180.0   0.09703   0.00611
   2190.0   0.09728   0.00581
   2200.0   0.09750   0.00594
   2210.0   0.09774   0.00618
   2220.0   0.09831   0.00636
   2230.0   0.09830   0.00589
   2240.0   0.09842   0.00626
   2250.0   0.09833   0.00609
   2260.0   0.09837   0.00597
   2270.0   0.09834   0.00609
   2280.0   0.09865   0.00639
   2290.0   0.09902   0.00616
   2300.0   0.09869   0.00623
   2310.0   0.09870   0.00557
   2320.0   0.09887   0.00610
   2330.0   0.09908   0.00591
   2340.0   0.09887   0.00585
   2350.0   0.09856   0.00605
   2360.0   0.09890   0.00597
   2370.0   0.09949   0.00591
   2380.0   0.09917   0.00599
   2390.0   0.09914   0.00602
   2400.0   0.09926   0.00588
   2410.0   0.09928   0.00603
   2420.0   0.09948   0.00620
   2430.0   0.09950   0.00609
   2440.0   0.09957   0.00645
   2450.0   0.09955   0.00668
   2460.0   0.09955   0.00587
   2470.0   0.09949   0.00576
   2480.0   0.09982   0.00579
   2490.0   0.09954   0.00606
   2500.0   0.09938   0.00601
   2510.0   0.09924   0.00598
   2520.0   0.09874   0.00608
   2530.0   0.09906   0.00641
   2540.0   0.09879   0.00579
   2550.0   0.10084   0.00687



 C1MT109A            .ASC                        

 MT-PMJ-109-A
 Almahata Sitta #50 chip (rust removed)                                  
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/15/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.441101e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-OCT-09   Time: 16:41:36
