   465
   1510.0   0.20532   0.00218
   1515.0   0.20537   0.00194
   1520.0   0.20552   0.00212
   1525.0   0.20569   0.00214
   1530.0   0.20584   0.00238
   1535.0   0.20593   0.00201
   1540.0   0.20595   0.00188
   1545.0   0.20589   0.00221
   1550.0   0.20590   0.00219
   1555.0   0.20576   0.00207
   1560.0   0.20575   0.00199
   1565.0   0.20568   0.00223
   1570.0   0.20565   0.00225
   1575.0   0.20543   0.00202
   1580.0   0.20537   0.00216
   1585.0   0.20541   0.00210
   1590.0   0.20548   0.00205
   1595.0   0.20538   0.00196
   1600.0   0.20545   0.00192
   1605.0   0.20560   0.00198
   1610.0   0.20554   0.00203
   1615.0   0.20536   0.00194
   1620.0   0.20548   0.00216
   1625.0   0.20532   0.00201
   1630.0   0.20504   0.00246
   1635.0   0.20483   0.00219
   1640.0   0.20485   0.00198
   1645.0   0.20457   0.00218
   1650.0   0.20437   0.00196
   1655.0   0.20431   0.00209
   1660.0   0.20405   0.00190
   1665.0   0.20406   0.00194
   1670.0   0.20404   0.00190
   1675.0   0.20390   0.00197
   1680.0   0.20384   0.00181
   1685.0   0.20348   0.00177
   1690.0   0.20360   0.00202
   1695.0   0.20323   0.00183
   1700.0   0.20358   0.00178
   1705.0   0.20347   0.00188
   1710.0   0.20340   0.00159
   1715.0   0.20305   0.00156
   1720.0   0.20265   0.00154
   1725.0   0.20243   0.00163
   1730.0   0.20221   0.00166
   1735.0   0.20253   0.00148
   1740.0   0.20196   0.00168
   1745.0   0.20161   0.00143
   1750.0   0.20176   0.00138
   1755.0   0.20193   0.00200
   1760.0   0.20155   0.00160
   1765.0   0.20101   0.00144
   1770.0   0.20166   0.00173
   1775.0   0.20130   0.00191
   1780.0   0.20097   0.00156
   1785.0   0.20098   0.00162
   1790.0   0.20104   0.00168
   1795.0   0.20077   0.00164
   1800.0   0.20045   0.00144
   1805.0   0.20057   0.00159
   1810.0   0.20015   0.00178
   1815.0   0.20052   0.00155
   1820.0   0.19992   0.00185
   1825.0   0.19914   0.00171
   1830.0   0.19945   0.00192
   1835.0   0.19949   0.00209
   1840.0   0.19922   0.00200
   1845.0   0.19913   0.00188
   1850.0   0.19906   0.00214
   1855.0   0.19895   0.00188
   1860.0   0.19876   0.00194
   1865.0   0.19875   0.00185
   1870.0   0.19883   0.00210
   1875.0   0.19874   0.00192
   1880.0   0.19864   0.00152
   1885.0   0.19867   0.00199
   1890.0   0.19830   0.00189
   1895.0   0.19801   0.00174
   1900.0   0.19789   0.00198
   1905.0   0.19779   0.00200
   1910.0   0.19783   0.00199
   1915.0   0.19760   0.00208
   1920.0   0.19797   0.00196
   1925.0   0.19812   0.00191
   1930.0   0.19748   0.00194
   1935.0   0.19726   0.00166
   1940.0   0.19737   0.00192
   1945.0   0.19744   0.00196
   1950.0   0.19748   0.00175
   1955.0   0.19734   0.00171
   1960.0   0.19659   0.00179
   1965.0   0.19749   0.00169
   1970.0   0.19774   0.00177
   1975.0   0.19747   0.00181
   1980.0   0.19724   0.00178
   1985.0   0.19719   0.00184
   1990.0   0.19751   0.00197
   1995.0   0.19753   0.00191
   2000.0   0.19691   0.00188
   2005.0   0.19734   0.00191
   2010.0   0.19719   0.00170
   2015.0   0.19795   0.00208
   2020.0   0.19782   0.00177
   2025.0   0.19808   0.00183
   2030.0   0.19768   0.00187
   2035.0   0.19756   0.00183
   2040.0   0.19786   0.00182
   2045.0   0.19808   0.00182
   2050.0   0.19810   0.00206
   2055.0   0.19821   0.00190
   2060.0   0.19894   0.00192
   2065.0   0.19843   0.00183
   2070.0   0.19842   0.00201
   2075.0   0.19848   0.00187
   2080.0   0.19860   0.00192
   2085.0   0.19848   0.00214
   2090.0   0.19854   0.00207
   2095.0   0.19865   0.00220
   2100.0   0.19897   0.00214
   2105.0   0.19879   0.00160
   2110.0   0.19859   0.00154
   2115.0   0.19875   0.00149
   2120.0   0.19851   0.00165
   2125.0   0.19917   0.00141
   2130.0   0.19861   0.00156
   2135.0   0.19906   0.00162
   2140.0   0.19891   0.00154
   2145.0   0.19900   0.00157
   2150.0   0.19903   0.00142
   2155.0   0.19920   0.00157
   2160.0   0.19927   0.00156
   2165.0   0.19966   0.00155
   2170.0   0.19953   0.00133
   2175.0   0.19970   0.00135
   2180.0   0.19982   0.00173
   2185.0   0.19950   0.00144
   2190.0   0.20016   0.00159
   2195.0   0.19988   0.00171
   2200.0   0.19948   0.00162
   2205.0   0.20045   0.00157
   2210.0   0.19992   0.00212
   2215.0   0.19996   0.00162
   2220.0   0.20024   0.00167
   2225.0   0.20037   0.00184
   2230.0   0.20015   0.00147
   2235.0   0.20014   0.00169
   2240.0   0.20028   0.00189
   2245.0   0.20106   0.00165
   2250.0   0.20097   0.00152
   2255.0   0.20048   0.00165
   2260.0   0.20038   0.00168
   2265.0   0.20086   0.00146
   2270.0   0.20081   0.00162
   2275.0   0.20109   0.00184
   2280.0   0.20047   0.00195
   2285.0   0.20074   0.00169
   2290.0   0.20099   0.00185
   2295.0   0.20097   0.00160
   2300.0   0.20127   0.00164
   2305.0   0.20047   0.00164
   2310.0   0.20071   0.00187
   2315.0   0.20111   0.00190
   2320.0   0.20070   0.00180
   2325.0   0.20065   0.00178
   2330.0   0.20097   0.00173
   2335.0   0.20125   0.00185
   2340.0   0.20075   0.00187
   2345.0   0.20131   0.00183
   2350.0   0.20072   0.00180
   2355.0   0.20069   0.00202
   2360.0   0.20070   0.00179
   2365.0   0.20042   0.00171
   2370.0   0.20077   0.00175
   2375.0   0.20071   0.00189
   2380.0   0.20046   0.00200
   2385.0   0.20096   0.00199
   2390.0   0.20072   0.00203
   2395.0   0.20113   0.00202
   2400.0   0.20118   0.00183
   2405.0   0.20123   0.00176
   2410.0   0.20138   0.00189
   2415.0   0.20133   0.00172
   2420.0   0.20144   0.00210
   2425.0   0.20119   0.00183
   2430.0   0.20158   0.00183
   2435.0   0.20151   0.00192
   2440.0   0.20154   0.00163
   2445.0   0.20144   0.00182
   2450.0   0.20130   0.00181
   2455.0   0.20131   0.00188
   2460.0   0.20176   0.00169
   2465.0   0.20170   0.00214
   2470.0   0.20139   0.00218
   2475.0   0.20131   0.00191
   2480.0   0.20170   0.00201
   2485.0   0.20110   0.00198
   2490.0   0.20092   0.00198
   2495.0   0.20140   0.00211
   2500.0   0.20056   0.00205
   2505.0   0.20056   0.00164
   2510.0   0.20064   0.00164
   2515.0   0.20036   0.00175
   2520.0   0.20045   0.00179
   2525.0   0.20060   0.00197
   2530.0   0.20067   0.00212
   2535.0   0.20080   0.00217
   2540.0   0.20096   0.00188
   2545.0   0.20108   0.00237
   2550.0   0.20061   0.00245
   2555.0   0.20085   0.00150
   2560.0   0.20079   0.00225
   2565.0   0.20071   0.00226
   2570.0   0.20049   0.00206
   2575.0   0.20083   0.00229
   2580.0   0.20084   0.00244
   2585.0   0.20115   0.00340
   2590.0   0.20130   0.00268
   2595.0   0.20164   0.00444
   2600.0   0.20128   0.00275



 C1MT136A            .ASC                        

 MT-PFV-136-A                                                            
 ALH83007,34 (LL3.2/3.5) <45 um                                          
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/13/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.363678e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-OCT-11   Time: 12:21:59
