  3424
   1466.4   0.10406   0.00112
   1466.8   0.10398   0.00061
   1467.2   0.10380   0.00049
   1467.6   0.10413   0.00063
   1468.1   0.10416   0.00078
   1468.5   0.10399   0.00061
   1468.9   0.10401   0.00054
   1469.3   0.10401   0.00094
   1469.7   0.10419   0.00108
   1470.1   0.10426   0.00060
   1470.6   0.10429   0.00018
   1471.0   0.10433   0.00007
   1471.4   0.10446   0.00017
   1471.8   0.10458   0.00041
   1472.2   0.10445   0.00022
   1472.7   0.10404   0.00031
   1473.1   0.10407   0.00060
   1473.5   0.10447   0.00052
   1473.9   0.10448   0.00020
   1474.3   0.10429   0.00045
   1474.7   0.10414   0.00103
   1475.2   0.10398   0.00080
   1475.6   0.10388   0.00062
   1476.0   0.10364   0.00087
   1476.4   0.10388   0.00079
   1476.8   0.10421   0.00096
   1477.3   0.10435   0.00099
   1477.7   0.10419   0.00037
   1478.1   0.10407   0.00014
   1478.5   0.10416   0.00044
   1478.9   0.10405   0.00029
   1479.4   0.10412   0.00034
   1479.8   0.10405   0.00072
   1480.2   0.10373   0.00117
   1480.6   0.10377   0.00146
   1481.1   0.10398   0.00090
   1481.5   0.10383   0.00081
   1481.9   0.10370   0.00085
   1482.3   0.10379   0.00075
   1482.8   0.10357   0.00084
   1483.2   0.10323   0.00087
   1483.6   0.10339   0.00092
   1484.0   0.10395   0.00085
   1484.4   0.10406   0.00056
   1484.9   0.10375   0.00080
   1485.3   0.10375   0.00097
   1485.7   0.10400   0.00047
   1486.2   0.10390   0.00063
   1486.6   0.10369   0.00093
   1487.0   0.10391   0.00097
   1487.4   0.10378   0.00090
   1487.9   0.10363   0.00074
   1488.3   0.10364   0.00080
   1488.7   0.10357   0.00071
   1489.1   0.10361   0.00070
   1489.6   0.10362   0.00075
   1490.0   0.10363   0.00061
   1490.4   0.10357   0.00048
   1490.8   0.10352   0.00048
   1491.3   0.10332   0.00074
   1491.7   0.10343   0.00096
   1492.1   0.10388   0.00083
   1492.6   0.10371   0.00057
   1493.0   0.10332   0.00055
   1493.4   0.10335   0.00068
   1493.9   0.10353   0.00091
   1494.3   0.10360   0.00113
   1494.7   0.10338   0.00104
   1495.2   0.10334   0.00089
   1495.6   0.10336   0.00067
   1496.0   0.10336   0.00080
   1496.4   0.10343   0.00131
   1496.9   0.10327   0.00140
   1497.3   0.10309   0.00110
   1497.8   0.10333   0.00048
   1498.2   0.10336   0.00009
   1498.6   0.10326   0.00036
   1499.0   0.10338   0.00091
   1499.5   0.10346   0.00096
   1499.9   0.10346   0.00088
   1500.3   0.10346   0.00086
   1500.8   0.10345   0.00079
   1501.2   0.10335   0.00036
   1501.7   0.10323   0.00017
   1502.1   0.10313   0.00039
   1502.5   0.10312   0.00037
   1502.9   0.10312   0.00062
   1503.4   0.10333   0.00102
   1503.8   0.10334   0.00107
   1504.3   0.10314   0.00103
   1504.7   0.10294   0.00092
   1505.1   0.10325   0.00101
   1505.6   0.10353   0.00074
   1506.0   0.10331   0.00049
   1506.4   0.10314   0.00061
   1506.9   0.10312   0.00086
   1507.3   0.10303   0.00100
   1507.8   0.10308   0.00104
   1508.2   0.10311   0.00118
   1508.6   0.10311   0.00128
   1509.1   0.10299   0.00151
   1509.5   0.10323   0.00138
   1510.0   0.10340   0.00099
   1510.4   0.10309   0.00084
   1510.8   0.10297   0.00056
   1511.3   0.10314   0.00042
   1511.7   0.10313   0.00099
   1512.2   0.10306   0.00148
   1512.6   0.10289   0.00117
   1513.0   0.10279   0.00095
   1513.5   0.10274   0.00122
   1513.9   0.10277   0.00115
   1514.4   0.10297   0.00086
   1514.8   0.10307   0.00073
   1515.3   0.10290   0.00076
   1515.7   0.10278   0.00089
   1516.1   0.10278   0.00066
   1516.6   0.10253   0.00040
   1517.0   0.10240   0.00027
   1517.5   0.10268   0.00017
   1517.9   0.10281   0.00034
   1518.4   0.10272   0.00058
   1518.8   0.10274   0.00058
   1519.3   0.10271   0.00079
   1519.7   0.10260   0.00090
   1520.1   0.10261   0.00078
   1520.6   0.10269   0.00084
   1521.0   0.10256   0.00083
   1521.5   0.10261   0.00072
   1521.9   0.10277   0.00036
   1522.4   0.10258   0.00044
   1522.8   0.10224   0.00106
   1523.3   0.10218   0.00107
   1523.7   0.10230   0.00067
   1524.2   0.10258   0.00098
   1524.6   0.10248   0.00134
   1525.1   0.10242   0.00126
   1525.5   0.10251   0.00080
   1526.0   0.10231   0.00063
   1526.4   0.10216   0.00091
   1526.9   0.10211   0.00109
   1527.3   0.10223   0.00099
   1527.8   0.10233   0.00137
   1528.2   0.10208   0.00173
   1528.7   0.10202   0.00132
   1529.1   0.10212   0.00081
   1529.6   0.10203   0.00084
   1530.0   0.10196   0.00086
   1530.5   0.10183   0.00081
   1530.9   0.10187   0.00082
   1531.4   0.10205   0.00085
   1531.8   0.10203   0.00084
   1532.3   0.10201   0.00079
   1532.7   0.10196   0.00078
   1533.2   0.10202   0.00081
   1533.6   0.10220   0.00090
   1534.1   0.10224   0.00066
   1534.5   0.10199   0.00058
   1535.0   0.10172   0.00088
   1535.4   0.10171   0.00081
   1535.9   0.10185   0.00077
   1536.4   0.10186   0.00083
   1536.8   0.10187   0.00069
   1537.3   0.10203   0.00076
   1537.7   0.10201   0.00084
   1538.2   0.10184   0.00082
   1538.6   0.10172   0.00078
   1539.1   0.10160   0.00076
   1539.6   0.10157   0.00086
   1540.0   0.10170   0.00099
   1540.5   0.10166   0.00076
   1540.9   0.10157   0.00065
   1541.4   0.10165   0.00082
   1541.8   0.10164   0.00111
   1542.3   0.10138   0.00110
   1542.8   0.10148   0.00070
   1543.2   0.10174   0.00069
   1543.7   0.10171   0.00101
   1544.1   0.10161   0.00102
   1544.6   0.10148   0.00086
   1545.1   0.10138   0.00068
   1545.5   0.10147   0.00075
   1546.0   0.10148   0.00101
   1546.4   0.10147   0.00134
   1546.9   0.10148   0.00156
   1547.4   0.10121   0.00129
   1547.8   0.10114   0.00118
   1548.3   0.10123   0.00117
   1548.8   0.10117   0.00110
   1549.2   0.10103   0.00120
   1549.7   0.10097   0.00137
   1550.1   0.10109   0.00117
   1550.6   0.10113   0.00098
   1551.1   0.10110   0.00081
   1551.5   0.10111   0.00082
   1552.0   0.10110   0.00107
   1552.5   0.10111   0.00122
   1552.9   0.10110   0.00094
   1553.4   0.10109   0.00088
   1553.8   0.10109   0.00121
   1554.3   0.10113   0.00143
   1554.8   0.10101   0.00156
   1555.3   0.10094   0.00155
   1555.7   0.10100   0.00158
   1556.2   0.10094   0.00156
   1556.7   0.10092   0.00133
   1557.1   0.10097   0.00129
   1557.6   0.10106   0.00158
   1558.1   0.10113   0.00147
   1558.5   0.10104   0.00119
   1559.0   0.10097   0.00111
   1559.5   0.10089   0.00105
   1559.9   0.10100   0.00093
   1560.4   0.10088   0.00099
   1560.9   0.10072   0.00117
   1561.3   0.10077   0.00125
   1561.8   0.10098   0.00120
   1562.3   0.10079   0.00109
   1562.8   0.10053   0.00090
   1563.2   0.10059   0.00071
   1563.7   0.10079   0.00068
   1564.2   0.10082   0.00087
   1564.6   0.10055   0.00106
   1565.1   0.10044   0.00137
   1565.6   0.10050   0.00139
   1566.1   0.10044   0.00117
   1566.5   0.10050   0.00101
   1567.0   0.10053   0.00097
   1567.5   0.10037   0.00084
   1567.9   0.10050   0.00100
   1568.4   0.10064   0.00100
   1568.9   0.10044   0.00082
   1569.4   0.10033   0.00106
   1569.8   0.10040   0.00153
   1570.3   0.10034   0.00148
   1570.8   0.10030   0.00139
   1571.3   0.10027   0.00138
   1571.8   0.10035   0.00142
   1572.2   0.10042   0.00155
   1572.7   0.10031   0.00150
   1573.2   0.10011   0.00145
   1573.7   0.10007   0.00121
   1574.1   0.09990   0.00119
   1574.6   0.09991   0.00112
   1575.1   0.10004   0.00136
   1575.6   0.10014   0.00161
   1576.1   0.10014   0.00138
   1576.5   0.09998   0.00126
   1577.0   0.09985   0.00133
   1577.5   0.09971   0.00140
   1578.0   0.09971   0.00144
   1578.4   0.09974   0.00119
   1578.9   0.09992   0.00100
   1579.4   0.09997   0.00114
   1579.9   0.09982   0.00120
   1580.4   0.09969   0.00112
   1580.9   0.09972   0.00114
   1581.3   0.09983   0.00138
   1581.8   0.09972   0.00143
   1582.3   0.09946   0.00118
   1582.8   0.09946   0.00099
   1583.3   0.09949   0.00098
   1583.8   0.09957   0.00126
   1584.2   0.09952   0.00145
   1584.7   0.09946   0.00134
   1585.2   0.09941   0.00109
   1585.7   0.09952   0.00113
   1586.2   0.09953   0.00153
   1586.7   0.09950   0.00143
   1587.2   0.09952   0.00123
   1587.6   0.09945   0.00120
   1588.1   0.09928   0.00107
   1588.6   0.09913   0.00116
   1589.1   0.09916   0.00124
   1589.6   0.09923   0.00126
   1590.1   0.09934   0.00122
   1590.6   0.09932   0.00123
   1591.1   0.09928   0.00144
   1591.5   0.09926   0.00158
   1592.0   0.09923   0.00144
   1592.5   0.09912   0.00135
   1593.0   0.09900   0.00131
   1593.5   0.09902   0.00148
   1594.0   0.09907   0.00164
   1594.5   0.09909   0.00139
   1595.0   0.09902   0.00133
   1595.4   0.09881   0.00146
   1595.9   0.09878   0.00142
   1596.4   0.09885   0.00134
   1596.9   0.09886   0.00137
   1597.4   0.09877   0.00119
   1597.9   0.09858   0.00124
   1598.4   0.09852   0.00164
   1598.9   0.09857   0.00169
   1599.4   0.09886   0.00159
   1599.9   0.09897   0.00139
   1600.4   0.09890   0.00126
   1600.9   0.09882   0.00126
   1601.4   0.09862   0.00131
   1601.9   0.09864   0.00135
   1602.3   0.09871   0.00142
   1602.8   0.09860   0.00153
   1603.3   0.09848   0.00155
   1603.8   0.09833   0.00161
   1604.3   0.09833   0.00162
   1604.8   0.09843   0.00150
   1605.3   0.09835   0.00139
   1605.8   0.09808   0.00125
   1606.3   0.09803   0.00118
   1606.8   0.09821   0.00123
   1607.3   0.09820   0.00131
   1607.8   0.09830   0.00122
   1608.3   0.09832   0.00102
   1608.8   0.09828   0.00085
   1609.3   0.09838   0.00101
   1609.8   0.09840   0.00132
   1610.3   0.09826   0.00143
   1610.8   0.09808   0.00153
   1611.3   0.09798   0.00161
   1611.8   0.09794   0.00166
   1612.3   0.09801   0.00142
   1612.8   0.09796   0.00145
   1613.3   0.09780   0.00135
   1613.8   0.09783   0.00125
   1614.3   0.09787   0.00145
   1614.8   0.09772   0.00150
   1615.3   0.09772   0.00137
   1615.8   0.09776   0.00137
   1616.3   0.09777   0.00141
   1616.8   0.09783   0.00161
   1617.3   0.09785   0.00165
   1617.8   0.09768   0.00137
   1618.4   0.09746   0.00125
   1618.9   0.09748   0.00162
   1619.4   0.09753   0.00172
   1619.9   0.09761   0.00144
   1620.4   0.09771   0.00134
   1620.9   0.09769   0.00133
   1621.4   0.09749   0.00141
   1621.9   0.09733   0.00154
   1622.4   0.09743   0.00159
   1622.9   0.09744   0.00144
   1623.4   0.09745   0.00151
   1623.9   0.09753   0.00161
   1624.4   0.09746   0.00162
   1624.9   0.09735   0.00167
   1625.5   0.09730   0.00161
   1626.0   0.09727   0.00140
   1626.5   0.09721   0.00125
   1627.0   0.09716   0.00115
   1627.5   0.09718   0.00128
   1628.0   0.09708   0.00138
   1628.5   0.09701   0.00135
   1629.0   0.09704   0.00134
   1629.6   0.09689   0.00145
   1630.1   0.09678   0.00155
   1630.6   0.09672   0.00160
   1631.1   0.09659   0.00168
   1631.6   0.09659   0.00168
   1632.1   0.09667   0.00159
   1632.6   0.09673   0.00151
   1633.1   0.09683   0.00175
   1633.7   0.09688   0.00182
   1634.2   0.09686   0.00170
   1634.7   0.09671   0.00147
   1635.2   0.09669   0.00140
   1635.7   0.09679   0.00138
   1636.2   0.09667   0.00114
   1636.8   0.09655   0.00112
   1637.3   0.09639   0.00131
   1637.8   0.09625   0.00143
   1638.3   0.09636   0.00153
   1638.8   0.09650   0.00159
   1639.3   0.09639   0.00167
   1639.9   0.09636   0.00166
   1640.4   0.09639   0.00159
   1640.9   0.09625   0.00149
   1641.4   0.09622   0.00152
   1641.9   0.09626   0.00153
   1642.5   0.09615   0.00157
   1643.0   0.09610   0.00139
   1643.5   0.09619   0.00115
   1644.0   0.09612   0.00115
   1644.5   0.09599   0.00133
   1645.1   0.09601   0.00148
   1645.6   0.09619   0.00143
   1646.1   0.09618   0.00163
   1646.6   0.09608   0.00186
   1647.2   0.09600   0.00191
   1647.7   0.09595   0.00185
   1648.2   0.09597   0.00167
   1648.7   0.09612   0.00145
   1649.3   0.09604   0.00136
   1649.8   0.09588   0.00158
   1650.3   0.09576   0.00162
   1650.8   0.09576   0.00144
   1651.3   0.09572   0.00151
   1651.9   0.09570   0.00154
   1652.4   0.09579   0.00149
   1652.9   0.09586   0.00154
   1653.4   0.09573   0.00161
   1654.0   0.09563   0.00172
   1654.5   0.09561   0.00160
   1655.0   0.09547   0.00143
   1655.6   0.09551   0.00163
   1656.1   0.09551   0.00170
   1656.6   0.09556   0.00142
   1657.2   0.09546   0.00116
   1657.7   0.09537   0.00114
   1658.2   0.09531   0.00132
   1658.7   0.09526   0.00142
   1659.3   0.09515   0.00147
   1659.8   0.09516   0.00157
   1660.3   0.09522   0.00164
   1660.9   0.09513   0.00156
   1661.4   0.09507   0.00151
   1661.9   0.09507   0.00154
   1662.5   0.09512   0.00167
   1663.0   0.09516   0.00189
   1663.5   0.09507   0.00184
   1664.1   0.09510   0.00148
   1664.6   0.09512   0.00131
   1665.1   0.09507   0.00142
   1665.7   0.09493   0.00153
   1666.2   0.09482   0.00134
   1666.7   0.09482   0.00112
   1667.3   0.09487   0.00124
   1667.8   0.09475   0.00148
   1668.3   0.09466   0.00157
   1668.9   0.09463   0.00164
   1669.4   0.09467   0.00144
   1670.0   0.09475   0.00147
   1670.5   0.09469   0.00155
   1671.0   0.09466   0.00150
   1671.6   0.09460   0.00161
   1672.1   0.09468   0.00164
   1672.7   0.09466   0.00161
   1673.2   0.09436   0.00168
   1673.7   0.09433   0.00164
   1674.3   0.09428   0.00164
   1674.8   0.09437   0.00156
   1675.4   0.09441   0.00143
   1675.9   0.09440   0.00139
   1676.4   0.09429   0.00145
   1677.0   0.09420   0.00155
   1677.5   0.09419   0.00149
   1678.1   0.09414   0.00158
   1678.6   0.09421   0.00169
   1679.2   0.09421   0.00149
   1679.7   0.09418   0.00146
   1680.3   0.09431   0.00160
   1680.8   0.09435   0.00164
   1681.3   0.09419   0.00152
   1681.9   0.09400   0.00134
   1682.4   0.09392   0.00141
   1683.0   0.09390   0.00153
   1683.5   0.09394   0.00163
   1684.1   0.09397   0.00155
   1684.6   0.09402   0.00141
   1685.2   0.09396   0.00151
   1685.7   0.09375   0.00145
   1686.3   0.09378   0.00138
   1686.8   0.09382   0.00135
   1687.3   0.09382   0.00136
   1687.9   0.09378   0.00147
   1688.4   0.09359   0.00159
   1689.0   0.09348   0.00158
   1689.6   0.09357   0.00158
   1690.1   0.09352   0.00153
   1690.7   0.09348   0.00148
   1691.2   0.09345   0.00137
   1691.8   0.09332   0.00139
   1692.3   0.09325   0.00150
   1692.9   0.09343   0.00143
   1693.4   0.09361   0.00134
   1694.0   0.09348   0.00141
   1694.5   0.09336   0.00145
   1695.1   0.09328   0.00150
   1695.6   0.09318   0.00157
   1696.2   0.09314   0.00153
   1696.7   0.09315   0.00144
   1697.3   0.09309   0.00130
   1697.8   0.09304   0.00130
   1698.4   0.09306   0.00125
   1699.0   0.09317   0.00120
   1699.5   0.09314   0.00121
   1700.1   0.09309   0.00118
   1700.6   0.09306   0.00122
   1701.2   0.09296   0.00147
   1701.8   0.09283   0.00154
   1702.3   0.09286   0.00135
   1702.9   0.09291   0.00136
   1703.4   0.09297   0.00139
   1704.0   0.09298   0.00134
   1704.6   0.09285   0.00122
   1705.1   0.09272   0.00119
   1705.7   0.09270   0.00132
   1706.2   0.09271   0.00135
   1706.8   0.09265   0.00133
   1707.4   0.09268   0.00134
   1707.9   0.09278   0.00142
   1708.5   0.09274   0.00142
   1709.1   0.09269   0.00142
   1709.6   0.09268   0.00137
   1710.2   0.09258   0.00129
   1710.7   0.09239   0.00131
   1711.3   0.09228   0.00138
   1711.9   0.09227   0.00155
   1712.4   0.09232   0.00136
   1713.0   0.09222   0.00123
   1713.6   0.09226   0.00149
   1714.1   0.09238   0.00150
   1714.7   0.09235   0.00152
   1715.3   0.09233   0.00152
   1715.8   0.09235   0.00134
   1716.4   0.09228   0.00128
   1717.0   0.09218   0.00128
   1717.5   0.09201   0.00122
   1718.1   0.09191   0.00132
   1718.7   0.09187   0.00146
   1719.3   0.09194   0.00138
   1719.8   0.09200   0.00129
   1720.4   0.09199   0.00131
   1721.0   0.09189   0.00142
   1721.5   0.09186   0.00141
   1722.1   0.09185   0.00134
   1722.7   0.09173   0.00136
   1723.3   0.09162   0.00129
   1723.8   0.09165   0.00124
   1724.4   0.09164   0.00132
   1725.0   0.09164   0.00137
   1725.5   0.09160   0.00125
   1726.1   0.09158   0.00123
   1726.7   0.09160   0.00136
   1727.3   0.09160   0.00148
   1727.8   0.09157   0.00140
   1728.4   0.09149   0.00137
   1729.0   0.09142   0.00136
   1729.6   0.09134   0.00124
   1730.2   0.09135   0.00127
   1730.7   0.09140   0.00123
   1731.3   0.09138   0.00120
   1731.9   0.09134   0.00121
   1732.5   0.09131   0.00119
   1733.0   0.09125   0.00119
   1733.6   0.09122   0.00131
   1734.2   0.09124   0.00144
   1734.8   0.09128   0.00146
   1735.4   0.09127   0.00127
   1735.9   0.09134   0.00121
   1736.5   0.09134   0.00114
   1737.1   0.09121   0.00112
   1737.7   0.09106   0.00116
   1738.3   0.09103   0.00126
   1738.8   0.09106   0.00122
   1739.4   0.09098   0.00110
   1740.0   0.09084   0.00106
   1740.6   0.09079   0.00109
   1741.2   0.09078   0.00111
   1741.8   0.09077   0.00113
   1742.4   0.09095   0.00110
   1742.9   0.09094   0.00113
   1743.5   0.09080   0.00114
   1744.1   0.09078   0.00107
   1744.7   0.09087   0.00103
   1745.3   0.09080   0.00107
   1745.9   0.09069   0.00115
   1746.5   0.09066   0.00119
   1747.1   0.09059   0.00105
   1747.6   0.09048   0.00101
   1748.2   0.09045   0.00125
   1748.8   0.09048   0.00136
   1749.4   0.09046   0.00127
   1750.0   0.09045   0.00120
   1750.6   0.09052   0.00105
   1751.2   0.09052   0.00113
   1751.8   0.09039   0.00127
   1752.4   0.09037   0.00118
   1753.0   0.09038   0.00119
   1753.6   0.09042   0.00109
   1754.2   0.09044   0.00113
   1754.7   0.09038   0.00125
   1755.3   0.09030   0.00121
   1755.9   0.09025   0.00121
   1756.5   0.09031   0.00126
   1757.1   0.09031   0.00119
   1757.7   0.09020   0.00099
   1758.3   0.09023   0.00100
   1758.9   0.09025   0.00115
   1759.5   0.09024   0.00112
   1760.1   0.09025   0.00106
   1760.7   0.09019   0.00100
   1761.3   0.09007   0.00091
   1761.9   0.08997   0.00088
   1762.5   0.08994   0.00092
   1763.1   0.08996   0.00098
   1763.7   0.08998   0.00117
   1764.3   0.08986   0.00126
   1764.9   0.08978   0.00112
   1765.5   0.08980   0.00113
   1766.1   0.08990   0.00115
   1766.7   0.08988   0.00105
   1767.3   0.08975   0.00100
   1767.9   0.08973   0.00096
   1768.5   0.08969   0.00098
   1769.1   0.08965   0.00097
   1769.7   0.08968   0.00096
   1770.3   0.08968   0.00090
   1770.9   0.08961   0.00092
   1771.5   0.08952   0.00102
   1772.1   0.08954   0.00093
   1772.7   0.08954   0.00086
   1773.3   0.08947   0.00094
   1773.9   0.08949   0.00080
   1774.6   0.08952   0.00072
   1775.2   0.08950   0.00087
   1775.8   0.08953   0.00101
   1776.4   0.08946   0.00105
   1777.0   0.08938   0.00110
   1777.6   0.08938   0.00119
   1778.2   0.08939   0.00106
   1778.8   0.08936   0.00094
   1779.4   0.08924   0.00097
   1780.0   0.08919   0.00104
   1780.7   0.08916   0.00099
   1781.3   0.08910   0.00088
   1781.9   0.08907   0.00097
   1782.5   0.08905   0.00109
   1783.1   0.08910   0.00096
   1783.7   0.08915   0.00076
   1784.3   0.08908   0.00084
   1784.9   0.08907   0.00097
   1785.6   0.08922   0.00094
   1786.2   0.08915   0.00095
   1786.8   0.08889   0.00084
   1787.4   0.08887   0.00083
   1788.0   0.08893   0.00096
   1788.6   0.08890   0.00104
   1789.3   0.08877   0.00093
   1789.9   0.08881   0.00087
   1790.5   0.08895   0.00096
   1791.1   0.08894   0.00091
   1791.7   0.08888   0.00085
   1792.3   0.08880   0.00085
   1793.0   0.08873   0.00077
   1793.6   0.08874   0.00082
   1794.2   0.08874   0.00098
   1794.8   0.08878   0.00108
   1795.4   0.08876   0.00103
   1796.1   0.08869   0.00085
   1796.7   0.08863   0.00087
   1797.3   0.08855   0.00093
   1797.9   0.08852   0.00083
   1798.6   0.08849   0.00082
   1799.2   0.08848   0.00087
   1799.8   0.08854   0.00090
   1800.4   0.08859   0.00090
   1801.1   0.08859   0.00092
   1801.7   0.08845   0.00102
   1802.3   0.08836   0.00091
   1802.9   0.08844   0.00085
   1803.6   0.08847   0.00094
   1804.2   0.08844   0.00088
   1804.8   0.08840   0.00077
   1805.5   0.08832   0.00074
   1806.1   0.08827   0.00078
   1806.7   0.08826   0.00084
   1807.3   0.08830   0.00092
   1808.0   0.08829   0.00084
   1808.6   0.08825   0.00066
   1809.2   0.08824   0.00079
   1809.9   0.08816   0.00089
   1810.5   0.08816   0.00087
   1811.1   0.08817   0.00085
   1811.8   0.08808   0.00090
   1812.4   0.08805   0.00079
   1813.0   0.08806   0.00062
   1813.7   0.08802   0.00065
   1814.3   0.08793   0.00075
   1814.9   0.08795   0.00078
   1815.6   0.08796   0.00074
   1816.2   0.08794   0.00070
   1816.8   0.08795   0.00074
   1817.5   0.08794   0.00075
   1818.1   0.08792   0.00086
   1818.8   0.08788   0.00084
   1819.4   0.08788   0.00074
   1820.0   0.08790   0.00073
   1820.7   0.08787   0.00078
   1821.3   0.08778   0.00086
   1821.9   0.08771   0.00087
   1822.6   0.08770   0.00087
   1823.2   0.08772   0.00077
   1823.9   0.08774   0.00070
   1824.5   0.08771   0.00068
   1825.2   0.08778   0.00077
   1825.8   0.08775   0.00092
   1826.4   0.08770   0.00088
   1827.1   0.08763   0.00066
   1827.7   0.08752   0.00061
   1828.4   0.08752   0.00068
   1829.0   0.08756   0.00077
   1829.7   0.08761   0.00077
   1830.3   0.08759   0.00078
   1831.0   0.08751   0.00089
   1831.6   0.08742   0.00091
   1832.3   0.08740   0.00081
   1832.9   0.08742   0.00078
   1833.6   0.08740   0.00075
   1834.2   0.08744   0.00072
   1834.8   0.08748   0.00074
   1835.5   0.08746   0.00073
   1836.2   0.08747   0.00072
   1836.8   0.08747   0.00070
   1837.4   0.08744   0.00079
   1838.1   0.08740   0.00078
   1838.8   0.08731   0.00068
   1839.4   0.08720   0.00067
   1840.1   0.08720   0.00073
   1840.7   0.08724   0.00072
   1841.4   0.08726   0.00063
   1842.0   0.08724   0.00057
   1842.7   0.08718   0.00063
   1843.3   0.08717   0.00077
   1844.0   0.08721   0.00080
   1844.6   0.08715   0.00072
   1845.3   0.08719   0.00072
   1845.9   0.08721   0.00071
   1846.6   0.08716   0.00074
   1847.3   0.08708   0.00080
   1847.9   0.08706   0.00080
   1848.6   0.08704   0.00073
   1849.3   0.08703   0.00064
   1849.9   0.08704   0.00067
   1850.6   0.08706   0.00077
   1851.2   0.08701   0.00069
   1851.9   0.08703   0.00065
   1852.6   0.08702   0.00069
   1853.2   0.08689   0.00070
   1853.9   0.08678   0.00072
   1854.5   0.08674   0.00077
   1855.2   0.08674   0.00070
   1855.9   0.08675   0.00073
   1856.5   0.08680   0.00081
   1857.2   0.08683   0.00076
   1857.9   0.08683   0.00075
   1858.5   0.08682   0.00071
   1859.2   0.08681   0.00070
   1859.9   0.08679   0.00072
   1860.5   0.08681   0.00078
   1861.2   0.08687   0.00078
   1861.9   0.08686   0.00068
   1862.5   0.08679   0.00051
   1863.2   0.08672   0.00043
   1863.9   0.08670   0.00054
   1864.5   0.08667   0.00068
   1865.2   0.08666   0.00067
   1865.9   0.08668   0.00055
   1866.6   0.08665   0.00052
   1867.2   0.08662   0.00055
   1867.9   0.08666   0.00065
   1868.6   0.08672   0.00077
   1869.3   0.08664   0.00075
   1869.9   0.08655   0.00064
   1870.6   0.08647   0.00068
   1871.3   0.08653   0.00070
   1871.9   0.08667   0.00059
   1872.6   0.08669   0.00060
   1873.3   0.08664   0.00072
   1874.0   0.08663   0.00066
   1874.7   0.08663   0.00056
   1875.3   0.08656   0.00054
   1876.0   0.08653   0.00051
   1876.7   0.08644   0.00053
   1877.4   0.08641   0.00066
   1878.1   0.08651   0.00065
   1878.7   0.08650   0.00066
   1879.4   0.08648   0.00065
   1880.1   0.08646   0.00064
   1880.8   0.08648   0.00060
