   465
   1740.0   0.03073   0.00496
   1745.0   0.03054   0.00506
   1750.0   0.03034   0.00494
   1755.0   0.03014   0.00495
   1760.0   0.02963   0.00499
   1765.0   0.02946   0.00489
   1770.0   0.02933   0.00488
   1775.0   0.02909   0.00475
   1780.0   0.02879   0.00467
   1785.0   0.02866   0.00472
   1790.0   0.02861   0.00470
   1795.0   0.02829   0.00459
   1800.0   0.02808   0.00478
   1805.0   0.02795   0.00452
   1810.0   0.02797   0.00466
   1815.0   0.02784   0.00466
   1820.0   0.02755   0.00461
   1825.0   0.02757   0.00452
   1830.0   0.02739   0.00462
   1835.0   0.02758   0.00456
   1840.0   0.02702   0.00476
   1845.0   0.02715   0.00472
   1850.0   0.02703   0.00472
   1855.0   0.02693   0.00454
   1860.0   0.02673   0.00469
   1865.0   0.02655   0.00465
   1870.0   0.02642   0.00449
   1875.0   0.02639   0.00454
   1880.0   0.02625   0.00429
   1885.0   0.02626   0.00439
   1890.0   0.02629   0.00429
   1895.0   0.02623   0.00457
   1900.0   0.02623   0.00476
   1905.0   0.02603   0.00462
   1910.0   0.02616   0.00471
   1915.0   0.02610   0.00464
   1920.0   0.02620   0.00460
   1925.0   0.02614   0.00448
   1930.0   0.02571   0.00448
   1935.0   0.02603   0.00449
   1940.0   0.02590   0.00442
   1945.0   0.02588   0.00438
   1950.0   0.02582   0.00447
   1955.0   0.02578   0.00473
   1960.0   0.02579   0.00447
   1965.0   0.02588   0.00448
   1970.0   0.02581   0.00455
   1975.0   0.02611   0.00464
   1980.0   0.02627   0.00445
   1985.0   0.02607   0.00453
   1990.0   0.02603   0.00432
   1995.0   0.02591   0.00448
   2000.0   0.02624   0.00480
   2005.0   0.02629   0.00451
   2010.0   0.02641   0.00469
   2015.0   0.02663   0.00450
   2020.0   0.02635   0.00449
   2025.0   0.02656   0.00445
   2030.0   0.02638   0.00474
   2035.0   0.02677   0.00446
   2040.0   0.02651   0.00477
   2045.0   0.02663   0.00453
   2050.0   0.02644   0.00478
   2055.0   0.02695   0.00467
   2060.0   0.02681   0.00456
   2065.0   0.02705   0.00473
   2070.0   0.02709   0.00486
   2075.0   0.02732   0.00488
   2080.0   0.02747   0.00486
   2085.0   0.02746   0.00452
   2090.0   0.02760   0.00466
   2095.0   0.02766   0.00480
   2100.0   0.02774   0.00466
   2105.0   0.02820   0.00498
   2110.0   0.02801   0.00488
   2115.0   0.02798   0.00472
   2120.0   0.02834   0.00490
   2125.0   0.02836   0.00485
   2130.0   0.02834   0.00487
   2135.0   0.02874   0.00480
   2140.0   0.02879   0.00485
   2145.0   0.02911   0.00502
   2150.0   0.02908   0.00497
   2155.0   0.02954   0.00522
   2160.0   0.02966   0.00510
   2165.0   0.03019   0.00520
   2170.0   0.03027   0.00505
   2175.0   0.03047   0.00512
   2180.0   0.03092   0.00536
   2185.0   0.03141   0.00513
   2190.0   0.03184   0.00512
   2195.0   0.03223   0.00519
   2200.0   0.03242   0.00546
   2205.0   0.03275   0.00552
   2210.0   0.03300   0.00568
   2215.0   0.03314   0.00540
   2220.0   0.03390   0.00580
   2225.0   0.03388   0.00582
   2230.0   0.03409   0.00563
   2235.0   0.03462   0.00589
   2240.0   0.03497   0.00607
   2245.0   0.03539   0.00633
   2250.0   0.03605   0.00631
   2255.0   0.03609   0.00642
   2260.0   0.03678   0.00645
   2265.0   0.03740   0.00648
   2270.0   0.03756   0.00659
   2275.0   0.03825   0.00664
   2280.0   0.03858   0.00717
   2285.0   0.03907   0.00691
   2290.0   0.03954   0.00715
   2295.0   0.03963   0.00738
   2300.0   0.04040   0.00745
   2305.0   0.04059   0.00755
   2310.0   0.04128   0.00750
   2315.0   0.04178   0.00773
   2320.0   0.04233   0.00804
   2325.0   0.04268   0.00814
   2330.0   0.04339   0.00811
   2335.0   0.04387   0.00829
   2340.0   0.04439   0.00837
   2345.0   0.04486   0.00879
   2350.0   0.04565   0.00867
   2355.0   0.04595   0.00876
   2360.0   0.04676   0.00920
   2365.0   0.04709   0.00935
   2370.0   0.04773   0.00950
   2375.0   0.04838   0.00955
   2380.0   0.04886   0.00967
   2385.0   0.04979   0.00985
   2390.0   0.05049   0.01014
   2395.0   0.05114   0.01028
   2400.0   0.05195   0.01006
   2405.0   0.05263   0.01035
   2410.0   0.05342   0.01087
   2415.0   0.05363   0.01065
   2420.0   0.05480   0.01110
   2425.0   0.05531   0.01128
   2430.0   0.05634   0.01133
   2435.0   0.05720   0.01168
   2440.0   0.05795   0.01201
   2445.0   0.05873   0.01199
   2450.0   0.05952   0.01263
   2455.0   0.05996   0.01218
   2460.0   0.06141   0.01281
   2465.0   0.06170   0.01293
   2470.0   0.06234   0.01323
   2475.0   0.06327   0.01300
   2480.0   0.06488   0.01316
   2485.0   0.06519   0.01356
   2490.0   0.06616   0.01413
   2495.0   0.06692   0.01424
   2500.0   0.06799   0.01403
   2505.0   0.06849   0.01418
   2510.0   0.06960   0.01427
   2515.0   0.06985   0.01462
   2520.0   0.07097   0.01502
   2525.0   0.07157   0.01471
   2530.0   0.07256   0.01535
   2535.0   0.07327   0.01532
   2540.0   0.07386   0.01581
   2545.0   0.07465   0.01593
   2550.0   0.07552   0.01604
   2555.0   0.07626   0.01614
   2560.0   0.07703   0.01707
   2565.0   0.07751   0.01633
   2570.0   0.07815   0.01694
   2575.0   0.07858   0.01686
   2580.0   0.07920   0.01750
   2585.0   0.07972   0.01730
   2590.0   0.08036   0.01812
   2595.0   0.08109   0.01752
   2600.0   0.08150   0.01897



 C1MP136A            .ASC                        

 MP-TXH-136-A                                                            
 Cumulate eucrite A-881394 pyroxene coarse separate                      
 * User: TXH                                                             
 * Research Type: Active Missions,                                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 02/08/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.258036e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 07-FEB-11   Time: 16:51:40
