       461
    940.00   .042922   .005106
    945.00   .043001   .004967
    950.00   .043062   .004842
    955.00   .043128   .004691
    960.00   .043144   .004603
    965.00   .043118   .004508
    970.00   .043109   .004394
    975.00   .043100   .004317
    980.00   .043104   .004301
    985.00   .043156   .004204
    990.00   .043233   .004133
    995.00   .043275   .004120
   1000.00   .043285   .004078
   1005.00   .043316   .004044
   1010.00   .043347   .004040
   1015.00   .043468   .004081
   1020.00   .043459   .004025
   1025.00   .043383   .004505
   1030.00   .043374   .004550
   1035.00   .043325   .004497
   1040.00   .043367   .004348
   1045.00   .043375   .004355
   1050.00   .043529   .004467
   1055.00   .043495   .004300
   1060.00   .043551   .004312
   1065.00   .043603   .004274
   1070.00   .043561   .004181
   1075.00   .043506   .004145
   1080.00   .043556   .004179
   1085.00   .043569   .004142
   1090.00   .043597   .004145
   1095.00   .043639   .004149
   1100.00   .043643   .004166
   1105.00   .043673   .004184
   1110.00   .043729   .004173
   1115.00   .043794   .004173
   1120.00   .043817   .004161
   1125.00   .043854   .004177
   1130.00   .043885   .004163
   1135.00   .043897   .004263
   1140.00   .043893   .004144
   1145.00   .043920   .004222
   1150.00   .044025   .004151
   1155.00   .044130   .004229
   1160.00   .044127   .004223
   1165.00   .044192   .004196
   1170.00   .044237   .004219
   1175.00   .044298   .004284
   1180.00   .044276   .004218
   1185.00   .044300   .004225
   1190.00   .044397   .004277
   1195.00   .044379   .004261
   1200.00   .044413   .004265
   1205.00   .044409   .004277
   1210.00   .044427   .004271
   1215.00   .044391   .004341
   1220.00   .044500   .004296
   1225.00   .044586   .004331
   1230.00   .044612   .004285
   1235.00   .044510   .004289
   1240.00   .044694   .004273
   1245.00   .044719   .004238
   1250.00   .044669   .004306
   1255.00   .044691   .004325
   1260.00   .044709   .004316
   1265.00   .044756   .004367
   1270.00   .044744   .004387
   1275.00   .044836   .004418
   1280.00   .044949   .004333
   1285.00   .045000   .004411
   1290.00   .044917   .004386
   1295.00   .045015   .004345
   1300.00   .045052   .004395
   1305.00   .044977   .004427
   1310.00   .045107   .004449
   1315.00   .045162   .004473
   1320.00   .045202   .004452
   1325.00   .045169   .004456
   1330.00   .045250   .004430
   1335.00   .045243   .004432
   1340.00   .045267   .004462
   1345.00   .045344   .004483
   1350.00   .045327   .004497
   1355.00   .045340   .004502
   1360.00   .045354   .004513
   1365.00   .045367   .004495
   1370.00   .045411   .004513
   1375.00   .045481   .004522
   1380.00   .045489   .004546
   1385.00   .045555   .004560
   1390.00   .045632   .004589
   1395.00   .045718   .004590
   1400.00   .045768   .004603
   1405.00   .045847   .004623
   1410.00   .045896   .004644
   1415.00   .045903   .004670
   1420.00   .045887   .004688
   1425.00   .045899   .004694
   1430.00   .045936   .004658
   1435.00   .045931   .004658
   1440.00   .045936   .004645
   1445.00   .045970   .004631
   1450.00   .045978   .004651
   1455.00   .045898   .004720
   1460.00   .045898   .004636
   1465.00   .045850   .004679
   1470.00   .046018   .004729
   1475.00   .045986   .004652
   1480.00   .045973   .004706
   1485.00   .046010   .004654
   1490.00   .046069   .004844
   1495.00   .046039   .004785
   1500.00   .046068   .004765
   1505.00   .046166   .004736
   1510.00   .046160   .004809
   1515.00   .046162   .004838
   1520.00   .046225   .004808
   1525.00   .046172   .004900
   1530.00   .046192   .004824
   1535.00   .046211   .004880
   1540.00   .046240   .004874
   1545.00   .046279   .004765
   1550.00   .046309   .004841
   1555.00   .046345   .004872
   1560.00   .046428   .004854
   1565.00   .046437   .004955
   1570.00   .046534   .004968
   1575.00   .046452   .004911
   1580.00   .046588   .004943
   1585.00   .046497   .004978
   1590.00   .046584   .004881
   1595.00   .046656   .004934
   1600.00   .046679   .004943
   1605.00   .046618   .004996
   1610.00   .046699   .004972
   1615.00   .046754   .004984
   1620.00   .046656   .005037
   1625.00   .046716   .005085
   1630.00   .046705   .005006
   1635.00   .046787   .005035
   1640.00   .046728   .005012
   1645.00   .046882   .005053
   1650.00   .046891   .005008
   1655.00   .046875   .005032
   1660.00   .046970   .005074
   1665.00   .046957   .005046
   1670.00   .046963   .004997
   1675.00   .047037   .005045
   1680.00   .047190   .005063
   1685.00   .047205   .005010
   1690.00   .047161   .005144
   1695.00   .047145   .005129
   1700.00   .047060   .005212
   1705.00   .047234   .005201
   1710.00   .047231   .005198
   1715.00   .047256   .005121
   1720.00   .047308   .005186
   1725.00   .047318   .005189
   1730.00   .047247   .005205
   1735.00   .047220   .005210
   1740.00   .047202   .005215
   1745.00   .047171   .005221
   1750.00   .047220   .005249
   1755.00   .047245   .005246
   1760.00   .047253   .005247
   1765.00   .047256   .005261
   1770.00   .047261   .005264
   1775.00   .047267   .005246
   1780.00   .047313   .005278
   1785.00   .047335   .005288
   1790.00   .047378   .005278
   1795.00   .047419   .005312
   1800.00   .047418   .005272
   1805.00   .047388   .005249
   1810.00   .047331   .005258
   1815.00   .047269   .005416
   1820.00   .047355   .005254
   1825.00   .047428   .005352
   1830.00   .047307   .005355
   1835.00   .047229   .005418
   1840.00   .047220   .005407
   1845.00   .047306   .005382
   1850.00   .047296   .005401
   1855.00   .047249   .005377
   1860.00   .047201   .005362
   1865.00   .047171   .005362
   1870.00   .047197   .005346
   1875.00   .047226   .005318
   1880.00   .047296   .005367
   1885.00   .047327   .005357
   1890.00   .047313   .005366
   1895.00   .047238   .005386
   1900.00   .047210   .005402
   1905.00   .047215   .005355
   1910.00   .047187   .005387
   1915.00   .047189   .005405
   1920.00   .047224   .005435
   1925.00   .047247   .005430
   1930.00   .047285   .005416
   1935.00   .047296   .005396
   1940.00   .047302   .005386
   1945.00   .047306   .005384
   1950.00   .047317   .005381
   1955.00   .047188   .005384
   1960.00   .047249   .005450
   1965.00   .047231   .005361
   1970.00   .047231   .005404
   1975.00   .047352   .005523
   1980.00   .047256   .005332
   1985.00   .047250   .005357
   1990.00   .047336   .005531
   1995.00   .047309   .005348
   2000.00   .047328   .005466
   2005.00   .047340   .005522
   2010.00   .047393   .005485
   2015.00   .047357   .005546
   2020.00   .047326   .005477
   2025.00   .047443   .005472
   2030.00   .047471   .005465
   2035.00   .047536   .005469
   2040.00   .047592   .005510
   2045.00   .047622   .005521
   2050.00   .047621   .005524
   2055.00   .047621   .005514
   2060.00   .047594   .005522
   2065.00   .047583   .005463
   2070.00   .047568   .005543
   2075.00   .047622   .005492
   2080.00   .047577   .005490
   2085.00   .047635   .005542
   2090.00   .047587   .005596
   2095.00   .047612   .005584
   2100.00   .047580   .005436
   2105.00   .047615   .005456
   2110.00   .047659   .005508
   2115.00   .047671   .005485
   2120.00   .047661   .005426
   2125.00   .047727   .005468
   2130.00   .047764   .005439
   2135.00   .047752   .005478
   2140.00   .047811   .005451
   2145.00   .047692   .005458
   2150.00   .047759   .005559
   2155.00   .047805   .005503
   2160.00   .047793   .005506
   2165.00   .047790   .005464
   2170.00   .047707   .005495
   2175.00   .047748   .005526
   2180.00   .047713   .005570
   2185.00   .047708   .005540
   2190.00   .047756   .005511
   2195.00   .047805   .005532
   2200.00   .047705   .005532
   2205.00   .047757   .005421
   2210.00   .047781   .005542
   2215.00   .047751   .005499
   2220.00   .047739   .005524
   2225.00   .047767   .005588
   2230.00   .047713   .005539
   2235.00   .047762   .005549
   2240.00   .047772   .005444
   2245.00   .047792   .005573
   2250.00   .047704   .005587
   2255.00   .047779   .005555
   2260.00   .047737   .005526
   2265.00   .047782   .005580
   2270.00   .047730   .005505
   2275.00   .047769   .005633
   2280.00   .047765   .005554
   2285.00   .047864   .005592
   2290.00   .047807   .005579
   2295.00   .047831   .005617
   2300.00   .047721   .005602
   2305.00   .047850   .005619
   2310.00   .047821   .005655
   2315.00   .047883   .005566
   2320.00   .047797   .005541
   2325.00   .047867   .005650
   2330.00   .047771   .005594
   2335.00   .047879   .005701
   2340.00   .047773   .005728
   2345.00   .047867   .005613
   2350.00   .047809   .005666
   2355.00   .047843   .005634
   2360.00   .047818   .005568
   2365.00   .047810   .005620
   2370.00   .047796   .005528
   2375.00   .047853   .005649
   2380.00   .047826   .005561
   2385.00   .047805   .005533
   2390.00   .047755   .005625
   2395.00   .047750   .005602
   2400.00   .047729   .005568
   2405.00   .047770   .005578
   2410.00   .047742   .005670
   2415.00   .047832   .005652
   2420.00   .047873   .005639
   2425.00   .047708   .005612
   2430.00   .047713   .005623
   2435.00   .047830   .005610
   2440.00   .047754   .005684
   2445.00   .047728   .005669
   2450.00   .047687   .005599
   2455.00   .047784   .005643
   2460.00   .047607   .005608
   2465.00   .047721   .005641
   2470.00   .047574   .005594
   2475.00   .047701   .005598
   2480.00   .047605   .005621
   2485.00   .047627   .005619
   2490.00   .047696   .005586
   2495.00   .047712   .005588
   2500.00   .047713   .005572
   2505.00   .047690   .005629
   2510.00   .047663   .005611
   2515.00   .047825   .005640
   2520.00   .047728   .005580
   2525.00   .047773   .005621
   2530.00   .047729   .005645
   2535.00   .047634   .005639
   2540.00   .047508   .005639
   2545.00   .047412   .005638
   2550.00   .047175   .005602
   2555.00   .047045   .005604
   2560.00   .046948   .005613
   2565.00   .046894   .005598
   2570.00   .046842   .005616
   2575.00   .046785   .005634
   2580.00   .046717   .005618
   2585.00   .046653   .005625
   2590.00   .046568   .005644
   2595.00   .046545   .005620
   2600.00   .046691   .005670



 C1MP225U02.ASC          

 MP-TXH-225-U02
 MET 00630 chip Spot B + UV 624 hrs
 No depolarizer was used over the wavelength range of 1950-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 13-MAR-19, Time: 16:36:50
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
