   461
    955.0   0.18996   0.00366
    960.0   0.19039   0.00374
    965.0   0.19124   0.00326
    970.0   0.19146   0.00334
    975.0   0.19130   0.00294
    980.0   0.19187   0.00293
    985.0   0.19216   0.00263
    990.0   0.19253   0.00276
    995.0   0.19288   0.00264
   1000.0   0.19343   0.00243
   1005.0   0.19350   0.00448
   1010.0   0.19389   0.00455
   1015.0   0.19418   0.00423
   1020.0   0.19473   0.00408
   1025.0   0.19501   0.00404
   1030.0   0.19528   0.00442
   1035.0   0.19544   0.00405
   1040.0   0.19577   0.00411
   1045.0   0.19613   0.00390
   1050.0   0.19624   0.00358
   1055.0   0.19650   0.00363
   1060.0   0.19705   0.00361
   1065.0   0.19691   0.00349
   1070.0   0.19817   0.00348
   1075.0   0.19905   0.00334
   1080.0   0.19965   0.00322
   1085.0   0.19961   0.00316
   1090.0   0.19992   0.00287
   1095.0   0.20023   0.00335
   1100.0   0.20059   0.00337
   1105.0   0.20120   0.00291
   1110.0   0.20209   0.00312
   1115.0   0.20247   0.00298
   1120.0   0.20297   0.00306
   1125.0   0.20349   0.00274
   1130.0   0.20344   0.00285
   1135.0   0.20376   0.00293
   1140.0   0.20436   0.00272
   1145.0   0.20490   0.00258
   1150.0   0.20438   0.00308
   1155.0   0.20575   0.00251
   1160.0   0.20570   0.00259
   1165.0   0.20608   0.00246
   1170.0   0.20627   0.00238
   1175.0   0.20651   0.00230
   1180.0   0.20668   0.00251
   1185.0   0.20692   0.00269
   1190.0   0.20705   0.00258
   1195.0   0.20709   0.00260
   1200.0   0.20734   0.00261
   1205.0   0.20766   0.00294
   1210.0   0.20685   0.00273
   1215.0   0.20742   0.00277
   1220.0   0.20787   0.00282
   1225.0   0.20753   0.00284
   1230.0   0.20800   0.00240
   1235.0   0.20802   0.00309
   1240.0   0.20815   0.00270
   1245.0   0.20809   0.00239
   1250.0   0.20815   0.00280
   1255.0   0.20860   0.00258
   1260.0   0.20879   0.00268
   1265.0   0.20856   0.00236
   1270.0   0.20904   0.00271
   1275.0   0.20964   0.00255
   1280.0   0.20905   0.00245
   1285.0   0.20899   0.00251
   1290.0   0.20916   0.00238
   1295.0   0.21015   0.00240
   1300.0   0.21054   0.00237
   1305.0   0.21076   0.00227
   1310.0   0.21030   0.00229
   1315.0   0.21031   0.00227
   1320.0   0.21068   0.00227
   1325.0   0.21086   0.00212
   1330.0   0.21101   0.00224
   1335.0   0.21096   0.00242
   1340.0   0.21127   0.00226
   1345.0   0.21142   0.00213
   1350.0   0.21178   0.00222
   1355.0   0.21182   0.00214
   1360.0   0.21209   0.00241
   1365.0   0.21234   0.00226
   1370.0   0.21268   0.00225
   1375.0   0.21250   0.00217
   1380.0   0.21291   0.00243
   1385.0   0.21319   0.00239
   1390.0   0.21337   0.00204
   1395.0   0.21318   0.00221
   1400.0   0.21326   0.00231
   1405.0   0.21311   0.00276
   1410.0   0.21333   0.00309
   1415.0   0.21368   0.00268
   1420.0   0.21385   0.00236
   1425.0   0.21427   0.00252
   1430.0   0.21465   0.00262
   1435.0   0.21485   0.00275
   1440.0   0.21523   0.00256
   1445.0   0.21513   0.00240
   1450.0   0.21569   0.00245
   1455.0   0.21541   0.00244
   1460.0   0.21512   0.00252
   1465.0   0.21520   0.00238
   1470.0   0.21587   0.00224
   1475.0   0.21546   0.00240
   1480.0   0.21619   0.00232
   1485.0   0.21569   0.00232
   1490.0   0.21645   0.00228
   1495.0   0.21595   0.00250
   1500.0   0.21600   0.00209
   1505.0   0.21572   0.00229
   1510.0   0.21594   0.00213
   1515.0   0.21579   0.00262
   1520.0   0.21670   0.00236
   1525.0   0.21591   0.00219
   1530.0   0.21683   0.00243
   1535.0   0.21611   0.00236
   1540.0   0.21652   0.00236
   1545.0   0.21546   0.00232
   1550.0   0.21708   0.00216
   1555.0   0.21622   0.00219
   1560.0   0.21616   0.00247
   1565.0   0.21665   0.00246
   1570.0   0.21653   0.00236
   1575.0   0.21571   0.00224
   1580.0   0.21588   0.00210
   1585.0   0.21640   0.00231
   1590.0   0.21675   0.00241
   1595.0   0.21555   0.00243
   1600.0   0.21569   0.00242
   1605.0   0.21591   0.00235
   1610.0   0.21607   0.00245
   1615.0   0.21613   0.00223
   1620.0   0.21603   0.00248
   1625.0   0.21583   0.00221
   1630.0   0.21557   0.00218
   1635.0   0.21537   0.00250
   1640.0   0.21538   0.00247
   1645.0   0.21541   0.00242
   1650.0   0.21492   0.00224
   1655.0   0.21491   0.00210
   1660.0   0.21491   0.00222
   1665.0   0.21472   0.00218
   1670.0   0.21467   0.00209
   1675.0   0.21459   0.00232
   1680.0   0.21443   0.00234
   1685.0   0.21430   0.00223
   1690.0   0.21423   0.00230
   1695.0   0.21419   0.00217
   1700.0   0.21429   0.00215
   1705.0   0.21429   0.00181
   1710.0   0.21399   0.00188
   1715.0   0.21418   0.00192
   1720.0   0.21409   0.00191
   1725.0   0.21380   0.00211
   1730.0   0.21374   0.00190
   1735.0   0.21331   0.00187
   1740.0   0.21315   0.00152
   1745.0   0.21367   0.00185
   1750.0   0.21323   0.00192
   1755.0   0.21311   0.00175
   1760.0   0.21266   0.00182
   1765.0   0.21296   0.00208
   1770.0   0.21297   0.00190
   1775.0   0.21289   0.00194
   1780.0   0.21276   0.00190
   1785.0   0.21298   0.00177
   1790.0   0.21299   0.00198
   1795.0   0.21220   0.00197
   1800.0   0.21218   0.00209
   1805.0   0.21186   0.00170
   1810.0   0.21194   0.00198
   1815.0   0.21247   0.00182
   1820.0   0.21182   0.00199
   1825.0   0.21177   0.00204
   1830.0   0.21157   0.00204
   1835.0   0.21166   0.00204
   1840.0   0.21134   0.00222
   1845.0   0.21130   0.00207
   1850.0   0.21116   0.00195
   1855.0   0.21129   0.00197
   1860.0   0.21106   0.00221
   1865.0   0.21082   0.00218
   1870.0   0.21065   0.00235
   1875.0   0.21063   0.00226
   1880.0   0.21008   0.00184
   1885.0   0.21005   0.00211
   1890.0   0.21039   0.00218
   1895.0   0.21023   0.00185
   1900.0   0.21035   0.00256
   1905.0   0.21044   0.00223
   1910.0   0.21026   0.00208
   1915.0   0.21018   0.00227
   1920.0   0.21029   0.00213
   1925.0   0.21044   0.00208
   1930.0   0.20959   0.00216
   1935.0   0.21043   0.00208
   1940.0   0.21021   0.00214
   1945.0   0.21101   0.00168
   1950.0   0.21086   0.00187
   1955.0   0.21021   0.00218
   1960.0   0.20995   0.00206
   1965.0   0.20992   0.00209
   1970.0   0.21042   0.00234
   1975.0   0.21072   0.00212
   1980.0   0.21022   0.00206
   1985.0   0.21090   0.00189
   1990.0   0.21056   0.00218
   1995.0   0.21036   0.00204
   2000.0   0.21001   0.00213
   2005.0   0.21060   0.00206
   2010.0   0.21106   0.00227
   2015.0   0.21143   0.00234
   2020.0   0.21150   0.00217
   2025.0   0.21138   0.00203
   2030.0   0.21094   0.00247
   2035.0   0.21074   0.00211
   2040.0   0.21103   0.00217
   2045.0   0.21133   0.00216
   2050.0   0.21152   0.00200
   2055.0   0.21121   0.00248
   2060.0   0.21117   0.00239
   2065.0   0.21153   0.00232
   2070.0   0.21147   0.00231
   2075.0   0.21194   0.00204
   2080.0   0.21179   0.00215
   2085.0   0.21177   0.00207
   2090.0   0.21225   0.00215
   2095.0   0.21115   0.00207
   2100.0   0.21224   0.00238
   2105.0   0.21184   0.00145
   2110.0   0.21256   0.00178
   2115.0   0.21251   0.00181
   2120.0   0.21258   0.00202
   2125.0   0.21270   0.00164
   2130.0   0.21241   0.00145
   2135.0   0.21320   0.00163
   2140.0   0.21199   0.00169
   2145.0   0.21283   0.00177
   2150.0   0.21281   0.00150
   2155.0   0.21248   0.00196
   2160.0   0.21325   0.00190
   2165.0   0.21298   0.00177
   2170.0   0.21359   0.00174
   2175.0   0.21366   0.00167
   2180.0   0.21318   0.00168
   2185.0   0.21353   0.00151
   2190.0   0.21420   0.00179
   2195.0   0.21435   0.00200
   2200.0   0.21414   0.00218
   2205.0   0.21425   0.00221
   2210.0   0.21381   0.00191
   2215.0   0.21445   0.00199
   2220.0   0.21392   0.00222
   2225.0   0.21442   0.00201
   2230.0   0.21399   0.00208
   2235.0   0.21437   0.00203
   2240.0   0.21419   0.00212
   2245.0   0.21460   0.00255
   2250.0   0.21384   0.00187
   2255.0   0.21395   0.00201
   2260.0   0.21475   0.00217
   2265.0   0.21504   0.00167
   2270.0   0.21486   0.00205
   2275.0   0.21444   0.00202
   2280.0   0.21489   0.00213
   2285.0   0.21469   0.00201
   2290.0   0.21559   0.00215
   2295.0   0.21522   0.00192
   2300.0   0.21550   0.00202
   2305.0   0.21514   0.00210
   2310.0   0.21531   0.00216
   2315.0   0.21521   0.00211
   2320.0   0.21586   0.00176
   2325.0   0.21532   0.00184
   2330.0   0.21547   0.00189
   2335.0   0.21532   0.00171
   2340.0   0.21549   0.00193
   2345.0   0.21555   0.00210
   2350.0   0.21556   0.00174
   2355.0   0.21566   0.00224
   2360.0   0.21563   0.00209
   2365.0   0.21558   0.00204
   2370.0   0.21571   0.00205
   2375.0   0.21594   0.00200
   2380.0   0.21574   0.00211
   2385.0   0.21614   0.00217
   2390.0   0.21549   0.00218
   2395.0   0.21576   0.00211
   2400.0   0.21571   0.00220
   2405.0   0.21601   0.00244
   2410.0   0.21579   0.00204
   2415.0   0.21590   0.00230
   2420.0   0.21593   0.00231
   2425.0   0.21605   0.00223
   2430.0   0.21643   0.00227
   2435.0   0.21626   0.00206
   2440.0   0.21563   0.00190
   2445.0   0.21599   0.00203
   2450.0   0.21607   0.00241
   2455.0   0.21577   0.00200
   2460.0   0.21613   0.00234
   2465.0   0.21593   0.00223
   2470.0   0.21610   0.00215
   2475.0   0.21609   0.00214
   2480.0   0.21677   0.00262
   2485.0   0.21612   0.00223
   2490.0   0.21623   0.00218
   2495.0   0.21632   0.00225
   2500.0   0.21575   0.00225
   2505.0   0.21572   0.00192
   2510.0   0.21650   0.00192
   2515.0   0.21605   0.00183
   2520.0   0.21598   0.00233
   2525.0   0.21666   0.00238
   2530.0   0.21691   0.00258
   2535.0   0.21695   0.00250
   2540.0   0.21659   0.00254
   2545.0   0.21666   0.00276
   2550.0   0.21693   0.00300
   2555.0   0.21705   0.00189
   2560.0   0.21733   0.00260
   2565.0   0.21694   0.00242
   2570.0   0.21695   0.00260
   2575.0   0.21670   0.00251
   2580.0   0.21684   0.00313
   2585.0   0.21672   0.00303
   2590.0   0.21715   0.00276
   2595.0   0.21760   0.00362
   2600.0   0.21801   0.00271



 C1MT182A            .ASC                        

 MT-PFV-182-A                                                            
 LEW87284,16 (L3.6) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/04/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.486145e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-APR-12   Time: 15:52:43
