   224
   1640.0   0.20027   0.00165
   1650.0   0.19991   0.00053
   1660.0   0.20079   0.00324
   1670.0   0.20080   0.00164
   1680.0   0.20049   0.00069
   1690.0   0.20023   0.00178
   1700.0   0.19968   0.00065
   1710.0   0.19886   0.00162
   1720.0   0.19814   0.00037
   1730.0   0.19772   0.00285
   1740.0   0.19687   0.00060
   1750.0   0.19645   0.00063
   1760.0   0.19561   0.00227
   1770.0   0.19546   0.00090
   1780.0   0.19495   0.00054
   1790.0   0.19465   0.00106
   1800.0   0.19433   0.00127
   1810.0   0.19424   0.00161
   1820.0   0.19385   0.00156
   1830.0   0.19364   0.00168
   1840.0   0.19329   0.00242
   1850.0   0.19258   0.00091
   1860.0   0.19276   0.00243
   1870.0   0.19229   0.00084
   1880.0   0.19191   0.00158
   1890.0   0.19175   0.00041
   1900.0   0.19219   0.00230
   1910.0   0.19159   0.00145
   1920.0   0.19142   0.00070
   1930.0   0.19127   0.00152
   1940.0   0.19134   0.00066
   1950.0   0.19165   0.00001
   1960.0   0.19224   0.00187
   1970.0   0.19233   0.00077
   1980.0   0.19257   0.00105
   1990.0   0.19280   0.00126
   2000.0   0.19207   0.00072
   2010.0   0.19192   0.00299
   2020.0   0.19206   0.00063
   2030.0   0.19190   0.00226
   2040.0   0.19199   0.00468
   2050.0   0.19261   0.00137
   2060.0   0.19238   0.00124
   2070.0   0.19270   0.00150
   2080.0   0.19303   0.00220
   2090.0   0.19318   0.00115
   2100.0   0.19305   0.00492
   2110.0   0.19360   0.00149
   2120.0   0.19347   0.00425
   2130.0   0.19366   0.00651
   2140.0   0.19369   0.00051
   2150.0   0.19415   0.00440
   2160.0   0.19454   0.00071
   2170.0   0.19515   0.00179
   2180.0   0.19551   0.00352
   2190.0   0.19585   0.00250
   2200.0   0.19636   0.00295
   2210.0   0.19656   0.00019
   2220.0   0.19686   0.00220
   2230.0   0.19692   0.00735
   2240.0   0.19723   0.00455
   2250.0   0.19725   0.00518
   2260.0   0.19736   0.00289
   2270.0   0.19716   0.00305
   2280.0   0.19728   0.00156
   2290.0   0.19718   0.00244
   2300.0   0.19755   0.00278
   2310.0   0.19783   0.00246
   2320.0   0.19814   0.00210
   2330.0   0.19829   0.00404
   2340.0   0.19844   0.00313
   2350.0   0.19842   0.00096
   2360.0   0.19867   0.00415
   2370.0   0.19849   0.00587
   2380.0   0.19865   0.00206
   2390.0   0.19863   0.00494
   2400.0   0.19894   0.00094
   2410.0   0.19886   0.00350
   2420.0   0.19916   0.00202
   2430.0   0.19936   0.00425
   2440.0   0.19956   0.00607
   2450.0   0.19893   0.00316
   2460.0   0.19903   0.00440
   2470.0   0.19964   0.00402
   2480.0   0.19928   0.00431
   2490.0   0.19952   0.00491
   2500.0   0.20030   0.00414
   2510.0   0.20048   0.00208
   2520.0   0.19985   0.00429
   2530.0   0.20099   0.00711
   2540.0   0.20151   0.00307
   2550.0   0.20177   0.00466



 C1TB68      .ASC                        

 TB-TJM-068                                                              
 Burnwell (Ungrouped) <150 um                                            
 Smoothed (890-2550 nm)                                                  
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/02/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  6-NOV-01   Time: 15:17:26
