  2905
   1721.5   0.19272   0.00473
   1722.1   0.19275   0.00490
   1722.7   0.19265   0.00481
   1723.3   0.19248   0.00470
   1723.8   0.19246   0.00465
   1724.4   0.19261   0.00462
   1725.0   0.19260   0.00445
   1725.5   0.19248   0.00444
   1726.1   0.19242   0.00441
   1726.7   0.19249   0.00448
   1727.3   0.19249   0.00457
   1727.8   0.19232   0.00465
   1728.4   0.19222   0.00457
   1729.0   0.19231   0.00444
   1729.6   0.19225   0.00437
   1730.2   0.19225   0.00447
   1730.7   0.19236   0.00472
   1731.3   0.19239   0.00475
   1731.9   0.19237   0.00464
   1732.5   0.19233   0.00447
   1733.0   0.19231   0.00444
   1733.6   0.19226   0.00452
   1734.2   0.19224   0.00472
   1734.8   0.19218   0.00485
   1735.4   0.19213   0.00482
   1735.9   0.19203   0.00453
   1736.5   0.19180   0.00439
   1737.1   0.19179   0.00448
   1737.7   0.19183   0.00454
   1738.3   0.19171   0.00450
   1738.8   0.19164   0.00432
   1739.4   0.19167   0.00430
   1740.0   0.19150   0.00454
   1740.6   0.19137   0.00457
   1741.2   0.19144   0.00434
   1741.8   0.19154   0.00447
   1742.4   0.19151   0.00453
   1742.9   0.19150   0.00445
   1743.5   0.19142   0.00452
   1744.1   0.19135   0.00448
   1744.7   0.19123   0.00453
   1745.3   0.19108   0.00473
   1745.9   0.19095   0.00461
   1746.5   0.19101   0.00450
   1747.1   0.19094   0.00456
   1747.6   0.19070   0.00460
   1748.2   0.19060   0.00462
   1748.8   0.19063   0.00448
   1749.4   0.19064   0.00430
   1750.0   0.19052   0.00437
   1750.6   0.19033   0.00440
   1751.2   0.19024   0.00458
   1751.8   0.19011   0.00458
   1752.4   0.19009   0.00444
   1753.0   0.19012   0.00436
   1753.6   0.19007   0.00443
   1754.2   0.18996   0.00440
   1754.7   0.18996   0.00434
   1755.3   0.18997   0.00450
   1755.9   0.19014   0.00461
   1756.5   0.19030   0.00456
   1757.1   0.19026   0.00451
   1757.7   0.19008   0.00445
   1758.3   0.18998   0.00461
   1758.9   0.19001   0.00463
   1759.5   0.19020   0.00460
   1760.1   0.19011   0.00449
   1760.7   0.19006   0.00433
   1761.3   0.19014   0.00427
   1761.9   0.19032   0.00446
   1762.5   0.19039   0.00457
   1763.1   0.19039   0.00464
   1763.7   0.19040   0.00452
   1764.3   0.19023   0.00438
   1764.9   0.19014   0.00455
   1765.5   0.19013   0.00472
   1766.1   0.19017   0.00473
   1766.7   0.19015   0.00467
   1767.3   0.19005   0.00447
   1767.9   0.19007   0.00449
   1768.5   0.19010   0.00474
   1769.1   0.19009   0.00475
   1769.7   0.19005   0.00472
   1770.3   0.18998   0.00473
   1770.9   0.19013   0.00460
   1771.5   0.19028   0.00460
   1772.1   0.19013   0.00458
   1772.7   0.19002   0.00455
   1773.3   0.19002   0.00463
   1773.9   0.19005   0.00451
   1774.6   0.18999   0.00432
   1775.2   0.19001   0.00442
   1775.8   0.18987   0.00464
   1776.4   0.18966   0.00457
   1777.0   0.18969   0.00444
   1777.6   0.18977   0.00440
   1778.2   0.18975   0.00424
   1778.8   0.18969   0.00438
   1779.4   0.18961   0.00455
   1780.0   0.18968   0.00448
   1780.7   0.18970   0.00430
   1781.3   0.18971   0.00416
   1781.9   0.18958   0.00414
   1782.5   0.18954   0.00430
   1783.1   0.18946   0.00442
   1783.7   0.18940   0.00443
   1784.3   0.18941   0.00446
   1784.9   0.18933   0.00456
   1785.6   0.18922   0.00477
   1786.2   0.18925   0.00482
   1786.8   0.18922   0.00459
   1787.4   0.18911   0.00438
   1788.0   0.18901   0.00440
   1788.6   0.18901   0.00443
   1789.3   0.18909   0.00438
   1789.9   0.18897   0.00445
   1790.5   0.18886   0.00443
   1791.1   0.18893   0.00437
   1791.7   0.18895   0.00443
   1792.3   0.18898   0.00452
   1793.0   0.18888   0.00436
   1793.6   0.18887   0.00422
   1794.2   0.18891   0.00427
   1794.8   0.18890   0.00434
   1795.4   0.18881   0.00438
   1796.1   0.18880   0.00444
   1796.7   0.18878   0.00445
   1797.3   0.18874   0.00451
   1797.9   0.18867   0.00446
   1798.6   0.18861   0.00432
   1799.2   0.18849   0.00437
   1799.8   0.18838   0.00432
   1800.4   0.18843   0.00442
   1801.1   0.18855   0.00464
   1801.7   0.18848   0.00453
   1802.3   0.18840   0.00428
   1802.9   0.18834   0.00424
   1803.6   0.18829   0.00433
   1804.2   0.18818   0.00439
   1804.8   0.18825   0.00441
   1805.5   0.18838   0.00433
   1806.1   0.18835   0.00427
   1806.7   0.18820   0.00433
   1807.3   0.18811   0.00449
   1808.0   0.18797   0.00451
   1808.6   0.18798   0.00444
   1809.2   0.18799   0.00463
   1809.9   0.18791   0.00464
   1810.5   0.18797   0.00461
   1811.1   0.18798   0.00456
   1811.8   0.18782   0.00440
   1812.4   0.18781   0.00444
   1813.0   0.18784   0.00442
   1813.7   0.18772   0.00439
   1814.3   0.18764   0.00445
   1814.9   0.18763   0.00439
   1815.6   0.18763   0.00440
   1816.2   0.18753   0.00443
   1816.8   0.18743   0.00446
   1817.5   0.18742   0.00450
   1818.1   0.18748   0.00447
   1818.8   0.18749   0.00450
   1819.4   0.18746   0.00445
   1820.0   0.18730   0.00443
   1820.7   0.18722   0.00450
   1821.3   0.18730   0.00449
   1821.9   0.18732   0.00455
   1822.6   0.18728   0.00442
   1823.2   0.18728   0.00426
   1823.9   0.18718   0.00452
   1824.5   0.18711   0.00470
   1825.2   0.18718   0.00451
   1825.8   0.18715   0.00442
   1826.4   0.18706   0.00436
   1827.1   0.18696   0.00437
   1827.7   0.18704   0.00440
   1828.4   0.18706   0.00440
   1829.0   0.18692   0.00446
   1829.7   0.18678   0.00444
   1830.3   0.18676   0.00439
   1831.0   0.18687   0.00430
   1831.6   0.18685   0.00422
   1832.3   0.18671   0.00415
   1832.9   0.18678   0.00425
   1833.6   0.18680   0.00436
   1834.2   0.18685   0.00434
   1834.8   0.18689   0.00435
   1835.5   0.18666   0.00435
   1836.2   0.18661   0.00434
   1836.8   0.18674   0.00433
   1837.4   0.18658   0.00433
   1838.1   0.18647   0.00445
   1838.8   0.18639   0.00454
   1839.4   0.18643   0.00445
   1840.1   0.18651   0.00424
   1840.7   0.18650   0.00417
   1841.4   0.18651   0.00428
   1842.0   0.18644   0.00438
   1842.7   0.18634   0.00436
   1843.3   0.18648   0.00423
   1844.0   0.18649   0.00429
   1844.6   0.18637   0.00432
   1845.3   0.18630   0.00437
   1845.9   0.18613   0.00433
   1846.6   0.18616   0.00422
   1847.3   0.18641   0.00432
   1847.9   0.18632   0.00441
   1848.6   0.18614   0.00449
   1849.3   0.18607   0.00445
   1849.9   0.18598   0.00429
   1850.6   0.18593   0.00428
   1851.2   0.18590   0.00421
   1851.9   0.18595   0.00413
   1852.6   0.18603   0.00412
   1853.2   0.18595   0.00416
   1853.9   0.18594   0.00421
   1854.5   0.18591   0.00426
   1855.2   0.18590   0.00432
   1855.9   0.18588   0.00443
   1856.5   0.18585   0.00440
   1857.2   0.18574   0.00417
   1857.9   0.18577   0.00426
   1858.5   0.18588   0.00451
   1859.2   0.18585   0.00439
   1859.9   0.18578   0.00411
   1860.5   0.18575   0.00413
   1861.2   0.18565   0.00421
   1861.9   0.18563   0.00421
   1862.5   0.18559   0.00420
   1863.2   0.18559   0.00425
   1863.9   0.18564   0.00435
   1864.5   0.18562   0.00443
   1865.2   0.18572   0.00440
   1865.9   0.18570   0.00421
   1866.6   0.18549   0.00422
   1867.2   0.18547   0.00427
   1867.9   0.18541   0.00437
   1868.6   0.18541   0.00439
   1869.3   0.18546   0.00435
   1869.9   0.18551   0.00438
   1870.6   0.18549   0.00434
   1871.3   0.18540   0.00430
   1871.9   0.18539   0.00439
   1872.6   0.18533   0.00439
   1873.3   0.18526   0.00444
   1874.0   0.18529   0.00460
   1874.7   0.18533   0.00450
   1875.3   0.18532   0.00431
   1876.0   0.18526   0.00425
   1876.7   0.18516   0.00420
   1877.4   0.18502   0.00433
   1878.1   0.18506   0.00437
   1878.7   0.18525   0.00442
   1879.4   0.18529   0.00446
   1880.1   0.18514   0.00442
   1880.8   0.18509   0.00429
   1881.5   0.18506   0.00420
   1882.1   0.18509   0.00438
   1882.8   0.18514   0.00447
   1883.5   0.18508   0.00435
   1884.2   0.18495   0.00420
   1884.9   0.18496   0.00424
   1885.6   0.18505   0.00434
   1886.3   0.18506   0.00436
   1886.9   0.18500   0.00429
   1887.6   0.18494   0.00420
   1888.3   0.18493   0.00424
   1889.0   0.18498   0.00440
   1889.7   0.18500   0.00445
   1890.4   0.18496   0.00434
   1891.1   0.18496   0.00433
   1891.8   0.18508   0.00434
   1892.4   0.18502   0.00430
   1893.1   0.18494   0.00426
   1893.8   0.18492   0.00422
   1894.5   0.18496   0.00442
   1895.2   0.18483   0.00449
   1895.9   0.18484   0.00439
   1896.6   0.18484   0.00435
   1897.3   0.18477   0.00430
   1898.0   0.18477   0.00428
   1898.7   0.18480   0.00427
   1899.4   0.18489   0.00424
   1900.1   0.18494   0.00434
   1900.8   0.18478   0.00445
   1901.5   0.18461   0.00440
   1902.2   0.18465   0.00433
   1902.9   0.18461   0.00424
   1903.6   0.18457   0.00428
   1904.3   0.18469   0.00432
   1905.0   0.18462   0.00434
   1905.7   0.18443   0.00437
   1906.4   0.18443   0.00436
   1907.1   0.18458   0.00436
   1907.8   0.18465   0.00433
   1908.5   0.18465   0.00428
   1909.2   0.18456   0.00431
   1909.9   0.18455   0.00436
   1910.6   0.18459   0.00429
   1911.3   0.18452   0.00430
   1912.0   0.18453   0.00436
   1912.7   0.18454   0.00438
   1913.4   0.18444   0.00433
   1914.1   0.18446   0.00424
   1914.8   0.18452   0.00429
   1915.5   0.18457   0.00439
   1916.2   0.18458   0.00435
   1916.9   0.18458   0.00438
   1917.6   0.18456   0.00445
   1918.3   0.18456   0.00439
   1919.1   0.18459   0.00429
   1919.8   0.18456   0.00425
   1920.5   0.18453   0.00423
   1921.2   0.18450   0.00425
   1921.9   0.18440   0.00424
   1922.6   0.18446   0.00430
   1923.3   0.18446   0.00430
   1924.1   0.18439   0.00430
   1924.8   0.18449   0.00433
   1925.5   0.18462   0.00433
   1926.2   0.18459   0.00427
   1926.9   0.18465   0.00426
   1927.6   0.18467   0.00430
   1928.3   0.18460   0.00437
   1929.1   0.18459   0.00444
   1929.8   0.18462   0.00432
   1930.5   0.18458   0.00421
   1931.2   0.18453   0.00421
   1931.9   0.18447   0.00414
   1932.7   0.18441   0.00413
   1933.4   0.18443   0.00429
   1934.1   0.18455   0.00434
   1934.8   0.18460   0.00427
   1935.5   0.18450   0.00430
   1936.3   0.18434   0.00434
   1937.0   0.18438   0.00434
   1937.7   0.18456   0.00442
   1938.4   0.18464   0.00442
   1939.2   0.18469   0.00436
   1939.9   0.18464   0.00444
   1940.6   0.18457   0.00441
   1941.3   0.18457   0.00416
   1942.1   0.18451   0.00418
   1942.8   0.18454   0.00437
   1943.5   0.18464   0.00448
   1944.3   0.18465   0.00442
   1945.0   0.18460   0.00441
   1945.7   0.18460   0.00439
   1946.4   0.18467   0.00433
   1947.2   0.18475   0.00436
   1947.9   0.18473   0.00440
   1948.6   0.18474   0.00440
   1949.4   0.18478   0.00438
   1950.1   0.18475   0.00431
   1950.8   0.18476   0.00428
   1951.6   0.18484   0.00418
   1952.3   0.18480   0.00409
   1953.0   0.18482   0.00421
   1953.8   0.18480   0.00422
   1954.5   0.18484   0.00416
   1955.3   0.18488   0.00423
   1956.0   0.18493   0.00428
   1956.7   0.18490   0.00429
   1957.5   0.18489   0.00426
   1958.2   0.18493   0.00423
   1958.9   0.18499   0.00418
   1959.7   0.18498   0.00428
   1960.4   0.18498   0.00453
   1961.2   0.18492   0.00458
   1961.9   0.18484   0.00448
   1962.7   0.18492   0.00443
   1963.4   0.18506   0.00431
   1964.1   0.18511   0.00418
   1964.9   0.18507   0.00423
   1965.6   0.18509   0.00427
   1966.4   0.18509   0.00424
   1967.1   0.18508   0.00426
   1967.9   0.18506   0.00434
   1968.6   0.18507   0.00435
   1969.4   0.18508   0.00425
   1970.1   0.18510   0.00416
   1970.8   0.18520   0.00433
   1971.6   0.18522   0.00440
   1972.3   0.18524   0.00446
   1973.1   0.18527   0.00438
   1973.8   0.18531   0.00428
   1974.6   0.18526   0.00432
   1975.4   0.18522   0.00431
   1976.1   0.18526   0.00437
   1976.9   0.18533   0.00436
   1977.6   0.18532   0.00430
   1978.4   0.18533   0.00439
   1979.1   0.18536   0.00436
   1979.9   0.18546   0.00422
   1980.6   0.18552   0.00423
   1981.4   0.18555   0.00437
   1982.2   0.18554   0.00439
   1982.9   0.18551   0.00427
   1983.7   0.18548   0.00430
   1984.4   0.18558   0.00431
   1985.2   0.18569   0.00418
   1985.9   0.18570   0.00420
   1986.7   0.18565   0.00435
   1987.5   0.18566   0.00448
   1988.2   0.18571   0.00451
   1989.0   0.18576   0.00430
   1989.8   0.18581   0.00418
   1990.5   0.18581   0.00430
   1991.3   0.18582   0.00435
   1992.1   0.18582   0.00430
   1992.8   0.18586   0.00424
   1993.6   0.18589   0.00422
   1994.3   0.18582   0.00430
   1995.1   0.18586   0.00443
   1995.9   0.18594   0.00436
   1996.7   0.18597   0.00429
   1997.4   0.18602   0.00430
   1998.2   0.18603   0.00421
   1999.0   0.18604   0.00425
   1999.7   0.18613   0.00431
   2000.5   0.18614   0.00425
   2001.3   0.18614   0.00417
   2002.1   0.18612   0.00408
   2002.8   0.18616   0.00416
   2003.6   0.18623   0.00430
   2004.4   0.18621   0.00425
   2005.2   0.18625   0.00425
   2005.9   0.18635   0.00427
   2006.7   0.18643   0.00423
   2007.5   0.18649   0.00419
   2008.3   0.18649   0.00426
   2009.0   0.18654   0.00436
   2009.8   0.18657   0.00436
   2010.6   0.18663   0.00426
   2011.4   0.18665   0.00427
   2012.2   0.18667   0.00436
   2012.9   0.18671   0.00437
   2013.7   0.18683   0.00434
   2014.5   0.18686   0.00430
   2015.3   0.18688   0.00423
   2016.1   0.18691   0.00426
   2016.8   0.18698   0.00438
   2017.6   0.18705   0.00439
   2018.4   0.18710   0.00445
   2019.2   0.18713   0.00438
   2020.0   0.18716   0.00438
   2020.8   0.18721   0.00442
   2021.6   0.18726   0.00428
   2022.4   0.18728   0.00425
   2023.2   0.18740   0.00426
   2023.9   0.18747   0.00429
   2024.7   0.18744   0.00438
   2025.5   0.18739   0.00442
   2026.3   0.18741   0.00436
   2027.1   0.18746   0.00445
   2027.9   0.18749   0.00445
   2028.7   0.18753   0.00433
   2029.5   0.18761   0.00435
   2030.3   0.18772   0.00439
   2031.1   0.18779   0.00432
   2031.9   0.18777   0.00428
   2032.7   0.18776   0.00432
   2033.5   0.18782   0.00432
   2034.3   0.18783   0.00433
   2035.1   0.18785   0.00428
   2035.9   0.18790   0.00434
   2036.7   0.18795   0.00431
   2037.5   0.18800   0.00427
   2038.3   0.18808   0.00429
   2039.1   0.18813   0.00436
   2039.9   0.18820   0.00430
   2040.7   0.18829   0.00419
   2041.5   0.18834   0.00412
   2042.3   0.18830   0.00422
   2043.1   0.18832   0.00431
   2043.9   0.18849   0.00428
   2044.7   0.18855   0.00426
   2045.5   0.18858   0.00429
   2046.3   0.18860   0.00431
   2047.1   0.18866   0.00435
   2047.9   0.18872   0.00443
   2048.7   0.18874   0.00451
   2049.5   0.18875   0.00442
   2050.4   0.18882   0.00443
   2051.2   0.18893   0.00447
   2052.0   0.18898   0.00447
   2052.8   0.18896   0.00439
   2053.6   0.18900   0.00428
   2054.4   0.18909   0.00424
   2055.2   0.18915   0.00424
   2056.0   0.18921   0.00420
   2056.9   0.18935   0.00415
   2057.7   0.18939   0.00410
   2058.5   0.18937   0.00416
   2059.3   0.18936   0.00428
   2060.1   0.18941   0.00428
   2060.9   0.18953   0.00426
   2061.8   0.18962   0.00429
   2062.6   0.18963   0.00441
   2063.4   0.18965   0.00440
   2064.2   0.18970   0.00432
   2065.1   0.18978   0.00438
   2065.9   0.18983   0.00443
   2066.7   0.18980   0.00438
   2067.5   0.18983   0.00439
   2068.3   0.18997   0.00439
   2069.2   0.18993   0.00432
   2070.0   0.18993   0.00431
   2070.8   0.19012   0.00428
   2071.6   0.19027   0.00434
   2072.5   0.19035   0.00445
   2073.3   0.19033   0.00444
   2074.1   0.19034   0.00446
   2075.0   0.19046   0.00440
   2075.8   0.19049   0.00428
   2076.6   0.19050   0.00429
   2077.5   0.19056   0.00433
   2078.3   0.19060   0.00432
   2079.1   0.19059   0.00435
   2080.0   0.19065   0.00435
   2080.8   0.19076   0.00442
   2081.6   0.19087   0.00447
   2082.5   0.19085   0.00443
   2083.3   0.19082   0.00437
   2084.1   0.19088   0.00439
   2085.0   0.19106   0.00437
   2085.8   0.19121   0.00435
   2086.7   0.19124   0.00433
   2087.5   0.19125   0.00432
   2088.3   0.19126   0.00432
   2089.2   0.19135   0.00431
   2090.0   0.19146   0.00424
   2090.9   0.19146   0.00434
   2091.7   0.19153   0.00448
   2092.6   0.19161   0.00445
   2093.4   0.19166   0.00441
   2094.2   0.19166   0.00432
   2095.1   0.19173   0.00431
   2095.9   0.19180   0.00429
   2096.8   0.19189   0.00435
   2097.6   0.19193   0.00440
   2098.5   0.19193   0.00438
   2099.3   0.19202   0.00444
   2100.2   0.19210   0.00447
   2101.0   0.19211   0.00440
   2101.9   0.19215   0.00435
   2102.7   0.19223   0.00445
   2103.6   0.19235   0.00447
   2104.4   0.19238   0.00449
   2105.3   0.19246   0.00450
   2106.1   0.19249   0.00444
   2107.0   0.19254   0.00440
   2107.9   0.19264   0.00437
   2108.7   0.19274   0.00430
   2109.6   0.19274   0.00429
   2110.4   0.19275   0.00425
   2111.3   0.19281   0.00434
   2112.2   0.19286   0.00437
   2113.0   0.19291   0.00445
   2113.9   0.19306   0.00443
   2114.7   0.19314   0.00437
   2115.6   0.19317   0.00443
   2116.5   0.19318   0.00450
   2117.3   0.19323   0.00446
   2118.2   0.19332   0.00439
   2119.1   0.19340   0.00434
   2119.9   0.19347   0.00436
   2120.8   0.19353   0.00446
   2121.7   0.19357   0.00440
   2122.5   0.19364   0.00433
   2123.4   0.19373   0.00435
   2124.3   0.19382   0.00438
   2125.1   0.19386   0.00439
   2126.0   0.19390   0.00443
   2126.9   0.19402   0.00441
   2127.8   0.19416   0.00434
   2128.6   0.19413   0.00432
   2129.5   0.19411   0.00437
   2130.4   0.19416   0.00439
   2131.3   0.19423   0.00445
   2132.1   0.19426   0.00453
   2133.0   0.19433   0.00457
   2133.9   0.19443   0.00451
   2134.8   0.19453   0.00450
   2135.6   0.19455   0.00451
   2136.5   0.19459   0.00444
   2137.4   0.19468   0.00433
   2138.3   0.19473   0.00436
   2139.2   0.19479   0.00442
   2140.1   0.19489   0.00436
   2140.9   0.19494   0.00445
   2141.8   0.19501   0.00458
   2142.7   0.19506   0.00451
   2143.6   0.19511   0.00438
   2144.5   0.19509   0.00439
   2145.4   0.19515   0.00451
   2146.3   0.19522   0.00450
   2147.1   0.19525   0.00442
   2148.0   0.19530   0.00450
   2148.9   0.19543   0.00448
   2149.8   0.19556   0.00440
   2150.7   0.19564   0.00445
   2151.6   0.19564   0.00455
   2152.5   0.19563   0.00444
   2153.4   0.19568   0.00431
   2154.3   0.19573   0.00440
   2155.2   0.19576   0.00452
   2156.1   0.19587   0.00444
   2157.0   0.19598   0.00442
   2157.9   0.19611   0.00443
   2158.8   0.19618   0.00442
   2159.7   0.19623   0.00438
   2160.6   0.19626   0.00442
   2161.5   0.19629   0.00439
   2162.4   0.19636   0.00445
   2163.3   0.19641   0.00452
   2164.2   0.19640   0.00451
   2165.1   0.19647   0.00447
   2166.0   0.19655   0.00455
   2166.9   0.19660   0.00464
   2167.8   0.19672   0.00456
   2168.7   0.19684   0.00445
   2169.6   0.19688   0.00447
   2170.5   0.19693   0.00451
   2171.4   0.19702   0.00448
   2172.3   0.19707   0.00449
   2173.3   0.19710   0.00452
   2174.2   0.19716   0.00452
   2175.1   0.19724   0.00451
   2176.0   0.19733   0.00450
   2176.9   0.19740   0.00448
   2177.8   0.19750   0.00447
   2178.7   0.19754   0.00447
   2179.6   0.19757   0.00446
   2180.6   0.19758   0.00448
   2181.5   0.19762   0.00449
   2182.4   0.19774   0.00453
   2183.3   0.19783   0.00459
   2184.2   0.19783   0.00459
   2185.1   0.19787   0.00458
   2186.1   0.19793   0.00458
   2187.0   0.19798   0.00459
   2187.9   0.19804   0.00452
   2188.8   0.19815   0.00450
   2189.8   0.19821   0.00448
   2190.7   0.19818   0.00447
   2191.6   0.19813   0.00451
   2192.6   0.19822   0.00451
   2193.5   0.19834   0.00453
   2194.4   0.19838   0.00457
   2195.3   0.19843   0.00461
   2196.3   0.19858   0.00463
   2197.2   0.19864   0.00457
   2198.1   0.19865   0.00454
   2199.1   0.19867   0.00455
   2200.0   0.19867   0.00457
   2200.9   0.19864   0.00451
   2201.9   0.19870   0.00444
   2202.8   0.19879   0.00442
   2203.7   0.19894   0.00437
   2204.7   0.19909   0.00452
   2205.6   0.19914   0.00463
   2206.5   0.19909   0.00461
   2207.5   0.19914   0.00455
   2208.4   0.19925   0.00453
   2209.4   0.19931   0.00457
   2210.3   0.19929   0.00458
   2211.3   0.19935   0.00458
   2212.2   0.19944   0.00458
   2213.1   0.19952   0.00455
   2214.1   0.19953   0.00455
   2215.0   0.19956   0.00463
   2216.0   0.19963   0.00459
   2216.9   0.19970   0.00450
   2217.9   0.19969   0.00445
   2218.8   0.19968   0.00446
   2219.8   0.19977   0.00453
   2220.7   0.19994   0.00453
   2221.7   0.20003   0.00450
   2222.6   0.20001   0.00447
   2223.6   0.20001   0.00443
   2224.5   0.20010   0.00449
   2225.5   0.20018   0.00447
   2226.4   0.20015   0.00442
   2227.4   0.20015   0.00447
   2228.4   0.20022   0.00448
   2229.3   0.20027   0.00439
   2230.3   0.20037   0.00440
   2231.2   0.20039   0.00445
   2232.2   0.20042   0.00452
   2233.1   0.20046   0.00460
   2234.1   0.20053   0.00467
   2235.1   0.20060   0.00461
   2236.0   0.20065   0.00450
   2237.0   0.20068   0.00450
   2238.0   0.20073   0.00450
   2238.9   0.20075   0.00451
   2239.9   0.20079   0.00451
   2240.9   0.20087   0.00450
   2241.8   0.20092   0.00454
   2242.8   0.20093   0.00452
   2243.8   0.20106   0.00451
   2244.8   0.20108   0.00458
   2245.7   0.20105   0.00456
   2246.7   0.20107   0.00457
   2247.7   0.20112   0.00459
   2248.6   0.20118   0.00456
   2249.6   0.20116   0.00458
   2250.6   0.20114   0.00459
   2251.6   0.20117   0.00452
   2252.6   0.20121   0.00453
   2253.5   0.20128   0.00460
   2254.5   0.20129   0.00460
   2255.5   0.20134   0.00451
   2256.5   0.20146   0.00445
   2257.5   0.20154   0.00448
   2258.4   0.20149   0.00455
   2259.4   0.20148   0.00460
   2260.4   0.20154   0.00457
   2261.4   0.20156   0.00451
   2262.4   0.20153   0.00449
   2263.4   0.20159   0.00457
   2264.4   0.20165   0.00450
   2265.4   0.20168   0.00446
   2266.3   0.20164   0.00442
   2267.3   0.20165   0.00443
   2268.3   0.20165   0.00445
   2269.3   0.20163   0.00442
   2270.3   0.20163   0.00448
   2271.3   0.20166   0.00454
   2272.3   0.20170   0.00452
   2273.3   0.20171   0.00447
   2274.3   0.20172   0.00454
   2275.3   0.20173   0.00463
   2276.3   0.20176   0.00460
   2277.3   0.20186   0.00461
   2278.3   0.20187   0.00462
   2279.3   0.20182   0.00452
   2280.3   0.20184   0.00452
   2281.3   0.20191   0.00459
   2282.3   0.20187   0.00458
   2283.3   0.20183   0.00457
   2284.3   0.20184   0.00454
   2285.3   0.20188   0.00455
   2286.3   0.20188   0.00451
   2287.3   0.20185   0.00446
   2288.4   0.20187   0.00445
   2289.4   0.20191   0.00442
   2290.4   0.20190   0.00440
   2291.4   0.20189   0.00445
   2292.4   0.20189   0.00450
   2293.4   0.20186   0.00447
   2294.4   0.20182   0.00447
   2295.4   0.20182   0.00447
   2296.5   0.20181   0.00452
   2297.5   0.20182   0.00452
   2298.5   0.20182   0.00442
   2299.5   0.20182   0.00450
   2300.5   0.20175   0.00455
   2301.6   0.20166   0.00448
   2302.6   0.20162   0.00437
   2303.6   0.20160   0.00440
   2304.6   0.20151   0.00448
   2305.6   0.20151   0.00446
   2306.7   0.20157   0.00444
   2307.7   0.20153   0.00447
   2308.7   0.20147   0.00448
   2309.8   0.20145   0.00449
   2310.8   0.20151   0.00450
   2311.8   0.20162   0.00452
   2312.9   0.20177   0.00451
   2313.9   0.20197   0.00449
   2314.9   0.20216   0.00450
   2315.9   0.20236   0.00451
   2317.0   0.20251   0.00452
