   224
   1730.0   0.08140   0.00297
   1740.0   0.08085   0.00306
   1750.0   0.08054   0.00309
   1760.0   0.07967   0.00251
   1770.0   0.07975   0.00270
   1780.0   0.07959   0.00276
   1790.0   0.07931   0.00271
   1800.0   0.07889   0.00260
   1810.0   0.07860   0.00255
   1820.0   0.07832   0.00275
   1830.0   0.07824   0.00255
   1840.0   0.07786   0.00268
   1850.0   0.07820   0.00286
   1860.0   0.07758   0.00264
   1870.0   0.07793   0.00286
   1880.0   0.07741   0.00278
   1890.0   0.07692   0.00293
   1900.0   0.07555   0.00284
   1910.0   0.07422   0.00303
   1920.0   0.07377   0.00282
   1930.0   0.07324   0.00285
   1940.0   0.07316   0.00268
   1950.0   0.07376   0.00294
   1960.0   0.07379   0.00299
   1970.0   0.07400   0.00295
   1980.0   0.07422   0.00289
   1990.0   0.07391   0.00302
   2000.0   0.07467   0.00277
   2010.0   0.07480   0.00281
   2020.0   0.07499   0.00275
   2030.0   0.07502   0.00285
   2040.0   0.07515   0.00293
   2050.0   0.07520   0.00287
   2060.0   0.07537   0.00282
   2070.0   0.07579   0.00297
   2080.0   0.07572   0.00303
   2090.0   0.07585   0.00292
   2100.0   0.07594   0.00308
   2110.0   0.07605   0.00281
   2120.0   0.07612   0.00297
   2130.0   0.07618   0.00297
   2140.0   0.07649   0.00303
   2150.0   0.07629   0.00295
   2160.0   0.07597   0.00307
   2170.0   0.07609   0.00319
   2180.0   0.07605   0.00297
   2190.0   0.07585   0.00316
   2200.0   0.07601   0.00318
   2210.0   0.07583   0.00332
   2220.0   0.07600   0.00314
   2230.0   0.07599   0.00304
   2240.0   0.07584   0.00310
   2250.0   0.07585   0.00330
   2260.0   0.07537   0.00315
   2270.0   0.07537   0.00307
   2280.0   0.07516   0.00314
   2290.0   0.07466   0.00294
   2300.0   0.07470   0.00294
   2310.0   0.07460   0.00322
   2320.0   0.07453   0.00317
   2330.0   0.07465   0.00313
   2340.0   0.07452   0.00310
   2350.0   0.07426   0.00318
   2360.0   0.07460   0.00319
   2370.0   0.07436   0.00342
   2380.0   0.07408   0.00334
   2390.0   0.07384   0.00332
   2400.0   0.07372   0.00346
   2410.0   0.07389   0.00341
   2420.0   0.07388   0.00349
   2430.0   0.07327   0.00326
   2440.0   0.07368   0.00359
   2450.0   0.07321   0.00341
   2460.0   0.07339   0.00331
   2470.0   0.07285   0.00329
   2480.0   0.07293   0.00312
   2490.0   0.07314   0.00347
   2500.0   0.07287   0.00327
   2510.0   0.07255   0.00334
   2520.0   0.07207   0.00338
   2530.0   0.07289   0.00380
   2540.0   0.07266   0.00410
   2550.0   0.07286   0.00424



 C1TB151             .ASC                        

 TB-TJM-151                                                              
 Pinnaroo mesosiderite                                                   
 Bulk powder                                                             
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/14/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-SEP-06   Time: 10:23:36
