   465
   2235.0   0.18562   0.00134
   2240.0   0.18542   0.00140
   2245.0   0.18593   0.00138
   2250.0   0.18586   0.00156
   2255.0   0.18598   0.00137
   2260.0   0.18638   0.00144
   2265.0   0.18619   0.00150
   2270.0   0.18620   0.00135
   2275.0   0.18623   0.00138
   2280.0   0.18621   0.00141
   2285.0   0.18621   0.00142
   2290.0   0.18598   0.00149
   2295.0   0.18654   0.00145
   2300.0   0.18576   0.00140
   2305.0   0.18638   0.00146
   2310.0   0.18660   0.00141
   2315.0   0.18617   0.00141
   2320.0   0.18651   0.00141
   2325.0   0.18566   0.00131
   2330.0   0.18649   0.00141
   2335.0   0.18618   0.00144
   2340.0   0.18617   0.00155
   2345.0   0.18642   0.00133
   2350.0   0.18650   0.00152
   2355.0   0.18659   0.00141
   2360.0   0.18630   0.00137
   2365.0   0.18609   0.00137
   2370.0   0.18638   0.00138
   2375.0   0.18617   0.00146
   2380.0   0.18607   0.00142
   2385.0   0.18653   0.00147
   2390.0   0.18630   0.00134
   2395.0   0.18669   0.00152
   2400.0   0.18689   0.00144
   2405.0   0.18688   0.00132
   2410.0   0.18677   0.00140
   2415.0   0.18680   0.00170
   2420.0   0.18702   0.00156
   2425.0   0.18708   0.00147
   2430.0   0.18742   0.00157
   2435.0   0.18686   0.00146
   2440.0   0.18684   0.00159
   2445.0   0.18699   0.00153
   2450.0   0.18716   0.00144
   2455.0   0.18677   0.00167
   2460.0   0.18745   0.00160
   2465.0   0.18670   0.00156
   2470.0   0.18642   0.00164
   2475.0   0.18715   0.00157
   2480.0   0.18803   0.00163
   2485.0   0.18685   0.00164
   2490.0   0.18717   0.00157
   2495.0   0.18754   0.00159
   2500.0   0.18631   0.00166
   2505.0   0.18601   0.00134
   2510.0   0.18638   0.00133
   2515.0   0.18611   0.00146
   2520.0   0.18693   0.00167
   2525.0   0.18641   0.00154
   2530.0   0.18623   0.00190
   2535.0   0.18703   0.00176
   2540.0   0.18660   0.00183
   2545.0   0.18687   0.00214
   2550.0   0.18674   0.00211
   2555.0   0.18731   0.00158
   2560.0   0.18733   0.00461
   2565.0   0.18723   0.00211
   2570.0   0.18680   0.00219
   2575.0   0.18717   0.00213
   2580.0   0.18691   0.00198
   2585.0   0.18714   0.00289
   2590.0   0.18743   0.00277
   2595.0   0.18782   0.00385
   2600.0   0.18805   0.00440



 C1MT173A            .ASC                        

 MT-PFV-173-A                                                            
 LEW87254,16 (LL3.5) <45 um                                              
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/16/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.357483e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-DEC-11   Time: 15:23:03
