  2387
   2118.2   0.03749   0.00009
   2119.1   0.03755   0.00011
   2119.9   0.03757   0.00011
   2120.8   0.03755   0.00007
   2121.7   0.03761   0.00009
   2122.5   0.03757   0.00010
   2123.4   0.03753   0.00001
   2124.3   0.03753   0.00008
   2125.1   0.03745   0.00003
   2126.0   0.03744   0.00003
   2126.9   0.03755   0.00002
   2127.8   0.03759   0.00002
   2128.6   0.03756   0.00006
   2129.5   0.03755   0.00000
   2130.4   0.03749   0.00003
   2131.3   0.03749   0.00001
   2132.1   0.03749   0.00002
   2133.0   0.03758   0.00000
   2133.9   0.03767   0.00002
   2134.8   0.03762   0.00007
   2135.6   0.03762   0.00008
   2136.5   0.03761   0.00001
   2137.4   0.03760   0.00013
   2138.3   0.03763   0.00007
   2139.2   0.03763   0.00004
   2140.1   0.03759   0.00003
   2140.9   0.03764   0.00001
   2141.8   0.03767   0.00004
   2142.7   0.03767   0.00003
   2143.6   0.03766   0.00007
   2144.5   0.03766   0.00019
   2145.4   0.03766   0.00015
   2146.3   0.03769   0.00004
   2147.1   0.03770   0.00004
   2148.0   0.03772   0.00011
   2148.9   0.03769   0.00011
   2149.8   0.03762   0.00005
   2150.7   0.03766   0.00004
   2151.6   0.03770   0.00006
   2152.5   0.03773   0.00002
   2153.4   0.03778   0.00004
   2154.3   0.03780   0.00000
   2155.2   0.03778   0.00006
   2156.1   0.03775   0.00002
   2157.0   0.03783   0.00001
   2157.9   0.03789   0.00006
   2158.8   0.03780   0.00001
   2159.7   0.03776   0.00004
   2160.6   0.03778   0.00003
   2161.5   0.03777   0.00005
   2162.4   0.03775   0.00005
   2163.3   0.03780   0.00015
   2164.2   0.03786   0.00015
   2165.1   0.03786   0.00007
   2166.0   0.03777   0.00005
   2166.9   0.03777   0.00011
   2167.8   0.03780   0.00010
   2168.7   0.03785   0.00003
   2169.6   0.03787   0.00002
   2170.5   0.03785   0.00001
   2171.4   0.03784   0.00005
   2172.3   0.03789   0.00012
   2173.3   0.03791   0.00011
   2174.2   0.03790   0.00002
   2175.1   0.03793   0.00001
   2176.0   0.03796   0.00007
   2176.9   0.03793   0.00010
   2177.8   0.03787   0.00010
   2178.7   0.03791   0.00005
   2179.6   0.03800   0.00009
   2180.6   0.03798   0.00011
   2181.5   0.03794   0.00002
   2182.4   0.03799   0.00004
   2183.3   0.03799   0.00008
   2184.2   0.03797   0.00004
   2185.1   0.03798   0.00003
   2186.1   0.03796   0.00000
   2187.0   0.03798   0.00009
   2187.9   0.03801   0.00006
   2188.8   0.03801   0.00006
   2189.8   0.03810   0.00012
   2190.7   0.03809   0.00004
   2191.6   0.03804   0.00002
   2192.6   0.03802   0.00005
   2193.5   0.03806   0.00005
   2194.4   0.03805   0.00006
   2195.3   0.03802   0.00008
   2196.3   0.03808   0.00005
   2197.2   0.03812   0.00006
   2198.1   0.03806   0.00008
   2199.1   0.03809   0.00011
   2200.0   0.03818   0.00012
   2200.9   0.03819   0.00009
   2201.9   0.03820   0.00005
   2202.8   0.03823   0.00009
   2203.7   0.03821   0.00013
   2204.7   0.03815   0.00012
   2205.6   0.03813   0.00013
   2206.5   0.03816   0.00015
   2207.5   0.03814   0.00016
   2208.4   0.03815   0.00010
   2209.4   0.03817   0.00008
   2210.3   0.03816   0.00008
   2211.3   0.03820   0.00007
   2212.2   0.03823   0.00012
   2213.1   0.03820   0.00017
   2214.1   0.03818   0.00018
   2215.0   0.03818   0.00012
   2216.0   0.03821   0.00011
   2216.9   0.03829   0.00010
   2217.9   0.03833   0.00001
   2218.8   0.03830   0.00010
   2219.8   0.03828   0.00021
   2220.7   0.03826   0.00012
   2221.7   0.03828   0.00002
   2222.6   0.03832   0.00002
   2223.6   0.03833   0.00004
   2224.5   0.03831   0.00007
   2225.5   0.03828   0.00012
   2226.4   0.03834   0.00008
   2227.4   0.03839   0.00004
   2228.4   0.03838   0.00010
   2229.3   0.03834   0.00007
   2230.3   0.03834   0.00003
   2231.2   0.03834   0.00000
   2232.2   0.03834   0.00003
   2233.1   0.03833   0.00000
   2234.1   0.03833   0.00009
   2235.1   0.03835   0.00012
   2236.0   0.03833   0.00010
   2237.0   0.03830   0.00013
   2238.0   0.03833   0.00013
   2238.9   0.03838   0.00014
   2239.9   0.03843   0.00013
   2240.9   0.03846   0.00006
   2241.8   0.03849   0.00000
   2242.8   0.03852   0.00001
   2243.8   0.03856   0.00006
   2244.8   0.03858   0.00011
   2245.7   0.03850   0.00013
   2246.7   0.03845   0.00009
   2247.7   0.03846   0.00010
   2248.6   0.03851   0.00005
   2249.6   0.03853   0.00003
   2250.6   0.03850   0.00003
   2251.6   0.03847   0.00007
   2252.6   0.03848   0.00010
   2253.5   0.03853   0.00003
   2254.5   0.03857   0.00007
   2255.5   0.03857   0.00009
   2256.5   0.03856   0.00008
   2257.5   0.03853   0.00005
   2258.4   0.03853   0.00005
   2259.4   0.03857   0.00016
   2260.4   0.03857   0.00017
   2261.4   0.03863   0.00010
   2262.4   0.03863   0.00006
   2263.4   0.03855   0.00010
   2264.4   0.03856   0.00015
   2265.4   0.03857   0.00014
   2266.3   0.03859   0.00004
   2267.3   0.03861   0.00001
   2268.3   0.03861   0.00005
   2269.3   0.03866   0.00015
   2270.3   0.03867   0.00015
   2271.3   0.03861   0.00010
   2272.3   0.03864   0.00007
   2273.3   0.03869   0.00010
   2274.3   0.03873   0.00014
   2275.3   0.03874   0.00019
   2276.3   0.03870   0.00017
   2277.3   0.03869   0.00011
   2278.3   0.03865   0.00002
   2279.3   0.03862   0.00004
   2280.3   0.03870   0.00001
   2281.3   0.03878   0.00010
   2282.3   0.03876   0.00008
   2283.3   0.03874   0.00008
   2284.3   0.03876   0.00005
   2285.3   0.03879   0.00009
   2286.3   0.03879   0.00006
   2287.3   0.03877   0.00003
   2288.4   0.03876   0.00006
   2289.4   0.03874   0.00006
   2290.4   0.03870   0.00007
   2291.4   0.03872   0.00016
   2292.4   0.03878   0.00020
   2293.4   0.03881   0.00013
   2294.4   0.03885   0.00004
   2295.4   0.03892   0.00005
   2296.5   0.03893   0.00008
   2297.5   0.03892   0.00002
   2298.5   0.03891   0.00003
   2299.5   0.03889   0.00002
   2300.5   0.03890   0.00010
   2301.6   0.03889   0.00011
   2302.6   0.03887   0.00007
   2303.6   0.03893   0.00014
   2304.6   0.03899   0.00012
   2305.6   0.03896   0.00003
   2306.7   0.03892   0.00002
   2307.7   0.03894   0.00009
   2308.7   0.03893   0.00008
   2309.8   0.03893   0.00003
   2310.8   0.03897   0.00004
   2311.8   0.03893   0.00010
   2312.9   0.03890   0.00013
   2313.9   0.03895   0.00007
   2314.9   0.03896   0.00005
   2315.9   0.03897   0.00018
   2317.0   0.03897   0.00016
   2318.0   0.03901   0.00001
   2319.1   0.03905   0.00004
   2320.1   0.03903   0.00001
   2321.1   0.03902   0.00004
   2322.2   0.03902   0.00005
   2323.2   0.03906   0.00007
   2324.3   0.03906   0.00008
   2325.3   0.03907   0.00003
   2326.3   0.03907   0.00002
   2327.4   0.03909   0.00005
   2328.4   0.03910   0.00001
   2329.5   0.03909   0.00004
   2330.5   0.03910   0.00000
   2331.6   0.03914   0.00002
   2332.6   0.03917   0.00001
   2333.7   0.03914   0.00001
   2334.7   0.03915   0.00005
   2335.8   0.03916   0.00003
   2336.8   0.03917   0.00001
   2337.9   0.03918   0.00001
   2338.9   0.03917   0.00005
   2340.0   0.03917   0.00008
   2341.0   0.03918   0.00005
   2342.1   0.03915   0.00004
   2343.2   0.03912   0.00007
   2344.2   0.03918   0.00008
   2345.3   0.03921   0.00002
   2346.3   0.03920   0.00001
   2347.4   0.03921   0.00006
   2348.5   0.03924   0.00012
   2349.5   0.03923   0.00007
   2350.6   0.03924   0.00004
   2351.7   0.03927   0.00000
   2352.7   0.03926   0.00001
   2353.8   0.03928   0.00001
   2354.9   0.03932   0.00003
   2355.9   0.03927   0.00002
   2357.0   0.03922   0.00005
   2358.1   0.03923   0.00002
   2359.1   0.03924   0.00000
   2360.2   0.03923   0.00004
   2361.3   0.03932   0.00010
   2362.4   0.03935   0.00004
   2363.4   0.03938   0.00000
   2364.5   0.03938   0.00008
   2365.6   0.03934   0.00014
   2366.7   0.03934   0.00008
   2367.8   0.03937   0.00001
   2368.9   0.03937   0.00001
   2369.9   0.03943   0.00004
   2371.0   0.03944   0.00007
   2372.1   0.03940   0.00006
   2373.2   0.03939   0.00007
   2374.3   0.03935   0.00008
   2375.4   0.03936   0.00004
   2376.4   0.03939   0.00001
   2377.5   0.03942   0.00002
   2378.6   0.03943   0.00002
   2379.7   0.03939   0.00002
   2380.8   0.03940   0.00001
   2381.9   0.03943   0.00000
   2383.0   0.03943   0.00001
   2384.1   0.03943   0.00005
   2385.2   0.03945   0.00009
   2386.3   0.03945   0.00008
   2387.4   0.03942   0.00001
   2388.5   0.03943   0.00004
   2389.6   0.03948   0.00001
   2390.7   0.03951   0.00001
   2391.8   0.03953   0.00002
   2392.9   0.03951   0.00006
   2394.0   0.03948   0.00003
   2395.1   0.03948   0.00006
   2396.2   0.03952   0.00006
   2397.3   0.03956   0.00006
   2398.4   0.03955   0.00007
   2399.6   0.03955   0.00004
   2400.7   0.03955   0.00003
   2401.8   0.03957   0.00001
   2402.9   0.03959   0.00005
   2404.0   0.03958   0.00007
   2405.1   0.03958   0.00014
   2406.2   0.03958   0.00013
   2407.4   0.03958   0.00005
   2408.5   0.03960   0.00008
   2409.6   0.03962   0.00014
   2410.7   0.03960   0.00012
   2411.8   0.03960   0.00005
   2412.9   0.03962   0.00002
   2414.1   0.03965   0.00001
   2415.2   0.03963   0.00003
   2416.3   0.03962   0.00007
   2417.4   0.03962   0.00012
   2418.6   0.03964   0.00015
   2419.7   0.03965   0.00012
   2420.8   0.03968   0.00007
   2422.0   0.03973   0.00004
   2423.1   0.03973   0.00003
   2424.2   0.03969   0.00003
   2425.4   0.03969   0.00002
   2426.5   0.03972   0.00011
   2427.6   0.03973   0.00018
   2428.8   0.03977   0.00009
   2429.9   0.03976   0.00000
   2431.1   0.03971   0.00002
   2432.2   0.03975   0.00005
   2433.3   0.03982   0.00011
   2434.5   0.03983   0.00010
   2435.6   0.03979   0.00006
   2436.8   0.03977   0.00014
   2437.9   0.03979   0.00010
   2439.1   0.03982   0.00001
   2440.2   0.03982   0.00001
   2441.4   0.03978   0.00004
   2442.5   0.03980   0.00011
   2443.6   0.03983   0.00011
   2444.8   0.03982   0.00007
   2446.0   0.03984   0.00000
   2447.1   0.03985   0.00000
   2448.3   0.03987   0.00000
   2449.4   0.03986   0.00005
   2450.6   0.03986   0.00004
   2451.7   0.03986   0.00008
   2452.9   0.03990   0.00008
   2454.1   0.03993   0.00001
   2455.2   0.03990   0.00000
   2456.4   0.03987   0.00006
   2457.6   0.03988   0.00006
   2458.7   0.03995   0.00004
   2459.9   0.03997   0.00006
   2461.1   0.03991   0.00010
   2462.2   0.03993   0.00008
   2463.4   0.03996   0.00003
   2464.6   0.03995   0.00005
   2465.7   0.03993   0.00011
   2466.9   0.03997   0.00013
   2468.1   0.04000   0.00007
   2469.3   0.04001   0.00003
   2470.4   0.04002   0.00005
   2471.6   0.04001   0.00001
   2472.8   0.04006   0.00002
   2474.0   0.04009   0.00011
   2475.1   0.04005   0.00009
   2476.3   0.04004   0.00006
   2477.5   0.04005   0.00006
   2478.7   0.04007   0.00008
   2479.9   0.04008   0.00008
   2481.1   0.04005   0.00010
   2482.3   0.04004   0.00008
   2483.4   0.04009   0.00007
   2484.6   0.04012   0.00005
   2485.8   0.04010   0.00005
   2487.0   0.04009   0.00003
   2488.2   0.04009   0.00001
   2489.4   0.04007   0.00003
   2490.6   0.04006   0.00005
   2491.8   0.04005   0.00010
   2493.0   0.04011   0.00015
   2494.2   0.04014   0.00010
   2495.4   0.04015   0.00006
   2496.6   0.04015   0.00004
   2497.8   0.04016   0.00004
   2499.0   0.04017   0.00007
   2500.2   0.04018   0.00005
   2501.4   0.04019   0.00004
   2502.6   0.04017   0.00006
   2503.8   0.04019   0.00011
   2505.0   0.04025   0.00014
   2506.3   0.04026   0.00012
   2507.5   0.04023   0.00016
   2508.7   0.04021   0.00013
   2509.9   0.04022   0.00009
   2511.1   0.04021   0.00010
   2512.3   0.04022   0.00010
   2513.5   0.04028   0.00013
   2514.8   0.04025   0.00010
   2516.0   0.04023   0.00008
   2517.2   0.04024   0.00009
   2518.4   0.04028   0.00010
   2519.6   0.04029   0.00008
   2520.9   0.04026   0.00008
   2522.1   0.04025   0.00005
   2523.3   0.04026   0.00002
   2524.6   0.04027   0.00005
   2525.8   0.04027   0.00010
   2527.0   0.04029   0.00016
   2528.3   0.04031   0.00016
   2529.5   0.04032   0.00004
   2530.7   0.04034   0.00005
   2531.9   0.04037   0.00012
   2533.2   0.04033   0.00008
   2534.4   0.04035   0.00009
   2535.7   0.04041   0.00011
   2536.9   0.04041   0.00012
   2538.1   0.04042   0.00015
   2539.4   0.04043   0.00015
   2540.6   0.04039   0.00017
   2541.9   0.04037   0.00016
   2543.1   0.04041   0.00011
   2544.4   0.04040   0.00007
   2545.6   0.04041   0.00005
   2546.9   0.04045   0.00008
   2548.1   0.04049   0.00008
   2549.4   0.04048   0.00009
   2550.6   0.04050   0.00012
   2551.9   0.04049   0.00011
   2553.1   0.04051   0.00006
   2554.4   0.04050   0.00007
   2555.7   0.04046   0.00010
   2556.9   0.04046   0.00013
   2558.2   0.04046   0.00014
   2559.4   0.04047   0.00015
   2560.7   0.04054   0.00014
   2562.0   0.04059   0.00010
   2563.2   0.04062   0.00009
   2564.5   0.04061   0.00006
   2565.8   0.04053   0.00004
   2567.1   0.04054   0.00005
   2568.3   0.04059   0.00008
   2569.6   0.04064   0.00010
   2570.9   0.04061   0.00011
   2572.1   0.04059   0.00010
   2573.4   0.04065   0.00006
   2574.7   0.04061   0.00007
   2576.0   0.04066   0.00010
   2577.3   0.04072   0.00010
   2578.5   0.04067   0.00011
   2579.8   0.04064   0.00011
   2581.1   0.04065   0.00009
   2582.4   0.04069   0.00012
   2583.7   0.04075   0.00007
   2585.0   0.04070   0.00006
   2586.3   0.04066   0.00002
   2587.5   0.04071   0.00008
   2588.8   0.04070   0.00010
   2590.1   0.04069   0.00010
   2591.4   0.04070   0.00013
   2592.7   0.04074   0.00014
   2594.0   0.04089   0.00004
   2595.3   0.04098   0.00009
   2596.6   0.04085   0.00004
   2597.9   0.04075   0.00006
   2599.2   0.04075   0.00012
   2600.5   0.04076   0.00012
   2601.8   0.04078   0.00012
   2603.1   0.04080   0.00011
   2604.4   0.04083   0.00012
   2605.8   0.04081   0.00010
   2607.1   0.04074   0.00005
   2608.4   0.04072   0.00004
   2609.7   0.04076   0.00006
   2611.0   0.04077   0.00012
   2612.3   0.04075   0.00012
   2613.6   0.04076   0.00008
   2614.9   0.04077   0.00009
   2616.3   0.04084   0.00006
   2617.6   0.04092   0.00004
   2618.9   0.04088   0.00002
   2620.2   0.04089   0.00002
   2621.6   0.04089   0.00003
   2622.9   0.04084   0.00004
   2624.2   0.04084   0.00009
   2625.5   0.04090   0.00011
   2626.9   0.04095   0.00005
   2628.2   0.04091   0.00006
   2629.5   0.04097   0.00006
   2630.9   0.04100   0.00002
   2632.2   0.04087   0.00009
   2633.5   0.04089   0.00015
   2634.9   0.04096   0.00009
   2636.2   0.04092   0.00007
   2637.6   0.04087   0.00008
   2638.9   0.04084   0.00010
   2640.2   0.04089   0.00011
   2641.6   0.04093   0.00014
   2642.9   0.04094   0.00017
   2644.3   0.04092   0.00017
   2645.6   0.04097   0.00016
   2647.0   0.04101   0.00014
   2648.3   0.04099   0.00017
   2649.7   0.04093   0.00019
   2651.0   0.04096   0.00018
   2652.4   0.04105   0.00009
   2653.8   0.04102   0.00003
   2655.1   0.04100   0.00012
   2656.5   0.04102   0.00020
   2657.8   0.04100   0.00020
   2659.2   0.04099   0.00016
   2660.6   0.04102   0.00011
   2661.9   0.04104   0.00013
   2663.3   0.04105   0.00020
   2664.7   0.04117   0.00013
   2666.0   0.04122   0.00007
   2667.4   0.04118   0.00008
   2668.8   0.04114   0.00009
   2670.1   0.04121   0.00004
   2671.5   0.04116   0.00004
   2672.9   0.04113   0.00006
   2674.3   0.04114   0.00007
   2675.7   0.04113   0.00005
   2677.0   0.04117   0.00003
   2678.4   0.04119   0.00006
   2679.8   0.04113   0.00004
   2681.2   0.04105   0.00007
   2682.6   0.04108   0.00010
   2684.0   0.04114   0.00008
   2685.4   0.04113   0.00009
   2686.8   0.04113   0.00013
   2688.1   0.04118   0.00016
   2689.5   0.04120   0.00016
   2690.9   0.04118   0.00014
   2692.3   0.04120   0.00016
   2693.7   0.04124   0.00010
   2695.1   0.04123   0.00005
   2696.5   0.04121   0.00004
   2697.9   0.04118   0.00009
   2699.3   0.04119   0.00014
   2700.8   0.04122   0.00010
   2702.1   0.04122   0.00007
   2703.6   0.04121   0.00012
   2705.0   0.04120   0.00018
   2706.4   0.04118   0.00014
   2707.8   0.04121   0.00010
   2709.2   0.04122   0.00007
   2710.6   0.04126   0.00009
   2712.1   0.04124   0.00009
   2713.5   0.04117   0.00013
   2714.9   0.04115   0.00015
   2716.3   0.04118   0.00019
   2717.7   0.04121   0.00013
   2719.2   0.04127   0.00007
   2720.6   0.04138   0.00005
   2722.0   0.04131   0.00006
   2723.4   0.04124   0.00007
   2724.9   0.04127   0.00005
   2726.3   0.04122   0.00009
   2727.7   0.04122   0.00014
   2729.2   0.04123   0.00014
   2730.6   0.04123   0.00015
   2732.1   0.04124   0.00018
   2733.5   0.04128   0.00018
   2734.9   0.04129   0.00015
   2736.4   0.04127   0.00010
   2737.8   0.04132   0.00011
   2739.3   0.04138   0.00007
   2740.7   0.04137   0.00002
   2742.2   0.04133   0.00002
   2743.6   0.04129   0.00007
   2745.1   0.04127   0.00009
   2746.5   0.04126   0.00007
   2748.0   0.04124   0.00011
   2749.4   0.04124   0.00013
   2750.9   0.04124   0.00011
   2752.4   0.04124   0.00011
   2753.8   0.04126   0.00013
   2755.3   0.04136   0.00012
   2756.7   0.04133   0.00015
   2758.2   0.04127   0.00021
   2759.7   0.04129   0.00015
   2761.1   0.04130   0.00013
   2762.6   0.04132   0.00015
   2764.1   0.04129   0.00011
   2765.6   0.04129   0.00011
   2767.0   0.04130   0.00015
   2768.5   0.04129   0.00010
   2770.0   0.04128   0.00009
   2771.5   0.04132   0.00010
   2773.0   0.04133   0.00013
   2774.4   0.04130   0.00013
   2775.9   0.04127   0.00013
   2777.4   0.04126   0.00010
   2778.9   0.04129   0.00013
   2780.4   0.04132   0.00013
   2781.9   0.04134   0.00010
   2783.4   0.04131   0.00008
   2784.9   0.04129   0.00007
   2786.4   0.04137   0.00006
   2787.9   0.04141   0.00004
   2789.4   0.04134   0.00008
   2790.9   0.04128   0.00014
   2792.4   0.04131   0.00008
   2793.9   0.04138   0.00011
   2795.4   0.04133   0.00012
   2796.9   0.04127   0.00007
   2798.4   0.04131   0.00012
   2799.9   0.04135   0.00014
   2801.4   0.04136   0.00010
   2802.9   0.04137   0.00005
   2804.4   0.04139   0.00009
   2806.0   0.04135   0.00013
   2807.5   0.04129   0.00012
   2809.0   0.04132   0.00011
   2810.5   0.04134   0.00014
   2812.1   0.04136   0.00014
   2813.6   0.04135   0.00009
   2815.1   0.04137   0.00009
   2816.6   0.04134   0.00010
   2818.2   0.04133   0.00012
   2819.7   0.04137   0.00010
   2821.2   0.04142   0.00009
   2822.8   0.04142   0.00013
   2824.3   0.04139   0.00011
   2825.9   0.04140   0.00014
   2827.4   0.04138   0.00017
   2828.9   0.04136   0.00013
   2830.5   0.04135   0.00009
   2832.0   0.04140   0.00009
   2833.6   0.04144   0.00008
   2835.1   0.04144   0.00006
   2836.7   0.04142   0.00004
   2838.2   0.04141   0.00006
   2839.8   0.04142   0.00009
   2841.3   0.04145   0.00015
   2842.9   0.04147   0.00016
   2844.4   0.04146   0.00015
   2846.0   0.04145   0.00013
   2847.6   0.04143   0.00013
   2849.1   0.04145   0.00013
   2850.7   0.04146   0.00014
   2852.3   0.04146   0.00014
   2853.8   0.04144   0.00012
   2855.4   0.04146   0.00010
   2857.0   0.04151   0.00010
   2858.6   0.04154   0.00010
   2860.1   0.04152   0.00009
   2861.7   0.04152   0.00010
   2863.3   0.04153   0.00008
   2864.9   0.04152   0.00008
   2866.5   0.04154   0.00011
   2868.1   0.04157   0.00011
   2869.6   0.04159   0.00009
   2871.2   0.04161   0.00010
   2872.8   0.04159   0.00010
   2874.4   0.04156   0.00009
   2876.0   0.04152   0.00012
   2877.6   0.04151   0.00010
   2879.2   0.04157   0.00005
   2880.8   0.04162   0.00008
   2882.4   0.04161   0.00011
   2884.0   0.04163   0.00005
   2885.6   0.04163   0.00004
   2887.2   0.04161   0.00012
   2888.8   0.04158   0.00016
   2890.4   0.04159   0.00018
   2892.0   0.04161   0.00012
   2893.6   0.04162   0.00009
   2895.3   0.04165   0.00011
   2896.9   0.04166   0.00012
   2898.5   0.04166   0.00009
   2900.1   0.04167   0.00011
   2901.8   0.04168   0.00015
   2903.4   0.04167   0.00014
   2905.0   0.04168   0.00012
   2906.6   0.04171   0.00011
   2908.3   0.04174   0.00017
   2909.9   0.04174   0.00017
   2911.5   0.04174   0.00014
   2913.2   0.04172   0.00013
   2914.8   0.04172   0.00016
   2916.4   0.04172   0.00018
   2918.1   0.04173   0.00015
   2919.7   0.04175   0.00013
   2921.4   0.04176   0.00015
   2923.0   0.04176   0.00018
   2924.7   0.04175   0.00013
   2926.3   0.04175   0.00012
   2928.0   0.04177   0.00016
   2929.6   0.04177   0.00012
   2931.3   0.04177   0.00015
   2932.9   0.04177   0.00015
   2934.6   0.04180   0.00011
   2936.3   0.04182   0.00014
   2937.9   0.04184   0.00012
   2939.6   0.04188   0.00010
   2941.3   0.04186   0.00011
   2942.9   0.04184   0.00014
   2944.6   0.04184   0.00015
   2946.3   0.04187   0.00014
   2947.9   0.04189   0.00013
   2949.6   0.04189   0.00013
   2951.3   0.04190   0.00013
   2953.0   0.04190   0.00015
   2954.7   0.04191   0.00012
   2956.3   0.04193   0.00010
   2958.0   0.04192   0.00014
   2959.7   0.04191   0.00016
   2961.4   0.04191   0.00017
   2963.1   0.04195   0.00016
   2964.8   0.04196   0.00014
   2966.5   0.04196   0.00015
   2968.2   0.04195   0.00017
   2969.9   0.04200   0.00017
   2971.6   0.04204   0.00017
   2973.3   0.04202   0.00015
   2975.0   0.04202   0.00015
   2976.7   0.04203   0.00014
   2978.4   0.04202   0.00014
   2980.1   0.04202   0.00013
   2981.9   0.04206   0.00014
   2983.6   0.04209   0.00020
   2985.3   0.04210   0.00019
   2987.0   0.04211   0.00015
   2988.7   0.04209   0.00013
   2990.4   0.04209   0.00011
   2992.2   0.04211   0.00011
   2993.9   0.04211   0.00015
   2995.6   0.04212   0.00019
   2997.4   0.04214   0.00017
   2999.1   0.04214   0.00016
   3000.8   0.04216   0.00019
   3002.6   0.04217   0.00019
   3004.3   0.04218   0.00016
   3006.1   0.04217   0.00015
   3007.8   0.04215   0.00016
   3009.5   0.04218   0.00018
   3011.3   0.04221   0.00020
   3013.0   0.04218   0.00019
   3014.8   0.04218   0.00019
