   465
    865.0   0.35485   0.00858
    870.0   0.35442   0.00776
    875.0   0.35392   0.00903
    880.0   0.35328   0.00863
    885.0   0.35240   0.00810
    890.0   0.35307   0.00838
    895.0   0.35275   0.00833
    900.0   0.35331   0.00812
    905.0   0.35352   0.00852
    910.0   0.35212   0.00892
    915.0   0.35266   0.00840
    920.0   0.35277   0.00850
    925.0   0.35307   0.00850
    930.0   0.35251   0.00825
    935.0   0.35182   0.00843
    940.0   0.35157   0.00848
    945.0   0.35107   0.00855
    950.0   0.35087   0.00848
    955.0   0.34970   0.00845
    960.0   0.34951   0.00822
    965.0   0.34965   0.00845
    970.0   0.34853   0.00795
    975.0   0.34785   0.00825
    980.0   0.34774   0.00827
    985.0   0.34693   0.00814
    990.0   0.34702   0.00799
    995.0   0.34638   0.00810
   1000.0   0.34533   0.00823
   1005.0   0.34413   0.00909
   1010.0   0.34378   0.00851
   1015.0   0.34332   0.00903
   1020.0   0.34308   0.00855
   1025.0   0.34258   0.00883
   1030.0   0.34182   0.00812
   1035.0   0.34150   0.00855
   1040.0   0.34076   0.00869
   1045.0   0.34102   0.00785
   1050.0   0.34093   0.00812
   1055.0   0.34005   0.00870
   1060.0   0.33873   0.00860
   1065.0   0.33943   0.00839
   1070.0   0.33867   0.00785
   1075.0   0.33880   0.00810
   1080.0   0.33695   0.00808
   1085.0   0.33708   0.00844
   1090.0   0.33671   0.00803
   1095.0   0.33598   0.00831
   1100.0   0.33610   0.00869
   1105.0   0.33477   0.00850
   1110.0   0.33519   0.00798
   1115.0   0.33537   0.00786
   1120.0   0.33390   0.00792
   1125.0   0.33342   0.00835
   1130.0   0.33303   0.00806
   1135.0   0.33337   0.00807
   1140.0   0.33324   0.00808
   1145.0   0.33222   0.00805
   1150.0   0.33182   0.00818
   1155.0   0.33166   0.00803
   1160.0   0.33104   0.00785
   1165.0   0.33004   0.00811
   1170.0   0.33039   0.00820
   1175.0   0.33016   0.00772
   1180.0   0.32928   0.00803
   1185.0   0.32920   0.00809
   1190.0   0.32820   0.00817
   1195.0   0.32771   0.00776
   1200.0   0.32702   0.00820
   1205.0   0.32689   0.00789
   1210.0   0.32682   0.00805
   1215.0   0.32632   0.00781
   1220.0   0.32614   0.00774
   1225.0   0.32484   0.00785
   1230.0   0.32488   0.00792
   1235.0   0.32454   0.00787
   1240.0   0.32474   0.00767
   1245.0   0.32386   0.00804
   1250.0   0.32334   0.00778
   1255.0   0.32284   0.00752
   1260.0   0.32243   0.00775
   1265.0   0.32199   0.00802
   1270.0   0.32194   0.00773
   1275.0   0.32133   0.00772
   1280.0   0.32093   0.00771
   1285.0   0.32088   0.00826
   1290.0   0.32049   0.00798
   1295.0   0.31941   0.00819
   1300.0   0.31898   0.00757
   1305.0   0.31861   0.00783
   1310.0   0.31803   0.00807
   1315.0   0.31900   0.00792
   1320.0   0.31798   0.00767
   1325.0   0.31745   0.00824
   1330.0   0.31728   0.00761
   1335.0   0.31723   0.00790
   1340.0   0.31736   0.00762
   1345.0   0.31647   0.00803
   1350.0   0.31559   0.00776
   1355.0   0.31490   0.00797
   1360.0   0.31597   0.00779
   1365.0   0.31460   0.00743
   1370.0   0.31402   0.00759
   1375.0   0.31423   0.00791
   1380.0   0.31341   0.00741
   1385.0   0.31138   0.00766
   1390.0   0.31178   0.00729
   1395.0   0.31223   0.00762
   1400.0   0.31091   0.00761
   1405.0   0.31091   0.00783
   1410.0   0.30941   0.00785
   1415.0   0.30886   0.00804
   1420.0   0.30796   0.00750
   1425.0   0.30771   0.00750
   1430.0   0.30841   0.00769
   1435.0   0.30748   0.00750
   1440.0   0.30745   0.00763
   1445.0   0.30691   0.00783
   1450.0   0.30686   0.00753
   1455.0   0.30662   0.00721
   1460.0   0.30653   0.00768
   1465.0   0.30583   0.00761
   1470.0   0.30607   0.00707
   1475.0   0.30568   0.00754
   1480.0   0.30532   0.00760
   1485.0   0.30534   0.00755
   1490.0   0.30561   0.00758
   1495.0   0.30534   0.00755
   1500.0   0.30490   0.00765
   1505.0   0.30496   0.00756
   1510.0   0.30433   0.00764
   1515.0   0.30455   0.00732
   1520.0   0.30380   0.00733
   1525.0   0.30410   0.00760
   1530.0   0.30393   0.00740
   1535.0   0.30421   0.00724
   1540.0   0.30360   0.00744
   1545.0   0.30338   0.00747
   1550.0   0.30337   0.00747
   1555.0   0.30291   0.00732
   1560.0   0.30307   0.00770
   1565.0   0.30269   0.00723
   1570.0   0.30243   0.00749
   1575.0   0.30254   0.00746
   1580.0   0.30259   0.00735
   1585.0   0.30154   0.00736
   1590.0   0.30158   0.00767
   1595.0   0.30161   0.00711
   1600.0   0.30087   0.00742
   1605.0   0.30099   0.00729
   1610.0   0.30113   0.00733
   1615.0   0.30092   0.00755
   1620.0   0.30050   0.00717
   1625.0   0.30032   0.00774
   1630.0   0.29973   0.00735
   1635.0   0.29959   0.00783
   1640.0   0.29936   0.00753
   1645.0   0.29938   0.00729
   1650.0   0.29862   0.00748
   1655.0   0.29890   0.00726
   1660.0   0.29820   0.00750
   1665.0   0.29810   0.00731
   1670.0   0.29773   0.00728
   1675.0   0.29749   0.00735
   1680.0   0.29747   0.00745
   1685.0   0.29703   0.00733
   1690.0   0.29686   0.00738
   1695.0   0.29670   0.00737
   1700.0   0.29640   0.00849
   1705.0   0.29571   0.00843
   1710.0   0.29577   0.00851
   1715.0   0.29538   0.00821
   1720.0   0.29516   0.00854
   1725.0   0.29491   0.00853
   1730.0   0.29481   0.00822
   1735.0   0.29429   0.00837
   1740.0   0.29416   0.00847
   1745.0   0.29360   0.00836
   1750.0   0.29373   0.00843
   1755.0   0.29344   0.00918
   1760.0   0.29299   0.00930
   1765.0   0.29204   0.00937
   1770.0   0.29288   0.00950
   1775.0   0.29203   0.00952
   1780.0   0.29173   0.00908
   1785.0   0.29136   0.00910
   1790.0   0.29147   0.00915
   1795.0   0.29120   0.00946
   1800.0   0.29061   0.00921
   1805.0   0.29057   0.00917
   1810.0   0.28988   0.00929
   1815.0   0.28945   0.00947
   1820.0   0.28848   0.00920
   1825.0   0.28857   0.00907
   1830.0   0.28805   0.00919
   1835.0   0.28823   0.00928
   1840.0   0.28699   0.00948
   1845.0   0.28772   0.00956
   1850.0   0.28675   0.00936
   1855.0   0.28716   0.00922
   1860.0   0.28599   0.00917
   1865.0   0.28673   0.00907
   1870.0   0.28552   0.00984
   1875.0   0.28233   0.00966
   1880.0   0.28286   0.00908
   1885.0   0.28220   0.00943
   1890.0   0.28067   0.00959
   1895.0   0.27856   0.00934
   1900.0   0.27468   0.00905
   1905.0   0.27173   0.00916
   1910.0   0.27024   0.00902
   1915.0   0.26853   0.00901
   1920.0   0.26827   0.00934
   1925.0   0.26775   0.00895
   1930.0   0.26741   0.00895
   1935.0   0.26779   0.00894
   1940.0   0.26797   0.00918
   1945.0   0.26885   0.00887
   1950.0   0.26883   0.00903
   1955.0   0.26819   0.00897
   1960.0   0.26827   0.00903
   1965.0   0.26886   0.00876
   1970.0   0.26879   0.00891
   1975.0   0.26911   0.00877
   1980.0   0.26946   0.00912
   1985.0   0.26977   0.00906
   1990.0   0.26974   0.00921
   1995.0   0.26950   0.00906
   2000.0   0.27015   0.00925
   2005.0   0.27100   0.00907
   2010.0   0.27095   0.00944
   2015.0   0.27089   0.00938
   2020.0   0.27149   0.00906
   2025.0   0.27152   0.00899
   2030.0   0.27114   0.00946
   2035.0   0.27149   0.00963
   2040.0   0.27103   0.00913
   2045.0   0.27133   0.00945
   2050.0   0.27110   0.00929
   2055.0   0.27119   0.00913
   2060.0   0.27152   0.00924
   2065.0   0.27130   0.00908
   2070.0   0.27088   0.00914
   2075.0   0.27151   0.00951
   2080.0   0.27087   0.00904
   2085.0   0.27040   0.00883
   2090.0   0.27088   0.00876
   2095.0   0.27066   0.00909
   2100.0   0.27043   0.00945
   2105.0   0.27059   0.00904
   2110.0   0.27081   0.00896
   2115.0   0.27052   0.00930
   2120.0   0.27026   0.00901
   2125.0   0.27059   0.00900
   2130.0   0.27004   0.00936
   2135.0   0.26983   0.00887
   2140.0   0.26937   0.00896
   2145.0   0.26940   0.00914
   2150.0   0.26931   0.00875
   2155.0   0.26918   0.00930
   2160.0   0.26879   0.00870
   2165.0   0.26846   0.00881
   2170.0   0.26818   0.00904
   2175.0   0.26759   0.00896
   2180.0   0.26815   0.00890
   2185.0   0.26808   0.00872
   2190.0   0.26814   0.00867
   2195.0   0.26792   0.00853
   2200.0   0.26725   0.00878
   2205.0   0.26746   0.00893
   2210.0   0.26644   0.00900
   2215.0   0.26591   0.00933
   2220.0   0.26562   0.00899
   2225.0   0.26550   0.00902
   2230.0   0.26504   0.00858
   2235.0   0.26501   0.00892
   2240.0   0.26476   0.00890
   2245.0   0.26430   0.00883
   2250.0   0.26398   0.00839
   2255.0   0.26348   0.00843
   2260.0   0.26350   0.00937
   2265.0   0.26275   0.00841
   2270.0   0.26203   0.00887
   2275.0   0.26191   0.00887
   2280.0   0.26178   0.00859
   2285.0   0.26165   0.00868
   2290.0   0.26050   0.00926
   2295.0   0.26056   0.00918
   2300.0   0.25971   0.00882
   2305.0   0.25873   0.00903
   2310.0   0.25835   0.00890
   2315.0   0.25856   0.00914
   2320.0   0.25771   0.00913
   2325.0   0.25716   0.00872
   2330.0   0.25711   0.00838
   2335.0   0.25697   0.00853
   2340.0   0.25739   0.00881
   2345.0   0.25733   0.00943
   2350.0   0.25589   0.00894
   2355.0   0.25548   0.00853
   2360.0   0.25491   0.00858
   2365.0   0.25352   0.00817
   2370.0   0.25357   0.00869
   2375.0   0.25309   0.00872
   2380.0   0.25195   0.00853
   2385.0   0.25213   0.00832
   2390.0   0.25149   0.00837
   2395.0   0.25132   0.00853
   2400.0   0.25077   0.00852
   2405.0   0.24978   0.00830
   2410.0   0.24966   0.00838
   2415.0   0.24893   0.00838
   2420.0   0.24823   0.00854
   2425.0   0.24714   0.00845
   2430.0   0.24688   0.00828
   2435.0   0.24622   0.00832
   2440.0   0.24569   0.00852
   2445.0   0.24502   0.00844
   2450.0   0.24404   0.00869
   2455.0   0.24352   0.00871
   2460.0   0.24272   0.00838
   2465.0   0.24171   0.00854
   2470.0   0.24089   0.00844
   2475.0   0.24062   0.00870
   2480.0   0.24066   0.00802
   2485.0   0.23908   0.00851
   2490.0   0.23830   0.00833
   2495.0   0.23823   0.00860
   2500.0   0.23712   0.00901
   2505.0   0.23639   0.00843
   2510.0   0.23591   0.00847
   2515.0   0.23561   0.00837
   2520.0   0.23493   0.00831
   2525.0   0.23466   0.00824
   2530.0   0.23492   0.00882
   2535.0   0.23386   0.00846
   2540.0   0.23514   0.00874
   2545.0   0.23410   0.00871
   2550.0   0.23290   0.00870
   2555.0   0.23243   0.00836
   2560.0   0.23495   0.00928
   2565.0   0.23124   0.00947
   2570.0   0.23293   0.00924
   2575.0   0.23049   0.00916
   2580.0   0.23255   0.00944
   2585.0   0.23030   0.00980
   2590.0   0.23197   0.00938
   2595.0   0.22790   0.01048
   2600.0   0.23162   0.00956



 C1LM30A             .ASC                        

 LM-LAM-030-A                                                            
 ALH84007,108 aubrite chip                                               
 Face A (Whitish face)                                                   
 * User: LAM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: LAM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/30/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.433110e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-APR-08   Time: 15:41:54
