   224
   2450.0   0.07674   0.00446
   2460.0   0.07681   0.00401
   2470.0   0.07691   0.00450
   2480.0   0.07718   0.00424
   2490.0   0.07698   0.00451
   2500.0   0.07700   0.00458
   2510.0   0.07715   0.00418
   2520.0   0.07719   0.00406
   2530.0   0.07737   0.00400
   2540.0   0.07748   0.00439
   2550.0   0.07781   0.00471



 C1MT112             .ASC                        

 MT-PMJ-112                                                              
 Almahata Sitta meteorite                                                
 Stone #16 chip                                                          
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PMJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/09/2013                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.781769e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-MAR-10   Time: 16:57:33
