   461
    740.0   0.36013   0.01276
    745.0   0.35530   0.01246
    750.0   0.34909   0.01250
    755.0   0.34140   0.01224
    760.0   0.33456   0.01213
    765.0   0.32625   0.01226
    770.0   0.31561   0.01185
    775.0   0.30586   0.01228
    780.0   0.29586   0.01202
    785.0   0.28591   0.01185
    790.0   0.27436   0.01129
    795.0   0.26375   0.01120
    800.0   0.25309   0.01112
    805.0   0.24268   0.01116
    810.0   0.23169   0.01032
    815.0   0.22106   0.00980
    820.0   0.21072   0.00948
    825.0   0.20162   0.00924
    830.0   0.19313   0.00893
    835.0   0.18430   0.00887
    840.0   0.17656   0.00825
    845.0   0.16989   0.00804
    850.0   0.16318   0.00998
    855.0   0.15834   0.00944
    860.0   0.15225   0.00926
    865.0   0.14694   0.00829
    870.0   0.14274   0.00786
    875.0   0.13909   0.00783
    880.0   0.13555   0.00764
    885.0   0.13258   0.00743
    890.0   0.13040   0.00738
    895.0   0.12845   0.00767
    900.0   0.12700   0.00856
    905.0   0.12377   0.00671
    910.0   0.12365   0.00712
    915.0   0.12294   0.00633
    920.0   0.12245   0.00697
    925.0   0.12320   0.00670
    930.0   0.12404   0.00691
    935.0   0.12471   0.00668
    940.0   0.12598   0.00670
    945.0   0.12805   0.00712
    950.0   0.13012   0.00741
    955.0   0.13270   0.00676
    960.0   0.13570   0.00735
    965.0   0.14011   0.00700
    970.0   0.14416   0.00745
    975.0   0.14822   0.00743
    980.0   0.15379   0.00734
    985.0   0.15859   0.00720
    990.0   0.16463   0.00738
    995.0   0.17129   0.00664
   1000.0   0.17766   0.00682
   1005.0   0.18525   0.00616
   1010.0   0.19401   0.00718
   1015.0   0.20259   0.00687
   1020.0   0.21021   0.00661
   1025.0   0.22099   0.00648
   1030.0   0.22991   0.00580
   1035.0   0.23962   0.00618
   1040.0   0.25017   0.00603
   1045.0   0.25881   0.00545
   1050.0   0.26847   0.00623
   1055.0   0.27805   0.00641
   1060.0   0.28601   0.00502
   1065.0   0.29627   0.00529
   1070.0   0.30544   0.00528
   1075.0   0.31248   0.00594
   1080.0   0.31954   0.00522
   1085.0   0.32729   0.00523
   1090.0   0.33394   0.00577
   1095.0   0.33907   0.00507
   1100.0   0.34565   0.00571
   1105.0   0.35036   0.00564
   1110.0   0.35468   0.00524
   1115.0   0.35883   0.00555
   1120.0   0.36239   0.00558
   1125.0   0.36558   0.00535
   1130.0   0.36814   0.00575
   1135.0   0.37066   0.00527
   1140.0   0.37310   0.00594
   1145.0   0.37417   0.00533
   1150.0   0.37607   0.00580
   1155.0   0.37749   0.00545
   1160.0   0.37897   0.00620
   1165.0   0.38004   0.00553
   1170.0   0.38121   0.00624
   1175.0   0.38198   0.00585
   1180.0   0.38246   0.00557
   1185.0   0.38402   0.00657
   1190.0   0.38418   0.00561
   1195.0   0.38633   0.00628
   1200.0   0.38611   0.00704
   1205.0   0.38628   0.00562
   1210.0   0.38841   0.00679
   1215.0   0.38751   0.00584
   1220.0   0.38913   0.00643
   1225.0   0.38973   0.00708
   1230.0   0.38896   0.00647
   1235.0   0.39004   0.00674
   1240.0   0.39046   0.00657
   1245.0   0.39084   0.00689
   1250.0   0.39137   0.00690
   1255.0   0.39194   0.00635
   1260.0   0.39215   0.00658
   1265.0   0.39262   0.00725
   1270.0   0.39312   0.00601
   1275.0   0.39316   0.00703
   1280.0   0.39292   0.00764
   1285.0   0.39314   0.00650
   1290.0   0.39302   0.00703
   1295.0   0.39286   0.00743
   1300.0   0.39277   0.00747
   1305.0   0.39230   0.00686
   1310.0   0.39217   0.00766
   1315.0   0.39150   0.00656
   1320.0   0.39073   0.00746
   1325.0   0.38962   0.00771
   1330.0   0.38893   0.00699
   1335.0   0.38828   0.00721
   1340.0   0.38748   0.00766
   1345.0   0.38639   0.00761
   1350.0   0.38480   0.00780
   1355.0   0.38312   0.00700
   1360.0   0.38114   0.00795
   1365.0   0.37943   0.00698
   1370.0   0.37769   0.00696
   1375.0   0.37476   0.00751
   1380.0   0.37254   0.00709
   1385.0   0.37119   0.00743
   1390.0   0.36892   0.00703
   1395.0   0.36642   0.00735
   1400.0   0.36410   0.00730
   1405.0   0.36169   0.00763
   1410.0   0.35890   0.00742
   1415.0   0.35619   0.00675
   1420.0   0.35473   0.00771
   1425.0   0.35254   0.00654
   1430.0   0.35034   0.00735
   1435.0   0.34804   0.00727
   1440.0   0.34508   0.00672
   1445.0   0.34321   0.00721
   1450.0   0.33953   0.00629
   1455.0   0.33690   0.00692
   1460.0   0.33267   0.00645
   1465.0   0.32979   0.00631
   1470.0   0.32624   0.00621
   1475.0   0.32232   0.00587
   1480.0   0.31956   0.00599
   1485.0   0.31638   0.00642
   1490.0   0.31200   0.00564
   1495.0   0.30951   0.00586
   1500.0   0.30713   0.00568
   1505.0   0.30223   0.00591
   1510.0   0.29738   0.00520
   1515.0   0.29555   0.00580
   1520.0   0.29211   0.00544
   1525.0   0.28797   0.00510
   1530.0   0.28549   0.00567
   1535.0   0.28161   0.00525
   1540.0   0.27729   0.00489
   1545.0   0.27472   0.00510
   1550.0   0.27120   0.00575
   1555.0   0.26671   0.00472
   1560.0   0.26384   0.00524
   1565.0   0.26083   0.00489
   1570.0   0.25672   0.00492
   1575.0   0.25412   0.00510
   1580.0   0.25071   0.00507
   1585.0   0.24581   0.00442
   1590.0   0.24329   0.00524
   1595.0   0.24012   0.00517
   1600.0   0.23683   0.00495
   1605.0   0.23428   0.00486
   1610.0   0.23149   0.00518
   1615.0   0.22822   0.00581
   1620.0   0.22521   0.00544
   1625.0   0.22236   0.00523
   1630.0   0.21829   0.00522
   1635.0   0.21614   0.00538
   1640.0   0.21403   0.00528
   1645.0   0.21069   0.00514
   1650.0   0.20776   0.00550
   1655.0   0.20630   0.00558
   1660.0   0.20355   0.00511
   1665.0   0.20068   0.00583
   1670.0   0.19907   0.00604
   1675.0   0.19510   0.00519
   1680.0   0.19370   0.00555
   1685.0   0.19133   0.00556
   1690.0   0.18879   0.00523
   1695.0   0.18700   0.00532
   1700.0   0.18425   0.00520
   1705.0   0.18317   0.00509
   1710.0   0.17975   0.00456
   1715.0   0.17937   0.00547
   1720.0   0.17703   0.00553
   1725.0   0.17443   0.00520
   1730.0   0.17289   0.00477
   1735.0   0.17048   0.00522
   1740.0   0.17007   0.00540
   1745.0   0.16810   0.00566
   1750.0   0.16652   0.00556
   1755.0   0.16569   0.00545
   1760.0   0.16436   0.00542
   1765.0   0.16270   0.00549
   1770.0   0.16189   0.00521
   1775.0   0.15992   0.00539
   1780.0   0.15882   0.00552
   1785.0   0.15706   0.00561
   1790.0   0.15675   0.00542
   1795.0   0.15506   0.00534
   1800.0   0.15442   0.00555
   1805.0   0.15257   0.00462
   1810.0   0.15272   0.00525
   1815.0   0.15142   0.00527
   1820.0   0.15058   0.00518
   1825.0   0.15051   0.00541
   1830.0   0.14929   0.00509
   1835.0   0.14847   0.00529
   1840.0   0.14733   0.00529
   1845.0   0.14627   0.00500
   1850.0   0.14505   0.00516
   1855.0   0.14551   0.00525
   1860.0   0.14543   0.00530
   1865.0   0.14470   0.00533
   1870.0   0.14383   0.00544
   1875.0   0.14336   0.00531
   1880.0   0.14224   0.00507
   1885.0   0.14138   0.00515
   1890.0   0.14182   0.00532
   1895.0   0.14139   0.00533
   1900.0   0.14123   0.00506
   1905.0   0.14079   0.00457
   1910.0   0.14025   0.00471
   1915.0   0.13980   0.00515
   1920.0   0.13989   0.00487
   1925.0   0.13986   0.00498
   1930.0   0.13935   0.00490
   1935.0   0.14015   0.00533
   1940.0   0.13935   0.00535
   1945.0   0.14066   0.00506
   1950.0   0.13988   0.00501
   1955.0   0.14067   0.00538
   1960.0   0.14083   0.00524
   1965.0   0.14077   0.00496
   1970.0   0.14165   0.00529
   1975.0   0.14127   0.00528
   1980.0   0.14232   0.00518
   1985.0   0.14294   0.00535
   1990.0   0.14382   0.00550
   1995.0   0.14337   0.00520
   2000.0   0.14416   0.00551
   2005.0   0.14432   0.00506
   2010.0   0.14463   0.00484
   2015.0   0.14589   0.00513
   2020.0   0.14678   0.00508
   2025.0   0.14652   0.00474
   2030.0   0.14812   0.00498
   2035.0   0.14853   0.00458
   2040.0   0.14938   0.00456
   2045.0   0.15082   0.00482
   2050.0   0.15125   0.00447
   2055.0   0.15232   0.00484
   2060.0   0.15303   0.00463
   2065.0   0.15420   0.00463
   2070.0   0.15585   0.00466
   2075.0   0.15686   0.00427
   2080.0   0.15757   0.00460
   2085.0   0.15907   0.00468
   2090.0   0.16018   0.00452
   2095.0   0.16125   0.00471
   2100.0   0.16300   0.00467
   2105.0   0.16390   0.00442
   2110.0   0.16463   0.00428
   2115.0   0.16643   0.00442
   2120.0   0.16791   0.00445
   2125.0   0.16942   0.00395
   2130.0   0.17051   0.00399
   2135.0   0.17251   0.00393
   2140.0   0.17418   0.00392
   2145.0   0.17616   0.00393
   2150.0   0.17690   0.00387
   2155.0   0.17791   0.00334
   2160.0   0.18041   0.00399
   2165.0   0.18130   0.00394
   2170.0   0.18324   0.00441
   2175.0   0.18451   0.00374
   2180.0   0.18607   0.00386
   2185.0   0.18871   0.00428
   2190.0   0.19038   0.00405
   2195.0   0.19266   0.00385
   2200.0   0.19468   0.00443
   2205.0   0.19538   0.00400
   2210.0   0.19645   0.00446
   2215.0   0.19804   0.00434
   2220.0   0.19974   0.00458
   2225.0   0.20064   0.00413
   2230.0   0.20266   0.00429
   2235.0   0.20441   0.00421
   2240.0   0.20591   0.00414
   2245.0   0.20776   0.00414
   2250.0   0.20988   0.00426
   2255.0   0.21053   0.00402
   2260.0   0.21292   0.00435
   2265.0   0.21347   0.00388
   2270.0   0.21522   0.00424
   2275.0   0.21740   0.00415
   2280.0   0.21878   0.00423
   2285.0   0.21929   0.00404
   2290.0   0.22109   0.00384
   2295.0   0.22226   0.00458
   2300.0   0.22352   0.00412
   2305.0   0.22369   0.00409
   2310.0   0.22612   0.00470
   2315.0   0.22823   0.00456
   2320.0   0.22963   0.00502
   2325.0   0.23039   0.00437
   2330.0   0.23271   0.00500
   2335.0   0.23280   0.00473
   2340.0   0.23308   0.00510
   2345.0   0.23351   0.00512
   2350.0   0.23310   0.00483
   2355.0   0.23321   0.00508
   2360.0   0.23523   0.00535
   2365.0   0.23727   0.00472
   2370.0   0.24006   0.00481
   2375.0   0.24214   0.00472
   2380.0   0.24343   0.00476
   2385.0   0.24544   0.00492
   2390.0   0.24638   0.00532
   2395.0   0.24802   0.00531
   2400.0   0.24868   0.00530
   2405.0   0.24963   0.00482
   2410.0   0.25078   0.00595
   2415.0   0.25170   0.00502
   2420.0   0.25336   0.00499
   2425.0   0.25413   0.00532
   2430.0   0.25546   0.00518
   2435.0   0.25605   0.00527
   2440.0   0.25692   0.00586
   2445.0   0.25764   0.00569
   2450.0   0.25842   0.00570
   2455.0   0.25873   0.00529
   2460.0   0.25959   0.00560
   2465.0   0.26006   0.00569
   2470.0   0.26063   0.00557
   2475.0   0.26099   0.00609
   2480.0   0.26179   0.00616
   2485.0   0.26074   0.00601
   2490.0   0.26093   0.00650
   2495.0   0.26119   0.00673
   2500.0   0.26047   0.00720
   2505.0   0.26123   0.00615
   2510.0   0.26177   0.00591
   2515.0   0.26241   0.00768
   2520.0   0.26331   0.00683
   2525.0   0.26407   0.00707
   2530.0   0.26453   0.00764
   2535.0   0.26429   0.00697
   2540.0   0.26537   0.00770
   2545.0   0.26599   0.00763
   2550.0   0.26667   0.00782
   2555.0   0.26791   0.00702
   2560.0   0.27043   0.00673
   2565.0   0.27080   0.00847
   2570.0   0.27198   0.00813
   2575.0   0.27154   0.00849
   2580.0   0.27170   0.00731
   2585.0   0.27220   0.00760
   2590.0   0.27324   0.00803
   2595.0   0.27473   0.00911
   2600.0   0.27652   0.00740



 CARM173             .ASC                        

 RM-REM-173                                                              
 MIL 07665,20 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/07/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.083405e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JUL-15   Time: 14:17:36
