   3424
   1620.89   .220238
   1621.40   .220209
   1621.90   .220001
   1622.41   .219916
   1622.92   .219620
   1623.43   .219428
   1623.94   .219323
   1624.44   .219541
   1624.95   .219323
   1625.46   .218971
   1625.97   .218984
   1626.48   .218859
   1626.99   .218703
   1627.50   .218809
   1628.01   .218975
   1628.53   .218898
   1629.04   .218512
   1629.55   .218192
   1630.06   .217916
   1630.57   .218089
   1631.09   .218096
   1631.60   .217800
   1632.11   .217668
   1632.63   .217636
   1633.14   .217724
   1633.66   .217796
   1634.17   .217890
   1634.69   .217990
   1635.20   .217982
   1635.72   .217639
   1636.24   .217393
   1636.75   .217152
   1637.27   .216768
   1637.79   .216678
   1638.30   .216449
   1638.82   .216232
   1639.34   .216050
   1639.86   .215895
   1640.38   .215817
   1640.90   .215515
   1641.41   .215601
   1641.93   .215888
   1642.45   .215990
   1642.98   .215771
   1643.50   .215521
   1644.02   .215352
   1644.54   .215446
   1645.06   .215429
   1645.58   .215207
   1646.11   .214908
   1646.63   .215000
   1647.15   .215188
   1647.67   .215143
   1648.20   .214942
   1648.72   .214722
   1649.25   .214542
   1649.77   .214296
   1650.30   .214164
   1650.82   .214153
   1651.35   .213880
   1651.87   .213473
   1652.40   .213485
   1652.93   .213450
   1653.45   .213263
   1653.98   .213088
   1654.51   .213245
   1655.04   .213434
   1655.57   .212838
   1656.10   .212507
   1656.62   .212790
   1657.15   .212706
   1657.68   .212402
   1658.21   .212458
   1658.74   .212505
   1659.28   .212253
   1659.81   .211944
   1660.34   .211805
   1660.87   .211708
   1661.40   .211729
   1661.93   .211545
   1662.47   .211075
   1663.00   .211271
   1663.53   .211243
   1664.07   .210997
   1664.60   .210995
   1665.14   .211092
   1665.67   .210999
   1666.21   .210438
   1666.74   .210079
   1667.28   .210164
   1667.81   .210361
   1668.35   .210284
   1668.89   .210177
   1669.43   .210134
   1669.96   .209948
   1670.50   .209879
   1671.04   .209612
   1671.58   .209283
   1672.12   .209232
   1672.66   .209275
   1673.20   .209116
   1673.74   .208941
   1674.28   .208675
   1674.82   .208568
   1675.36   .208561
   1675.90   .208615
   1676.44   .208496
   1676.99   .208331
   1677.53   .208243
   1678.07   .207953
   1678.61   .207648
   1679.16   .207542
   1679.70   .207488
   1680.25   .207441
   1680.79   .207365
   1681.34   .207116
   1681.88   .207236
   1682.43   .206946
   1682.97   .206575
   1683.52   .206675
   1684.07   .206653
   1684.61   .206391
   1685.16   .206138
   1685.71   .205726
   1686.26   .205441
   1686.81   .205470
   1687.35   .205413
   1687.90   .205370
   1688.45   .205382
   1689.00   .205557
   1689.55   .205524
   1690.11   .205194
   1690.66   .204822
   1691.21   .204750
   1691.76   .204673
   1692.31   .204321
   1692.86   .204251
   1693.42   .204220
   1693.97   .203910
   1694.52   .203889
   1695.08   .203891
   1695.63   .203951
   1696.19   .203983
   1696.74   .204007
   1697.30   .203544
   1697.85   .203078
   1698.41   .203074
   1698.97   .203139
   1699.52   .203086
   1700.08   .202958
   1700.64   .202688
   1701.20   .202338
   1701.75   .202149
   1702.31   .202131
   1702.87   .202043
   1703.43   .201713
   1703.99   .201536
   1704.55   .201611
   1705.11   .201553
   1705.67   .201532
   1706.23   .201379
   1706.80   .201050
   1707.36   .200812
   1707.92   .200749
   1708.48   .200644
   1709.05   .200540
   1709.61   .200479
   1710.17   .200461
   1710.74   .200336
   1711.30   .200510
   1711.87   .200467
   1712.43   .200075
   1713.00   .199879
   1713.57   .199919
   1714.13   .199652
   1714.70   .199405
   1715.27   .199238
   1715.83   .199001
   1716.40   .198920
   1716.97   .198770
   1717.54   .198655
   1718.11   .198642
   1718.68   .198633
   1719.25   .198509
   1719.82   .198347
   1720.39   .198139
   1720.96   .197905
   1721.53   .197803
   1722.10   .197813
   1722.67   .197826
   1723.25   .197803
   1723.82   .197619
   1724.39   .197347
   1724.97   .197027
   1725.54   .196895
   1726.12   .197067
   1726.69   .196855
   1727.27   .196644
   1727.84   .196605
   1728.42   .196469
   1728.99   .196322
   1729.57   .196373
   1730.15   .196347
   1730.73   .196399
   1731.30   .196223
   1731.88   .195738
   1732.46   .195631
   1733.04   .195656
   1733.62   .195605
   1734.20   .195656
   1734.78   .195632
   1735.36   .195415
   1735.94   .195413
   1736.52   .195076
   1737.10   .194741
   1737.69   .194662
   1738.27   .194695
   1738.85   .194571
   1739.43   .194337
   1740.02   .194181
   1740.60   .194047
   1741.19   .194137
   1741.77   .194062
   1742.36   .193949
   1742.94   .193514
   1743.53   .193216
   1744.12   .193411
   1744.70   .193592
   1745.29   .193482
   1745.88   .193157
   1746.47   .192763
   1747.05   .192649
   1747.64   .192684
   1748.23   .192620
   1748.82   .192474
   1749.41   .192524
   1750.00   .192529
   1750.59   .192262
   1751.18   .192028
   1751.78   .192095
   1752.37   .192135
   1752.96   .191706
   1753.55   .191421
   1754.15   .191294
   1754.74   .191163
   1755.33   .191139
   1755.93   .191134
   1756.52   .190831
   1757.12   .190684
   1757.72   .190784
   1758.31   .190779
   1758.91   .190787
   1759.50   .190737
   1760.10   .190457
   1760.70   .190315
   1761.30   .190207
   1761.90   .189993
   1762.50   .189982
   1763.09   .189949
   1763.69   .189947
   1764.29   .189597
   1764.90   .189450
   1765.50   .189407
   1766.10   .189363
   1766.70   .189270
   1767.30   .189200
   1767.90   .189233
   1768.51   .189127
   1769.11   .188948
   1769.71   .188698
   1770.32   .188641
   1770.92   .188638
   1771.53   .188605
   1772.13   .188447
   1772.74   .188308
   1773.35   .188123
   1773.95   .188080
   1774.56   .187973
   1775.17   .187889
   1775.78   .187770
   1776.38   .187675
   1776.99   .187423
   1777.60   .187105
   1778.21   .186972
   1778.82   .186935
   1779.43   .186999
   1780.04   .187036
   1780.65   .186957
   1781.27   .186808
   1781.88   .186633
   1782.49   .186518
   1783.10   .186515
   1783.72   .186420
   1784.33   .186368
   1784.95   .186180
   1785.56   .186016
   1786.18   .185941
   1786.79   .185478
   1787.41   .185264
   1788.02   .185487
   1788.64   .185471
   1789.26   .185457
   1789.88   .185434
   1790.49   .185233
   1791.11   .185141
   1791.73   .185003
   1792.35   .184914
   1792.97   .184797
   1793.59   .184585
   1794.21   .184574
   1794.83   .184462
   1795.45   .184245
   1796.08   .184175
   1796.70   .184088
   1797.32   .183973
   1797.94   .183898
   1798.57   .183830
   1799.19   .183764
   1799.82   .183584
   1800.44   .183379
   1801.07   .183292
   1801.69   .183245
   1802.32   .183115
   1802.95   .182986
   1803.57   .182912
   1804.20   .182959
   1804.83   .182871
   1805.46   .182710
   1806.09   .182542
   1806.72   .182398
   1807.34   .182313
   1807.98   .182192
   1808.61   .182274
   1809.24   .182300
   1809.87   .182151
   1810.50   .181969
   1811.13   .181693
   1811.77   .181406
   1812.40   .181391
   1813.03   .181384
   1813.67   .181334
   1814.30   .181250
   1814.94   .181115
   1815.57   .181126
   1816.21   .181217
   1816.84   .181100
   1817.48   .180898
   1818.12   .180784
   1818.76   .180493
   1819.40   .180300
   1820.03   .180329
   1820.67   .180204
   1821.31   .180085
   1821.95   .180036
   1822.59   .179992
   1823.23   .179838
   1823.88   .179799
   1824.52   .179910
   1825.16   .179814
   1825.80   .179540
   1826.44   .179426
   1827.09   .179307
   1827.73   .179068
   1828.38   .178798
   1829.02   .178881
   1829.67   .179060
   1830.31   .178886
   1830.96   .178755
   1831.61   .178641
   1832.25   .178532
   1832.90   .178468
   1833.55   .178450
   1834.20   .178469
   1834.85   .178224
   1835.50   .177883
   1836.15   .177809
   1836.80   .177832
   1837.45   .177863
   1838.10   .177783
   1838.75   .177667
   1839.40   .177568
   1840.06   .177518
   1840.71   .177185
   1841.36   .177093
   1842.02   .177094
   1842.67   .177037
   1843.33   .177079
   1843.98   .176918
   1844.64   .176717
   1845.30   .176697
   1845.95   .176630
   1846.61   .176451
   1847.27   .176287
   1847.93   .176256
   1848.59   .176210
   1849.25   .176214
   1849.90   .176160
   1850.57   .175971
   1851.23   .175774
   1851.89   .175721
   1852.55   .175668
   1853.21   .175680
   1853.87   .175732
   1854.54   .175596
   1855.20   .175412
   1855.86   .175370
   1856.53   .175208
   1857.19   .175063
   1857.86   .175057
   1858.53   .174988
   1859.19   .174812
   1859.86   .174670
   1860.53   .174729
   1861.19   .174815
   1861.86   .174772
   1862.53   .174570
   1863.20   .174454
   1863.87   .174381
   1864.54   .174254
   1865.21   .174179
   1865.88   .174065
   1866.55   .174087
   1867.23   .173968
   1867.90   .173814
   1868.57   .173732
   1869.25   .173689
   1869.92   .173598
   1870.59   .173568
   1871.27   .173366
   1871.95   .173128
   1872.62   .173158
   1873.30   .173185
   1873.98   .173228
   1874.65   .173180
   1875.33   .173101
   1876.01   .173108
   1876.69   .173053
   1877.37   .172980
   1878.05   .172819
   1878.73   .172754
   1879.41   .172693
   1880.09   .172509
   1880.77   .172366
   1881.46   .172240
   1882.14   .172216
   1882.82   .172230
   1883.51   .172233
   1884.19   .172231
   1884.88   .171968
   1885.56   .171860
   1886.25   .171839
   1886.93   .171740
   1887.62   .171694
   1888.31   .171591
   1889.00   .171441
   1889.68   .171310
   1890.37   .171256
   1891.06   .171097
   1891.75   .170953
   1892.44   .170971
   1893.13   .171023
   1893.83   .170916
   1894.52   .170742
   1895.21   .170648
   1895.90   .170611
   1896.60   .170649
   1897.29   .170697
   1897.99   .170659
   1898.68   .170606
   1899.38   .170574
   1900.07   .170428
   1900.77   .170244
   1901.47   .170175
   1902.16   .170072
   1902.86   .169992
   1903.56   .169976
   1904.26   .169820
   1904.96   .169702
   1905.66   .169642
   1906.36   .169491
   1907.06   .169483
   1907.76   .169429
   1908.46   .169433
   1909.17   .169457
   1909.87   .169373
   1910.57   .169271
   1911.28   .169153
   1911.98   .169105
   1912.69   .169148
   1913.39   .169096
   1914.10   .168975
   1914.81   .169022
   1915.52   .168904
   1916.22   .168767
   1916.93   .168820
   1917.64   .168811
   1918.35   .168646
   1919.06   .168727
   1919.77   .168837
   1920.48   .168800
   1921.19   .168548
   1921.91   .168389
   1922.62   .168396
   1923.33   .168382
   1924.05   .168347
   1924.76   .168395
   1925.47   .168237
   1926.19   .168090
   1926.91   .168088
   1927.62   .168039
   1928.34   .168163
   1929.06   .168354
   1929.77   .168374
   1930.49   .168176
   1931.21   .168061
   1931.93   .168031
   1932.65   .167844
   1933.37   .167725
   1934.09   .167637
   1934.82   .167779
   1935.54   .167884
   1936.26   .167758
   1936.98   .167704
   1937.71   .167664
   1938.43   .167680
   1939.16   .167727
   1939.88   .167729
   1940.61   .167675
   1941.34   .167643
   1942.06   .167577
   1942.79   .167448
   1943.52   .167435
   1944.25   .167448
   1944.98   .167486
   1945.71   .167442
   1946.44   .167352
   1947.17   .167279
   1947.90   .167284
   1948.63   .167362
   1949.36   .167346
   1950.10   .167247
   1950.83   .167199
   1951.57   .167167
   1952.30   .167070
   1953.04   .167050
   1953.77   .167077
   1954.51   .167073
   1955.25   .167026
   1955.98   .167047
   1956.72   .167090
   1957.46   .167160
   1958.20   .167112
   1958.94   .166904
   1959.68   .166799
   1960.42   .166885
   1961.16   .166910
   1961.90   .166883
   1962.65   .166865
   1963.39   .166857
   1964.13   .166841
   1964.88   .166711
   1965.62   .166667
   1966.37   .166652
   1967.11   .166732
   1967.86   .166713
   1968.61   .166627
   1969.36   .166570
   1970.10   .166590
   1970.85   .166581
   1971.60   .166612
   1972.35   .166680
   1973.10   .166606
   1973.85   .166569
   1974.61   .166564
   1975.36   .166557
   1976.11   .166521
   1976.86   .166530
   1977.62   .166586
   1978.37   .166550
   1979.13   .166598
   1979.88   .166635
   1980.64   .166540
   1981.40   .166603
   1982.15   .166682
   1982.91   .166641
   1983.67   .166602
   1984.43   .166579
   1985.19   .166557
   1985.95   .166529
   1986.71   .166586
   1987.47   .166587
   1988.24   .166520
   1989.00   .166541
   1989.76   .166558
   1990.53   .166510
   1991.29   .166554
   1992.06   .166580
   1992.82   .166555
   1993.59   .166540
   1994.35   .166423
   1995.12   .166347
   1995.89   .166378
   1996.66   .166422
   1997.43   .166497
   1998.20   .166610
   1998.97   .166623
   1999.74   .166572
   2000.51   .166667
   2001.28   .166687
   2002.05   .166682
   2002.83   .166651
   2003.60   .166511
   2004.38   .166561
   2005.15   .166803
   2005.93   .166813
   2006.70   .166705
   2007.48   .166619
   2008.26   .166635
   2009.04   .166737
   2009.82   .166785
   2010.60   .166743
   2011.38   .166723
   2012.16   .166715
   2012.94   .166679
   2013.72   .166756
   2014.50   .166813
   2015.28   .166782
   2016.07   .166769
   2016.85   .166888
   2017.64   .167002
   2018.42   .167037
   2019.21   .167053
   2019.99   .167021
   2020.78   .166890
   2021.57   .166846
   2022.36   .166999
   2023.15   .167233
   2023.94   .167246
   2024.73   .167113
   2025.52   .167089
   2026.31   .167094
   2027.10   .167131
   2027.90   .167251
   2028.69   .167314
   2029.48   .167295
   2030.28   .167245
   2031.07   .167309
   2031.87   .167344
   2032.67   .167354
   2033.46   .167304
   2034.26   .167288
   2035.06   .167453
   2035.86   .167452
   2036.66   .167366
   2037.46   .167374
   2038.26   .167405
   2039.06   .167557
   2039.86   .167681
   2040.67   .167683
   2041.47   .167734
   2042.27   .167810
   2043.08   .167823
   2043.88   .167769
   2044.69   .167754
   2045.50   .167798
   2046.30   .167859
   2047.11   .167891
   2047.92   .167946
   2048.73   .167911
   2049.54   .167873
   2050.35   .168062
   2051.16   .168110
   2051.97   .168061
   2052.79   .168064
   2053.60   .168055
   2054.41   .168114
   2055.23   .168278
   2056.04   .168364
   2056.86   .168369
   2057.67   .168427
   2058.49   .168394
   2059.31   .168382
   2060.13   .168417
   2060.95   .168473
   2061.76   .168577
   2062.58   .168754
   2063.41   .168840
   2064.23   .168843
   2065.05   .168883
   2065.87   .168996
   2066.70   .169054
   2067.52   .168968
   2068.34   .169014
   2069.17   .169134
   2070.00   .169178
   2070.82   .169234
   2071.65   .169373
   2072.48   .169397
   2073.31   .169429
   2074.14   .169544
   2074.97   .169652
   2075.80   .169709
   2076.63   .169699
   2077.46   .169724
   2078.29   .169726
   2079.13   .169764
   2079.96   .170016
   2080.80   .170083
   2081.63   .170045
   2082.47   .170131
   2083.30   .170150
   2084.14   .170213
   2084.98   .170399
   2085.82   .170512
   2086.66   .170502
   2087.50   .170506
   2088.34   .170562
   2089.18   .170627
   2090.02   .170780
   2090.86   .170995
   2091.71   .171032
   2092.55   .171023
   2093.40   .171047
   2094.24   .171095
   2095.09   .171202
   2095.94   .171237
   2096.78   .171351
   2097.63   .171513
   2098.48   .171596
   2099.33   .171723
   2100.18   .171766
   2101.03   .171729
   2101.88   .171746
   2102.74   .171855
   2103.59   .171999
   2104.44   .172165
   2105.30   .172233
   2106.15   .172291
   2107.01   .172467
   2107.87   .172483
   2108.72   .172464
   2109.58   .172632
   2110.44   .172805
   2111.30   .172895
   2112.16   .173134
   2113.02   .173265
   2113.88   .173301
   2114.74   .173357
   2115.61   .173329
   2116.47   .173408
   2117.33   .173600
   2118.20   .173699
   2119.07   .173867
   2119.93   .174033
   2120.80   .174077
   2121.67   .174147
   2122.54   .174193
   2123.40   .174177
   2124.27   .174389
   2125.15   .174670
   2126.02   .174793
   2126.89   .174840
   2127.76   .174901
   2128.64   .174902
   2129.51   .175034
   2130.38   .175260
   2131.26   .175446
   2132.14   .175597
   2133.01   .175609
   2133.89   .175657
   2134.77   .175755
   2135.65   .175867
   2136.53   .176037
   2137.41   .176174
   2138.29   .176308
   2139.17   .176571
   2140.06   .176662
   2140.94   .176734
   2141.82   .176944
   2142.71   .176953
   2143.60   .176978
   2144.48   .177119
   2145.37   .177327
   2146.26   .177481
   2147.15   .177571
   2148.04   .177672
   2148.93   .177794
   2149.82   .177918
   2150.71   .178102
   2151.60   .178272
   2152.50   .178342
   2153.39   .178420
   2154.28   .178584
   2155.18   .178814
   2156.08   .178958
   2156.97   .179047
   2157.87   .179185
   2158.77   .179387
   2159.67   .179525
   2160.57   .179595
   2161.47   .179703
   2162.37   .179866
   2163.27   .180000
   2164.18   .180148
   2165.08   .180308
   2165.98   .180406
   2166.89   .180510
   2167.79   .180699
   2168.70   .180870
   2169.61   .180974
   2170.52   .181010
   2171.43   .181158
   2172.34   .181297
   2173.25   .181494
   2174.16   .181605
   2175.07   .181758
   2175.98   .181932
   2176.90   .182102
   2177.81   .182185
   2178.73   .182346
   2179.64   .182537
   2180.56   .182726
   2181.48   .182844
   2182.39   .182966
   2183.31   .183131
   2184.23   .183295
   2185.15   .183413
   2186.07   .183530
   2187.00   .183702
   2187.92   .183886
   2188.84   .184010
   2189.77   .184166
   2190.69   .184352
   2191.62   .184513
   2192.55   .184616
   2193.47   .184737
   2194.40   .184904
   2195.33   .185049
   2196.26   .185210
   2197.19   .185386
   2198.12   .185568
   2199.06   .185751
   2199.99   .185898
   2200.92   .186049
   2201.86   .186155
   2202.79   .186351
   2203.73   .186553
   2204.67   .186682
   2205.60   .186818
   2206.54   .186985
   2207.48   .187159
   2208.42   .187300
   2209.36   .187464
   2210.31   .187670
   2211.25   .187877
   2212.19   .188012
   2213.14   .188104
   2214.08   .188216
   2215.03   .188345
   2215.97   .188504
   2216.92   .188724
   2217.87   .188820
   2218.82   .189000
   2219.77   .189181
   2220.72   .189305
   2221.67   .189542
   2222.62   .189728
   2223.58   .189814
   2224.53   .189887
   2225.48   .190017
   2226.44   .190172
   2227.40   .190348
   2228.35   .190619
   2229.31   .190873
   2230.27   .190963
   2231.23   .191044
   2232.19   .191226
   2233.15   .191452
   2234.12   .191608
   2235.08   .191778
   2236.04   .191949
   2237.01   .192107
   2237.97   .192209
   2238.94   .192258
   2239.91   .192421
   2240.87   .192632
   2241.84   .192837
   2242.81   .192996
   2243.78   .193101
   2244.76   .193347
   2245.73   .193570
   2246.70   .193689
   2247.67   .193864
   2248.65   .194012
   2249.63   .194097
   2250.60   .194206
   2251.58   .194419
   2252.56   .194722
   2253.54   .194893
   2254.52   .194953
   2255.50   .195127
   2256.48   .195354
   2257.46   .195472
   2258.44   .195521
   2259.43   .195676
   2260.41   .195839
   2261.40   .195923
   2262.39   .196095
   2263.37   .196278
   2264.36   .196398
   2265.35   .196410
   2266.34   .196474
   2267.33   .196639
   2268.32   .196738
   2269.32   .196884
   2270.31   .197029
   2271.31   .197048
   2272.30   .197131
   2273.30   .197251
   2274.29   .197363
   2275.29   .197506
   2276.29   .197623
   2277.29   .197699
   2278.29   .197813
   2279.29   .197929
   2280.30   .198057
   2281.30   .198228
   2282.30   .198332
   2283.31   .198389
   2284.32   .198538
   2285.32   .198731
   2286.33   .198888
   2287.34   .199041
   2288.35   .199193
   2289.36   .199462
   2290.37   .199685
   2291.38   .199782
   2292.39   .199902
   2293.41   .200136
   2294.42   .200270
   2295.44   .200452
   2296.46   .200753
   2297.47   .200977
   2298.49   .201149
   2299.51   .201318
   2300.53   .201589
   2301.55   .201896
   2302.57   .202107
   2303.60   .202257
   2304.62   .202442
   2305.65   .202674
   2306.67   .202935
   2307.70   .203156
   2308.73   .203353
   2309.76   .203462
   2310.79   .203630
   2311.82   .203924
   2312.85   .204165
   2313.88   .204385
   2314.91   .204662
   2315.95   .204886
   2316.98   .205159
   2318.02   .205470
   2319.05   .205785
   2320.09   .206100
   2321.13   .206323
   2322.17   .206512
   2323.21   .206698
