   224
   1340.0   0.18568   0.00264
   1350.0   0.18614   0.00267
   1360.0   0.18639   0.00256
   1370.0   0.18698   0.00231
   1380.0   0.18700   0.00240
   1390.0   0.18844   0.00260
   1400.0   0.18866   0.00252
   1410.0   0.18956   0.00268
   1420.0   0.18940   0.00271
   1430.0   0.19038   0.00233
   1440.0   0.19079   0.00253
   1450.0   0.19085   0.00266
   1460.0   0.19136   0.00269
   1470.0   0.19189   0.00268
   1480.0   0.19214   0.00264
   1490.0   0.19198   0.00288
   1500.0   0.19215   0.00296
   1510.0   0.19240   0.00246
   1520.0   0.19240   0.00256
   1530.0   0.19222   0.00276
   1540.0   0.19264   0.00266
   1550.0   0.19174   0.00276
   1560.0   0.19246   0.00288
   1570.0   0.19214   0.00289
   1580.0   0.19220   0.00259
   1590.0   0.19246   0.00291
   1600.0   0.19223   0.00251
   1610.0   0.19194   0.00290
   1620.0   0.19136   0.00285
   1630.0   0.19131   0.00291
   1640.0   0.19088   0.00268
   1650.0   0.19113   0.00262
   1660.0   0.19054   0.00262
   1670.0   0.19078   0.00282
   1680.0   0.19037   0.00312
   1690.0   0.19044   0.00279
   1700.0   0.19016   0.00273
   1710.0   0.19010   0.00255
   1720.0   0.18968   0.00255
   1730.0   0.18968   0.00273
   1740.0   0.18911   0.00258
   1750.0   0.18925   0.00279
   1760.0   0.18917   0.00261
   1770.0   0.18911   0.00260
   1780.0   0.18893   0.00253
   1790.0   0.18899   0.00260
   1800.0   0.18852   0.00280
   1810.0   0.18852   0.00294
   1820.0   0.18853   0.00287
   1830.0   0.18851   0.00289
   1840.0   0.18861   0.00309
   1850.0   0.18836   0.00261
   1860.0   0.18851   0.00294
   1870.0   0.18868   0.00292
   1880.0   0.18863   0.00262
   1890.0   0.18869   0.00260
   1900.0   0.18899   0.00314
   1910.0   0.18880   0.00287
   1920.0   0.18909   0.00287
   1930.0   0.18919   0.00284
   1940.0   0.18917   0.00277
   1950.0   0.18906   0.00287
   1960.0   0.18905   0.00310
   1970.0   0.18891   0.00273
   1980.0   0.18928   0.00279
   1990.0   0.18939   0.00286
   2000.0   0.18975   0.00299
   2010.0   0.18969   0.00259
   2020.0   0.18974   0.00259
   2030.0   0.18978   0.00293
   2040.0   0.19017   0.00273
   2050.0   0.19023   0.00293
   2060.0   0.19028   0.00284
   2070.0   0.19066   0.00270
   2080.0   0.19099   0.00261
   2090.0   0.19093   0.00287
   2100.0   0.19159   0.00297
   2110.0   0.19173   0.00295
   2120.0   0.19196   0.00299
   2130.0   0.19233   0.00299
   2140.0   0.19247   0.00296
   2150.0   0.19245   0.00295
   2160.0   0.19248   0.00280
   2170.0   0.19293   0.00307
   2180.0   0.19362   0.00271
   2190.0   0.19391   0.00294
   2200.0   0.19456   0.00287
   2210.0   0.19450   0.00295
   2220.0   0.19527   0.00305
   2230.0   0.19569   0.00291
   2240.0   0.19580   0.00281
   2250.0   0.19611   0.00273
   2260.0   0.19633   0.00276
   2270.0   0.19646   0.00282
   2280.0   0.19660   0.00302
   2290.0   0.19715   0.00280
   2300.0   0.19720   0.00288
   2310.0   0.19684   0.00301
   2320.0   0.19716   0.00306
   2330.0   0.19762   0.00289
   2340.0   0.19771   0.00299
   2350.0   0.19745   0.00298
   2360.0   0.19788   0.00291
   2370.0   0.19766   0.00310
   2380.0   0.19782   0.00279
   2390.0   0.19813   0.00310
   2400.0   0.19828   0.00358
   2410.0   0.19857   0.00337
   2420.0   0.19867   0.00321
   2430.0   0.19887   0.00349
   2440.0   0.19890   0.00332
   2450.0   0.19893   0.00316
   2460.0   0.19888   0.00350
   2470.0   0.19901   0.00305
   2480.0   0.19914   0.00293
   2490.0   0.19936   0.00286
   2500.0   0.19961   0.00314
   2510.0   0.19950   0.00288
   2520.0   0.19945   0.00314
   2530.0   0.19914   0.00320
   2540.0   0.19894   0.00315
   2550.0   0.19858   0.00347



 C1TB142     .ASC                        

 TB-TJM-142                                                              
 Paranaiba (L6) <75 um                                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/06/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-AUG-04   Time: 10:17:35
