   461
    780.0   0.14200   0.00136
    785.0   0.14210   0.00133
    790.0   0.14223   0.00133
    795.0   0.14229   0.00129
    800.0   0.14253   0.00148
    805.0   0.14238   0.00141
    810.0   0.14208   0.00135
    815.0   0.14208   0.00140
    820.0   0.14175   0.00141
    825.0   0.14141   0.00143
    830.0   0.14125   0.00319
    835.0   0.14090   0.00315
    840.0   0.14056   0.00283
    845.0   0.14019   0.00248
    850.0   0.13985   0.00251
    855.0   0.13987   0.00594
    860.0   0.13952   0.00546
    865.0   0.13945   0.00489
    870.0   0.13853   0.00429
    875.0   0.13811   0.00408
    880.0   0.13807   0.00355
    885.0   0.13782   0.00305
    890.0   0.13749   0.00275
    895.0   0.13724   0.00280
    900.0   0.13691   0.00241
    905.0   0.13703   0.00561
    910.0   0.13744   0.00562
    915.0   0.13698   0.00533
    920.0   0.13728   0.00504
    925.0   0.13727   0.00450
    930.0   0.13772   0.00439
    935.0   0.13819   0.00419
    940.0   0.13844   0.00400
    945.0   0.13865   0.00372
    950.0   0.13861   0.00343
    955.0   0.13890   0.00340
    960.0   0.13919   0.00335
    965.0   0.13986   0.00307
    970.0   0.14061   0.00278
    975.0   0.14099   0.00259
    980.0   0.14088   0.00249
    985.0   0.14147   0.00260
    990.0   0.14183   0.00236
    995.0   0.14206   0.00248
   1000.0   0.14253   0.00239
   1005.0   0.14281   0.00413
   1010.0   0.14341   0.00402
   1015.0   0.14357   0.00364
   1020.0   0.14403   0.00364
   1025.0   0.14424   0.00409
   1030.0   0.14444   0.00359
   1035.0   0.14465   0.00370
   1040.0   0.14531   0.00362
   1045.0   0.14570   0.00343
   1050.0   0.14558   0.00324
   1055.0   0.14601   0.00311
   1060.0   0.14599   0.00312
   1065.0   0.14681   0.00305
   1070.0   0.14710   0.00317
   1075.0   0.14711   0.00273
   1080.0   0.14774   0.00291
   1085.0   0.14811   0.00278
   1090.0   0.14848   0.00281
   1095.0   0.14873   0.00274
   1100.0   0.14933   0.00262
   1105.0   0.14944   0.00283
   1110.0   0.14979   0.00290
   1115.0   0.15015   0.00258
   1120.0   0.15055   0.00266
   1125.0   0.15092   0.00256
   1130.0   0.15122   0.00267
   1135.0   0.15159   0.00237
   1140.0   0.15187   0.00249
   1145.0   0.15234   0.00256
   1150.0   0.15255   0.00248
   1155.0   0.15292   0.00234
   1160.0   0.15359   0.00211
   1165.0   0.15355   0.00263
   1170.0   0.15412   0.00227
   1175.0   0.15399   0.00240
   1180.0   0.15477   0.00242
   1185.0   0.15465   0.00222
   1190.0   0.15506   0.00240
   1195.0   0.15571   0.00216
   1200.0   0.15560   0.00219
   1205.0   0.15612   0.00283
   1210.0   0.15593   0.00281
   1215.0   0.15657   0.00280
   1220.0   0.15681   0.00306
   1225.0   0.15757   0.00252
   1230.0   0.15775   0.00278
   1235.0   0.15764   0.00264
   1240.0   0.15775   0.00268
   1245.0   0.15754   0.00249
   1250.0   0.15820   0.00256
   1255.0   0.15843   0.00241
   1260.0   0.15905   0.00234
   1265.0   0.15874   0.00234
   1270.0   0.15920   0.00240
   1275.0   0.15984   0.00239
   1280.0   0.16062   0.00246
   1285.0   0.16022   0.00230
   1290.0   0.16075   0.00236
   1295.0   0.16108   0.00260
   1300.0   0.16107   0.00253
   1305.0   0.16112   0.00264
   1310.0   0.16215   0.00233
   1315.0   0.16200   0.00220
   1320.0   0.16263   0.00215
   1325.0   0.16247   0.00235
   1330.0   0.16316   0.00237
   1335.0   0.16341   0.00268
   1340.0   0.16328   0.00225
   1345.0   0.16396   0.00207
   1350.0   0.16403   0.00234
   1355.0   0.16429   0.00228
   1360.0   0.16438   0.00230
   1365.0   0.16443   0.00231
   1370.0   0.16474   0.00232
   1375.0   0.16471   0.00217
   1380.0   0.16500   0.00249
   1385.0   0.16553   0.00242
   1390.0   0.16573   0.00209
   1395.0   0.16600   0.00227
   1400.0   0.16566   0.00223
   1405.0   0.16638   0.00244
   1410.0   0.16642   0.00258
   1415.0   0.16657   0.00248
   1420.0   0.16701   0.00251
   1425.0   0.16688   0.00254
   1430.0   0.16729   0.00256
   1435.0   0.16732   0.00241
   1440.0   0.16756   0.00227
   1445.0   0.16768   0.00242
   1450.0   0.16763   0.00219
   1455.0   0.16835   0.00212
   1460.0   0.16792   0.00228
   1465.0   0.16845   0.00237
   1470.0   0.16824   0.00220
   1475.0   0.16856   0.00210
   1480.0   0.16878   0.00225
   1485.0   0.16920   0.00216
   1490.0   0.16885   0.00271
   1495.0   0.16914   0.00216
   1500.0   0.16960   0.00213
   1505.0   0.16910   0.00202
   1510.0   0.16954   0.00223
   1515.0   0.16960   0.00231
   1520.0   0.16961   0.00208
   1525.0   0.16940   0.00201
   1530.0   0.16974   0.00216
   1535.0   0.16953   0.00229
   1540.0   0.16972   0.00231
   1545.0   0.16983   0.00247
   1550.0   0.16983   0.00238
   1555.0   0.16982   0.00234
   1560.0   0.16980   0.00234
   1565.0   0.16977   0.00219
   1570.0   0.16969   0.00220
   1575.0   0.16973   0.00222
   1580.0   0.16937   0.00235
   1585.0   0.16940   0.00205
   1590.0   0.16968   0.00220
   1595.0   0.17001   0.00205
   1600.0   0.16958   0.00242
   1605.0   0.16995   0.00207
   1610.0   0.16991   0.00229
   1615.0   0.16988   0.00206
   1620.0   0.16943   0.00221
   1625.0   0.16950   0.00231
   1630.0   0.16942   0.00204
   1635.0   0.16944   0.00215
   1640.0   0.16949   0.00196
   1645.0   0.16927   0.00225
   1650.0   0.16923   0.00194
   1655.0   0.16896   0.00189
   1660.0   0.16871   0.00200
   1665.0   0.16867   0.00181
   1670.0   0.16865   0.00209
   1675.0   0.16848   0.00199
   1680.0   0.16868   0.00195
   1685.0   0.16811   0.00217
   1690.0   0.16799   0.00203
   1695.0   0.16839   0.00189
   1700.0   0.16807   0.00187
   1705.0   0.16757   0.00188
   1710.0   0.16786   0.00171
   1715.0   0.16824   0.00154
   1720.0   0.16810   0.00177
   1725.0   0.16772   0.00185
   1730.0   0.16712   0.00187
   1735.0   0.16707   0.00180
   1740.0   0.16727   0.00158
   1745.0   0.16700   0.00185
   1750.0   0.16732   0.00194
   1755.0   0.16694   0.00190
   1760.0   0.16718   0.00166
   1765.0   0.16650   0.00183
   1770.0   0.16712   0.00182
   1775.0   0.16663   0.00179
   1780.0   0.16660   0.00165
   1785.0   0.16600   0.00188
   1790.0   0.16639   0.00169
   1795.0   0.16666   0.00191
   1800.0   0.16653   0.00179
   1805.0   0.16582   0.00171
   1810.0   0.16629   0.00184
   1815.0   0.16598   0.00203
   1820.0   0.16626   0.00203
   1825.0   0.16530   0.00208
   1830.0   0.16596   0.00176
   1835.0   0.16552   0.00215
   1840.0   0.16545   0.00192
   1845.0   0.16571   0.00201
   1850.0   0.16534   0.00176
   1855.0   0.16547   0.00182
   1860.0   0.16506   0.00189
   1865.0   0.16470   0.00205
   1870.0   0.16507   0.00196
   1875.0   0.16463   0.00185
   1880.0   0.16433   0.00183
   1885.0   0.16471   0.00217
   1890.0   0.16370   0.00238
   1895.0   0.16382   0.00184
   1900.0   0.16373   0.00203
   1905.0   0.16422   0.00201
   1910.0   0.16382   0.00219
   1915.0   0.16373   0.00201
   1920.0   0.16351   0.00195
   1925.0   0.16381   0.00204
   1930.0   0.16342   0.00189
   1935.0   0.16352   0.00196
   1940.0   0.16391   0.00194
   1945.0   0.16337   0.00204
   1950.0   0.16383   0.00190
   1955.0   0.16324   0.00191
   1960.0   0.16365   0.00196
   1965.0   0.16346   0.00209
   1970.0   0.16363   0.00184
   1975.0   0.16363   0.00169
   1980.0   0.16372   0.00188
   1985.0   0.16399   0.00224
   1990.0   0.16384   0.00203
   1995.0   0.16341   0.00215
   2000.0   0.16392   0.00221
   2005.0   0.16414   0.00202
   2010.0   0.16429   0.00194
   2015.0   0.16468   0.00195
   2020.0   0.16432   0.00198
   2025.0   0.16403   0.00192
   2030.0   0.16402   0.00188
   2035.0   0.16460   0.00210
   2040.0   0.16481   0.00206
   2045.0   0.16471   0.00197
   2050.0   0.16456   0.00222
   2055.0   0.16440   0.00193
   2060.0   0.16471   0.00199
   2065.0   0.16496   0.00207
   2070.0   0.16512   0.00211
   2075.0   0.16468   0.00213
   2080.0   0.16464   0.00198
   2085.0   0.16502   0.00205
   2090.0   0.16485   0.00200
   2095.0   0.16510   0.00213
   2100.0   0.16471   0.00199
   2105.0   0.16520   0.00177
   2110.0   0.16499   0.00170
   2115.0   0.16507   0.00167
   2120.0   0.16509   0.00179
   2125.0   0.16515   0.00180
   2130.0   0.16515   0.00160
   2135.0   0.16519   0.00158
   2140.0   0.16494   0.00184
   2145.0   0.16539   0.00186
   2150.0   0.16515   0.00149
   2155.0   0.16469   0.00164
   2160.0   0.16547   0.00181
   2165.0   0.16503   0.00171
   2170.0   0.16575   0.00159
   2175.0   0.16570   0.00170
   2180.0   0.16568   0.00199
   2185.0   0.16539   0.00167
   2190.0   0.16566   0.00191
   2195.0   0.16606   0.00188
   2200.0   0.16602   0.00186
   2205.0   0.16586   0.00211
   2210.0   0.16569   0.00209
   2215.0   0.16648   0.00170
   2220.0   0.16627   0.00219
   2225.0   0.16653   0.00181
   2230.0   0.16626   0.00198
   2235.0   0.16573   0.00179
   2240.0   0.16605   0.00162
   2245.0   0.16570   0.00198
   2250.0   0.16635   0.00192
   2255.0   0.16629   0.00178
   2260.0   0.16639   0.00205
   2265.0   0.16629   0.00188
   2270.0   0.16608   0.00166
   2275.0   0.16614   0.00187
   2280.0   0.16610   0.00216
   2285.0   0.16620   0.00186
   2290.0   0.16603   0.00186
   2295.0   0.16609   0.00181
   2300.0   0.16593   0.00195
   2305.0   0.16592   0.00205
   2310.0   0.16543   0.00155
   2315.0   0.16538   0.00205
   2320.0   0.16536   0.00200
   2325.0   0.16540   0.00186
   2330.0   0.16555   0.00212
   2335.0   0.16557   0.00203
   2340.0   0.16544   0.00201
   2345.0   0.16501   0.00193
   2350.0   0.16517   0.00184
   2355.0   0.16508   0.00199
   2360.0   0.16528   0.00173
   2365.0   0.16498   0.00227
   2370.0   0.16527   0.00209
   2375.0   0.16504   0.00199
   2380.0   0.16500   0.00203
   2385.0   0.16581   0.00186
   2390.0   0.16536   0.00195
   2395.0   0.16518   0.00199
   2400.0   0.16544   0.00204
   2405.0   0.16533   0.00192
   2410.0   0.16543   0.00198
   2415.0   0.16529   0.00211
   2420.0   0.16541   0.00226
   2425.0   0.16532   0.00196
   2430.0   0.16533   0.00205
   2435.0   0.16537   0.00177
   2440.0   0.16543   0.00227
   2445.0   0.16544   0.00199
   2450.0   0.16541   0.00198
   2455.0   0.16522   0.00204
   2460.0   0.16513   0.00196
   2465.0   0.16503   0.00205
   2470.0   0.16504   0.00209
   2475.0   0.16507   0.00218
   2480.0   0.16537   0.00197
   2485.0   0.16466   0.00230
   2490.0   0.16492   0.00229
   2495.0   0.16491   0.00219
   2500.0   0.16441   0.00207
   2505.0   0.16438   0.00170
   2510.0   0.16463   0.00172
   2515.0   0.16413   0.00199
   2520.0   0.16410   0.00185
   2525.0   0.16444   0.00234
   2530.0   0.16459   0.00218
   2535.0   0.16456   0.00192
   2540.0   0.16467   0.00236
   2545.0   0.16450   0.00255
   2550.0   0.16452   0.00262
   2555.0   0.16431   0.00182
   2560.0   0.16481   0.00251
   2565.0   0.16463   0.00250
   2570.0   0.16396   0.00256
   2575.0   0.16446   0.00245
   2580.0   0.16462   0.00273
   2585.0   0.16477   0.00305
   2590.0   0.16485   0.00306
   2595.0   0.16452   0.00328
   2600.0   0.16532   0.00277



 C1MT176A            .ASC                        

 MT-PFV-176-A                                                            
 DOM03219,6 (H3.8) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/20/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.296427e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-APR-12   Time: 15:24:08
