   461
   2005.0   0.33061   0.00294
   2010.0   0.33145   0.00292
   2015.0   0.33121   0.00270
   2020.0   0.33218   0.00270
   2025.0   0.33269   0.00294
   2030.0   0.33258   0.00295
   2035.0   0.33321   0.00277
   2040.0   0.33401   0.00290
   2045.0   0.33476   0.00296
   2050.0   0.33503   0.00290
   2055.0   0.33593   0.00281
   2060.0   0.33669   0.00265
   2065.0   0.33731   0.00297
   2070.0   0.33750   0.00278
   2075.0   0.33962   0.00285
   2080.0   0.34015   0.00254
   2085.0   0.34110   0.00312
   2090.0   0.34160   0.00321
   2095.0   0.34354   0.00277
   2100.0   0.34384   0.00278
   2105.0   0.34526   0.00274
   2110.0   0.34706   0.00264
   2115.0   0.34774   0.00273
   2120.0   0.34895   0.00273
   2125.0   0.35000   0.00278
   2130.0   0.35128   0.00266
   2135.0   0.35249   0.00294
   2140.0   0.35347   0.00270
   2145.0   0.35474   0.00247
   2150.0   0.35589   0.00243
   2155.0   0.35756   0.00268
   2160.0   0.35898   0.00283
   2165.0   0.36019   0.00258
   2170.0   0.36241   0.00265
   2175.0   0.36419   0.00273
   2180.0   0.36559   0.00289
   2185.0   0.36685   0.00284
   2190.0   0.36870   0.00266
   2195.0   0.37005   0.00283
   2200.0   0.37109   0.00247
   2205.0   0.37315   0.00299
   2210.0   0.37543   0.00301
   2215.0   0.37762   0.00273
   2220.0   0.37966   0.00249
   2225.0   0.38139   0.00293
   2230.0   0.38334   0.00289
   2235.0   0.38444   0.00286
   2240.0   0.38625   0.00268
   2245.0   0.38905   0.00268
   2250.0   0.38941   0.00281
   2255.0   0.39073   0.00258
   2260.0   0.39302   0.00237
   2265.0   0.39460   0.00269
   2270.0   0.39599   0.00246
   2275.0   0.39727   0.00259
   2280.0   0.39934   0.00250
   2285.0   0.40056   0.00278
   2290.0   0.40146   0.00254
   2295.0   0.40314   0.00278
   2300.0   0.40485   0.00275
   2305.0   0.40560   0.00273
   2310.0   0.40750   0.00278
   2315.0   0.40937   0.00272
   2320.0   0.41099   0.00261
   2325.0   0.41238   0.00271
   2330.0   0.41405   0.00255
   2335.0   0.41563   0.00280
   2340.0   0.41650   0.00281
   2345.0   0.41774   0.00262
   2350.0   0.41876   0.00245
   2355.0   0.41987   0.00259
   2360.0   0.42145   0.00263
   2365.0   0.42252   0.00271
   2370.0   0.42341   0.00274
   2375.0   0.42488   0.00303
   2380.0   0.42465   0.00287
   2385.0   0.42777   0.00283
   2390.0   0.42785   0.00282
   2395.0   0.42993   0.00284
   2400.0   0.43003   0.00294
   2405.0   0.43155   0.00247
   2410.0   0.43253   0.00278
   2415.0   0.43346   0.00283
   2420.0   0.43561   0.00288
   2425.0   0.43553   0.00285
   2430.0   0.43637   0.00297
   2435.0   0.43774   0.00284
   2440.0   0.43869   0.00274
   2445.0   0.43952   0.00278
   2450.0   0.44017   0.00272
   2455.0   0.44077   0.00273
   2460.0   0.44132   0.00274
   2465.0   0.44213   0.00253
   2470.0   0.44311   0.00273
   2475.0   0.44399   0.00276
   2480.0   0.44458   0.00266
   2485.0   0.44535   0.00306
   2490.0   0.44550   0.00282
   2495.0   0.44574   0.00299
   2500.0   0.44591   0.00301
   2505.0   0.44643   0.00277
   2510.0   0.44649   0.00284
   2515.0   0.44715   0.00385
   2520.0   0.44760   0.00289
   2525.0   0.44806   0.00296
   2530.0   0.44884   0.00282
   2535.0   0.44999   0.00294
   2540.0   0.45148   0.00273
   2545.0   0.45192   0.00368
   2550.0   0.45075   0.00346
   2555.0   0.45203   0.00414
   2560.0   0.45187   0.00357
   2565.0   0.45223   0.00617
   2570.0   0.45240   0.00311
   2575.0   0.45353   0.00331
   2580.0   0.45413   0.00308
   2585.0   0.45466   0.00550
   2590.0   0.45515   0.00369
   2595.0   0.45533   0.00480
   2600.0   0.45640   0.00318



 C1RM193B            .ASC                        

 RM-REM-193-B                                                            
 EET 87518,15 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/25/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.559235e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-JAN-17   Time: 17:51:38
