   224
   1220.0   0.10973   0.00190
   1230.0   0.10986   0.00162
   1240.0   0.10963   0.00157
   1250.0   0.11000   0.00160
   1260.0   0.11005   0.00159
   1270.0   0.11019   0.00157
   1280.0   0.11014   0.00155
   1290.0   0.11022   0.00132
   1300.0   0.11001   0.00148
   1310.0   0.11025   0.00128
   1320.0   0.11026   0.00146
   1330.0   0.11008   0.00140
   1340.0   0.10986   0.00139
   1350.0   0.10900   0.00157
   1360.0   0.10799   0.00161
   1370.0   0.10780   0.00157
   1380.0   0.10729   0.00161
   1390.0   0.10714   0.00164
   1400.0   0.10614   0.00151
   1410.0   0.10574   0.00130
   1420.0   0.10517   0.00149
   1430.0   0.10420   0.00128
   1440.0   0.10309   0.00159
   1450.0   0.10219   0.00148
   1460.0   0.10110   0.00146
   1470.0   0.09994   0.00142
   1480.0   0.09853   0.00138
   1490.0   0.09759   0.00136
   1500.0   0.09621   0.00140
   1510.0   0.09456   0.00147
   1520.0   0.09336   0.00138
   1530.0   0.09213   0.00150
   1540.0   0.09065   0.00148
   1550.0   0.08932   0.00142
   1560.0   0.08787   0.00160
   1570.0   0.08652   0.00138
   1580.0   0.08539   0.00145
   1590.0   0.08382   0.00151
   1600.0   0.08237   0.00142
   1610.0   0.08125   0.00164
   1620.0   0.07971   0.00135
   1630.0   0.07865   0.00160
   1640.0   0.07749   0.00143
   1650.0   0.07613   0.00161
   1660.0   0.07511   0.00158
   1670.0   0.07421   0.00160
   1680.0   0.07313   0.00177
   1690.0   0.07211   0.00165
   1700.0   0.07129   0.00175
   1710.0   0.07038   0.00165
   1720.0   0.06951   0.00173
   1730.0   0.06860   0.00182
   1740.0   0.06776   0.00172
   1750.0   0.06721   0.00166
   1760.0   0.06650   0.00177
   1770.0   0.06579   0.00180
   1780.0   0.06514   0.00167
   1790.0   0.06467   0.00167
   1800.0   0.06425   0.00166
   1810.0   0.06341   0.00172
   1820.0   0.06332   0.00175
   1830.0   0.06260   0.00186
   1840.0   0.06221   0.00197
   1850.0   0.06188   0.00183
   1860.0   0.06169   0.00181
   1870.0   0.06123   0.00213
   1880.0   0.06131   0.00181
   1890.0   0.06065   0.00180
   1900.0   0.06050   0.00180
   1910.0   0.06061   0.00192
   1920.0   0.06020   0.00198
   1930.0   0.06030   0.00205
   1940.0   0.06020   0.00192
   1950.0   0.05983   0.00198
   1960.0   0.05999   0.00180
   1970.0   0.05983   0.00183
   1980.0   0.06005   0.00181
   1990.0   0.06016   0.00183
   2000.0   0.06012   0.00203
   2010.0   0.06015   0.00186
   2020.0   0.06061   0.00178
   2030.0   0.06062   0.00187
   2040.0   0.06083   0.00181
   2050.0   0.06072   0.00172
   2060.0   0.06138   0.00188
   2070.0   0.06153   0.00176
   2080.0   0.06213   0.00181
   2090.0   0.06255   0.00182
   2100.0   0.06283   0.00195
   2110.0   0.06341   0.00191
   2120.0   0.06382   0.00208
   2130.0   0.06396   0.00187
   2140.0   0.06464   0.00203
   2150.0   0.06486   0.00204
   2160.0   0.06581   0.00211
   2170.0   0.06632   0.00190
   2180.0   0.06686   0.00199
   2190.0   0.06778   0.00203
   2200.0   0.06822   0.00202
   2210.0   0.06862   0.00203
   2220.0   0.06919   0.00209
   2230.0   0.06989   0.00211
   2240.0   0.07074   0.00218
   2250.0   0.07122   0.00224
   2260.0   0.07204   0.00233
   2270.0   0.07246   0.00228
   2280.0   0.07325   0.00223
   2290.0   0.07382   0.00237
   2300.0   0.07418   0.00228
   2310.0   0.07479   0.00233
   2320.0   0.07531   0.00238
   2330.0   0.07624   0.00239
   2340.0   0.07666   0.00221
   2350.0   0.07716   0.00246
   2360.0   0.07772   0.00260
   2370.0   0.07835   0.00273
   2380.0   0.07873   0.00264
   2390.0   0.07884   0.00261
   2400.0   0.07950   0.00279
   2410.0   0.08037   0.00270
   2420.0   0.08072   0.00298
   2430.0   0.08157   0.00289
   2440.0   0.08136   0.00287
   2450.0   0.08192   0.00265
   2460.0   0.08185   0.00277
   2470.0   0.08226   0.00277
   2480.0   0.08267   0.00280
   2490.0   0.08279   0.00280
   2500.0   0.08315   0.00265
   2510.0   0.08327   0.00284
   2520.0   0.08352   0.00296
   2530.0   0.08364   0.00326
   2540.0   0.08397   0.00322
   2550.0   0.08436   0.00394



 C1TB148             .ASC                        

 TB-TJM-148                                                              
 Estherville mesosiderite                                                
 Particulate unsorted                                                    
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/11/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-SEP-06   Time: 16:13:39
