   461
   1180.0   0.04337   0.00097
   1185.0   0.04345   0.00112
   1190.0   0.04347   0.00098
   1195.0   0.04361   0.00107
   1200.0   0.04369   0.00100
   1205.0   0.04377   0.00112
   1210.0   0.04384   0.00113
   1215.0   0.04385   0.00114
   1220.0   0.04384   0.00116
   1225.0   0.04381   0.00114
   1230.0   0.04379   0.00116
   1235.0   0.04374   0.00104
   1240.0   0.04373   0.00099
   1245.0   0.04371   0.00100
   1250.0   0.04372   0.00096
   1255.0   0.04372   0.00095
   1260.0   0.04376   0.00096
   1265.0   0.04374   0.00097
   1270.0   0.04371   0.00094
   1275.0   0.04370   0.00091
   1280.0   0.04369   0.00087
   1285.0   0.04372   0.00089
   1290.0   0.04379   0.00087
   1295.0   0.04387   0.00084
   1300.0   0.04392   0.00086
   1305.0   0.04397   0.00090
   1310.0   0.04403   0.00087
   1315.0   0.04406   0.00092
   1320.0   0.04408   0.00085
   1325.0   0.04407   0.00084
   1330.0   0.04415   0.00083
   1335.0   0.04418   0.00081
   1340.0   0.04427   0.00088
   1345.0   0.04435   0.00079
   1350.0   0.04445   0.00087
   1355.0   0.04447   0.00088
   1360.0   0.04452   0.00088
   1365.0   0.04452   0.00094
   1370.0   0.04457   0.00100
   1375.0   0.04460   0.00092
   1380.0   0.04461   0.00093
   1385.0   0.04465   0.00097
   1390.0   0.04470   0.00086
   1395.0   0.04467   0.00096
   1400.0   0.04467   0.00090
   1405.0   0.04473   0.00083
   1410.0   0.04480   0.00093
   1415.0   0.04482   0.00090
   1420.0   0.04483   0.00093
   1425.0   0.04483   0.00096
   1430.0   0.04483   0.00092
   1435.0   0.04483   0.00093
   1440.0   0.04492   0.00089
   1445.0   0.04495   0.00094
   1450.0   0.04496   0.00096
   1455.0   0.04500   0.00091
   1460.0   0.04506   0.00096
   1465.0   0.04502   0.00090
   1470.0   0.04505   0.00084
   1475.0   0.04508   0.00090
   1480.0   0.04512   0.00093
   1485.0   0.04512   0.00091
   1490.0   0.04518   0.00100
   1495.0   0.04524   0.00093
   1500.0   0.04530   0.00088
   1505.0   0.04534   0.00091
   1510.0   0.04540   0.00094
   1515.0   0.04545   0.00102
   1520.0   0.04547   0.00091
   1525.0   0.04549   0.00100
   1530.0   0.04551   0.00101
   1535.0   0.04554   0.00092
   1540.0   0.04556   0.00102
   1545.0   0.04557   0.00098
   1550.0   0.04560   0.00100
   1555.0   0.04562   0.00105
   1560.0   0.04555   0.00105
   1565.0   0.04559   0.00105
   1570.0   0.04566   0.00097
   1575.0   0.04567   0.00102
   1580.0   0.04569   0.00113
   1585.0   0.04576   0.00101
   1590.0   0.04576   0.00108
   1595.0   0.04570   0.00101
   1600.0   0.04571   0.00102
   1605.0   0.04573   0.00115
   1610.0   0.04570   0.00110
   1615.0   0.04571   0.00115
   1620.0   0.04572   0.00115
   1625.0   0.04569   0.00117
   1630.0   0.04563   0.00115
   1635.0   0.04569   0.00115
   1640.0   0.04570   0.00121
   1645.0   0.04575   0.00111
   1650.0   0.04571   0.00118
   1655.0   0.04569   0.00115
   1660.0   0.04565   0.00113
   1665.0   0.04566   0.00130
   1670.0   0.04558   0.00114
   1675.0   0.04562   0.00121
   1680.0   0.04564   0.00121
   1685.0   0.04565   0.00120
   1690.0   0.04560   0.00115
   1695.0   0.04566   0.00121
   1700.0   0.04556   0.00125
   1705.0   0.04561   0.00121
   1710.0   0.04564   0.00123
   1715.0   0.04572   0.00125
   1720.0   0.04569   0.00138
   1725.0   0.04577   0.00131
   1730.0   0.04578   0.00128
   1735.0   0.04571   0.00128
   1740.0   0.04570   0.00127
   1745.0   0.04563   0.00127
   1750.0   0.04564   0.00127
   1755.0   0.04581   0.00128
   1760.0   0.04583   0.00126
   1765.0   0.04577   0.00133
   1770.0   0.04585   0.00130
   1775.0   0.04587   0.00131
   1780.0   0.04587   0.00131
   1785.0   0.04595   0.00125
   1790.0   0.04598   0.00140
   1795.0   0.04599   0.00136
   1800.0   0.04603   0.00124
   1805.0   0.04600   0.00141
   1810.0   0.04599   0.00131
   1815.0   0.04596   0.00140
   1820.0   0.04595   0.00151
   1825.0   0.04596   0.00142
   1830.0   0.04603   0.00146
   1835.0   0.04609   0.00132
   1840.0   0.04617   0.00150
   1845.0   0.04619   0.00153
   1850.0   0.04618   0.00137
   1855.0   0.04621   0.00145
   1860.0   0.04629   0.00148
   1865.0   0.04623   0.00150
   1870.0   0.04619   0.00166
   1875.0   0.04623   0.00154
   1880.0   0.04617   0.00137
   1885.0   0.04603   0.00140
   1890.0   0.04603   0.00140
   1895.0   0.04605   0.00142
   1900.0   0.04601   0.00148
   1905.0   0.04597   0.00148
   1910.0   0.04597   0.00151
   1915.0   0.04593   0.00141
   1920.0   0.04593   0.00154
   1925.0   0.04587   0.00153
   1930.0   0.04582   0.00151
   1935.0   0.04583   0.00144
   1940.0   0.04586   0.00144
   1945.0   0.04583   0.00146
   1950.0   0.04577   0.00152
   1955.0   0.04569   0.00148
   1960.0   0.04570   0.00149
   1965.0   0.04579   0.00152
   1970.0   0.04581   0.00155
   1975.0   0.04584   0.00156
   1980.0   0.04583   0.00144
   1985.0   0.04589   0.00151
   1990.0   0.04587   0.00162
   1995.0   0.04586   0.00156
   2000.0   0.04586   0.00158
   2005.0   0.04600   0.00124
   2010.0   0.04599   0.00123
   2015.0   0.04605   0.00128
   2020.0   0.04606   0.00134
   2025.0   0.04610   0.00130
   2030.0   0.04609   0.00134
   2035.0   0.04608   0.00133
   2040.0   0.04611   0.00125
   2045.0   0.04613   0.00134
   2050.0   0.04615   0.00136
   2055.0   0.04620   0.00134
   2060.0   0.04617   0.00145
   2065.0   0.04620   0.00145
   2070.0   0.04621   0.00140
   2075.0   0.04625   0.00145
   2080.0   0.04621   0.00151
   2085.0   0.04622   0.00156
   2090.0   0.04628   0.00160
   2095.0   0.04628   0.00154
   2100.0   0.04625   0.00145
   2105.0   0.04623   0.00143
   2110.0   0.04623   0.00161
   2115.0   0.04611   0.00152
   2120.0   0.04608   0.00148
   2125.0   0.04616   0.00151
   2130.0   0.04613   0.00144
   2135.0   0.04620   0.00155
   2140.0   0.04617   0.00158
   2145.0   0.04626   0.00149
   2150.0   0.04621   0.00156
   2155.0   0.04624   0.00145
   2160.0   0.04627   0.00147
   2165.0   0.04625   0.00150
   2170.0   0.04630   0.00154
   2175.0   0.04630   0.00152
   2180.0   0.04621   0.00154
   2185.0   0.04617   0.00145
   2190.0   0.04625   0.00143
   2195.0   0.04628   0.00137
   2200.0   0.04626   0.00158
   2205.0   0.04639   0.00143
   2210.0   0.04641   0.00149
   2215.0   0.04644   0.00155
   2220.0   0.04641   0.00154
   2225.0   0.04641   0.00143
   2230.0   0.04636   0.00147
   2235.0   0.04640   0.00147
   2240.0   0.04641   0.00153
   2245.0   0.04647   0.00151
   2250.0   0.04635   0.00150
   2255.0   0.04636   0.00146
   2260.0   0.04632   0.00147
   2265.0   0.04630   0.00153
   2270.0   0.04630   0.00148
   2275.0   0.04635   0.00144
   2280.0   0.04630   0.00144
   2285.0   0.04631   0.00161
   2290.0   0.04622   0.00156
   2295.0   0.04625   0.00161
   2300.0   0.04614   0.00153
   2305.0   0.04612   0.00174
   2310.0   0.04614   0.00160
   2315.0   0.04616   0.00175
   2320.0   0.04611   0.00166
   2325.0   0.04623   0.00163
   2330.0   0.04634   0.00166
   2335.0   0.04637   0.00164
   2340.0   0.04650   0.00179
   2345.0   0.04654   0.00166
   2350.0   0.04654   0.00177
   2355.0   0.04655   0.00172
   2360.0   0.04663   0.00176
   2365.0   0.04664   0.00179
   2370.0   0.04666   0.00162
   2375.0   0.04673   0.00171
   2380.0   0.04667   0.00183
   2385.0   0.04682   0.00178
   2390.0   0.04675   0.00187
   2395.0   0.04681   0.00196
   2400.0   0.04676   0.00207
   2405.0   0.04681   0.00190
   2410.0   0.04683   0.00196
   2415.0   0.04677   0.00200
   2420.0   0.04686   0.00196
   2425.0   0.04682   0.00197
   2430.0   0.04680   0.00195
   2435.0   0.04679   0.00210
   2440.0   0.04676   0.00193
   2445.0   0.04670   0.00197
   2450.0   0.04675   0.00187
   2455.0   0.04668   0.00193
   2460.0   0.04666   0.00178
   2465.0   0.04675   0.00182
   2470.0   0.04678   0.00202
   2475.0   0.04670   0.00195
   2480.0   0.04673   0.00157
   2485.0   0.04656   0.00154
   2490.0   0.04643   0.00155
   2495.0   0.04651   0.00149
   2500.0   0.04633   0.00157
   2505.0   0.04640   0.00156
   2510.0   0.04649   0.00168
   2515.0   0.04658   0.00166
   2520.0   0.04667   0.00167
   2525.0   0.04684   0.00156
   2530.0   0.04696   0.00173
   2535.0   0.04717   0.00194
   2540.0   0.04735   0.00197
   2545.0   0.04743   0.00192
   2550.0   0.04758   0.00204
   2555.0   0.04787   0.00223
   2560.0   0.04806   0.00212
   2565.0   0.04821   0.00282
   2570.0   0.04837   0.00248
   2575.0   0.04865   0.00272
   2580.0   0.04875   0.00265
   2585.0   0.04908   0.00303
   2590.0   0.04898   0.00282
   2595.0   0.04907   0.00331
   2600.0   0.04932   0.00309



 C1MA75      .ASC                        

 MA-LXM-075                                                              
 Kaidun 100-250 um                                                       
 * User:                                                                 
 * Research Type: NASA-ESA-FSU-Japan-Canada, Space Weathering,           
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Visitor                                                          
 * Public Release Date: 04/08/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  7-APR-04   Time: 11:06:30
