   461
    800.0   0.14402   0.00500
    805.0   0.14333   0.00518
    810.0   0.14315   0.00527
    815.0   0.14232   0.00532
    820.0   0.14201   0.00517
    825.0   0.14154   0.00506
    830.0   0.14126   0.00521
    835.0   0.14083   0.00495
    840.0   0.14021   0.00475
    845.0   0.13968   0.00456
    850.0   0.13907   0.00478
    855.0   0.13862   0.00441
    860.0   0.13791   0.00416
    865.0   0.13783   0.00401
    870.0   0.13711   0.00388
    875.0   0.13656   0.00379
    880.0   0.13640   0.00402
    885.0   0.13536   0.00424
    890.0   0.13495   0.00387
    895.0   0.13456   0.00376
    900.0   0.13410   0.00341
    905.0   0.13384   0.00379
    910.0   0.13366   0.00370
    915.0   0.13341   0.00340
    920.0   0.13322   0.00331
    925.0   0.13304   0.00285
    930.0   0.13300   0.00303
    935.0   0.13316   0.00295
    940.0   0.13326   0.00274
    945.0   0.13347   0.00266
    950.0   0.13365   0.00254
    955.0   0.13381   0.00275
    960.0   0.13387   0.00246
    965.0   0.13419   0.00271
    970.0   0.13439   0.00241
    975.0   0.13489   0.00259
    980.0   0.13529   0.00270
    985.0   0.13586   0.00266
    990.0   0.13637   0.00276
    995.0   0.13691   0.00249
   1000.0   0.13732   0.00253
   1005.0   0.13764   0.00264
   1010.0   0.13807   0.00227
   1015.0   0.13849   0.00253
   1020.0   0.13884   0.00241
   1025.0   0.13926   0.00261
   1030.0   0.13986   0.00242
   1035.0   0.14025   0.00251
   1040.0   0.14074   0.00275
   1045.0   0.14119   0.00238
   1050.0   0.14149   0.00251
   1055.0   0.14191   0.00247
   1060.0   0.14224   0.00262
   1065.0   0.14248   0.00263
   1070.0   0.14275   0.00264
   1075.0   0.14305   0.00250
   1080.0   0.14332   0.00248
   1085.0   0.14367   0.00259
   1090.0   0.14404   0.00252
   1095.0   0.14451   0.00240
   1100.0   0.14485   0.00280
   1105.0   0.14517   0.00253
   1110.0   0.14555   0.00272
   1115.0   0.14587   0.00253
   1120.0   0.14585   0.00260
   1125.0   0.14609   0.00255
   1130.0   0.14625   0.00259
   1135.0   0.14637   0.00251
   1140.0   0.14638   0.00251
   1145.0   0.14677   0.00268
   1150.0   0.14686   0.00265
   1155.0   0.14710   0.00243
   1160.0   0.14724   0.00243
   1165.0   0.14750   0.00284
   1170.0   0.14765   0.00290
   1175.0   0.14775   0.00269
   1180.0   0.14793   0.00264
   1185.0   0.14809   0.00261
   1190.0   0.14813   0.00249
   1195.0   0.14823   0.00244
   1200.0   0.14845   0.00273
   1205.0   0.14839   0.00269
   1210.0   0.14852   0.00290
   1215.0   0.14862   0.00265
   1220.0   0.14872   0.00278
   1225.0   0.14864   0.00259
   1230.0   0.14877   0.00262
   1235.0   0.14870   0.00249
   1240.0   0.14877   0.00273
   1245.0   0.14872   0.00264
   1250.0   0.14890   0.00262
   1255.0   0.14890   0.00253
   1260.0   0.14913   0.00258
   1265.0   0.14911   0.00235
   1270.0   0.14910   0.00244
   1275.0   0.14910   0.00259
   1280.0   0.14905   0.00222
   1285.0   0.14901   0.00228
   1290.0   0.14911   0.00218
   1295.0   0.14920   0.00246
   1300.0   0.14919   0.00251
   1305.0   0.14931   0.00242
   1310.0   0.14925   0.00256
   1315.0   0.14933   0.00244
   1320.0   0.14953   0.00244
   1325.0   0.14952   0.00212
   1330.0   0.14956   0.00258
   1335.0   0.14959   0.00260
   1340.0   0.14948   0.00235
   1345.0   0.14927   0.00258
   1350.0   0.14913   0.00253
   1355.0   0.14899   0.00268
   1360.0   0.14903   0.00248
   1365.0   0.14918   0.00265
   1370.0   0.14914   0.00259
   1375.0   0.14920   0.00251
   1380.0   0.14933   0.00284
   1385.0   0.14934   0.00247
   1390.0   0.14928   0.00260
   1395.0   0.14946   0.00271
   1400.0   0.14950   0.00222
   1405.0   0.14962   0.00258
   1410.0   0.14986   0.00251
   1415.0   0.15003   0.00242
   1420.0   0.15004   0.00254
   1425.0   0.15013   0.00251
   1430.0   0.15021   0.00238
   1435.0   0.15024   0.00239
   1440.0   0.15037   0.00228
   1445.0   0.15025   0.00261
   1450.0   0.15017   0.00249
   1455.0   0.15003   0.00238
   1460.0   0.15002   0.00243
   1465.0   0.15007   0.00275
   1470.0   0.15029   0.00273
   1475.0   0.15038   0.00280
   1480.0   0.15050   0.00278
   1485.0   0.15051   0.00284
   1490.0   0.15049   0.00288
   1495.0   0.15042   0.00250
   1500.0   0.15048   0.00261
   1505.0   0.15061   0.00257
   1510.0   0.15071   0.00240
   1515.0   0.15062   0.00248
   1520.0   0.15054   0.00262
   1525.0   0.15056   0.00272
   1530.0   0.15041   0.00284
   1535.0   0.15053   0.00231
   1540.0   0.15076   0.00262
   1545.0   0.15088   0.00263
   1550.0   0.15084   0.00248
   1555.0   0.15108   0.00252
   1560.0   0.15118   0.00256
   1565.0   0.15108   0.00288
   1570.0   0.15105   0.00244
   1575.0   0.15107   0.00259
   1580.0   0.15088   0.00265
   1585.0   0.15067   0.00277
   1590.0   0.15073   0.00247
   1595.0   0.15072   0.00283
   1600.0   0.15065   0.00258
   1605.0   0.15070   0.00249
   1610.0   0.15083   0.00250
   1615.0   0.15077   0.00256
   1620.0   0.15080   0.00269
   1625.0   0.15085   0.00266
   1630.0   0.15072   0.00313
   1635.0   0.15056   0.00319
   1640.0   0.15058   0.00309
   1645.0   0.15053   0.00280
   1650.0   0.15029   0.00288
   1655.0   0.15030   0.00319
   1660.0   0.15035   0.00260
   1665.0   0.15022   0.00313
   1670.0   0.15013   0.00273
   1675.0   0.15018   0.00303
   1680.0   0.15004   0.00314
   1685.0   0.14993   0.00275
   1690.0   0.14989   0.00275
   1695.0   0.14986   0.00270
   1700.0   0.15010   0.00248
   1705.0   0.15002   0.00270
   1710.0   0.14996   0.00253
   1715.0   0.14993   0.00265
   1720.0   0.14978   0.00255
   1725.0   0.14975   0.00250
   1730.0   0.14962   0.00245
   1735.0   0.14951   0.00274
   1740.0   0.14947   0.00276
   1745.0   0.14928   0.00281
   1750.0   0.14921   0.00283
   1755.0   0.14925   0.00244
   1760.0   0.14910   0.00250
   1765.0   0.14876   0.00247
   1770.0   0.14896   0.00217
   1775.0   0.14866   0.00225
   1780.0   0.14855   0.00220
   1785.0   0.14871   0.00219
   1790.0   0.14862   0.00234
   1795.0   0.14837   0.00201
   1800.0   0.14845   0.00234
   1805.0   0.14834   0.00230
   1810.0   0.14807   0.00210
   1815.0   0.14795   0.00244
   1820.0   0.14775   0.00272
   1825.0   0.14757   0.00248
   1830.0   0.14747   0.00236
   1835.0   0.14748   0.00246
   1840.0   0.14734   0.00257
   1845.0   0.14736   0.00201
   1850.0   0.14734   0.00234
   1855.0   0.14721   0.00237
   1860.0   0.14699   0.00210
   1865.0   0.14693   0.00244
   1870.0   0.14695   0.00238
   1875.0   0.14690   0.00251
   1880.0   0.14688   0.00254
   1885.0   0.14701   0.00234
   1890.0   0.14693   0.00236
   1895.0   0.14666   0.00227
   1900.0   0.14657   0.00254
   1905.0   0.14642   0.00240
   1910.0   0.14622   0.00238
   1915.0   0.14605   0.00252
   1920.0   0.14622   0.00245
   1925.0   0.14627   0.00229
   1930.0   0.14602   0.00247
   1935.0   0.14615   0.00250
   1940.0   0.14640   0.00233
   1945.0   0.14666   0.00243
   1950.0   0.14652   0.00232
   1955.0   0.14653   0.00265
   1960.0   0.14669   0.00230
   1965.0   0.14681   0.00230
   1970.0   0.14672   0.00230
   1975.0   0.14684   0.00218
   1980.0   0.14686   0.00216
   1985.0   0.14681   0.00250
   1990.0   0.14702   0.00250
   1995.0   0.14693   0.00258
   2000.0   0.14691   0.00230
   2005.0   0.14730   0.00265
   2010.0   0.14758   0.00233
   2015.0   0.14773   0.00223
   2020.0   0.14774   0.00242
   2025.0   0.14794   0.00234
   2030.0   0.14775   0.00245
   2035.0   0.14781   0.00255
   2040.0   0.14791   0.00261
   2045.0   0.14791   0.00277
   2050.0   0.14791   0.00224
   2055.0   0.14812   0.00271
   2060.0   0.14799   0.00253
   2065.0   0.14799   0.00272
   2070.0   0.14817   0.00257
   2075.0   0.14835   0.00265
   2080.0   0.14835   0.00241
   2085.0   0.14839   0.00206
   2090.0   0.14853   0.00261
   2095.0   0.14858   0.00247
   2100.0   0.14869   0.00266
   2105.0   0.14880   0.00261
   2110.0   0.14891   0.00241
   2115.0   0.14879   0.00263
   2120.0   0.14888   0.00236
   2125.0   0.14898   0.00252
   2130.0   0.14882   0.00289
   2135.0   0.14893   0.00247
   2140.0   0.14889   0.00266
   2145.0   0.14906   0.00264
   2150.0   0.14893   0.00281
   2155.0   0.14899   0.00245
   2160.0   0.14909   0.00266
   2165.0   0.14902   0.00249
   2170.0   0.14919   0.00252
   2175.0   0.14929   0.00229
   2180.0   0.14937   0.00281
   2185.0   0.14945   0.00269
   2190.0   0.14967   0.00252
   2195.0   0.14981   0.00244
   2200.0   0.14957   0.00266
   2205.0   0.14961   0.00280
   2210.0   0.14956   0.00274
   2215.0   0.14960   0.00269
   2220.0   0.14954   0.00264
   2225.0   0.14946   0.00268
   2230.0   0.14950   0.00273
   2235.0   0.14941   0.00246
   2240.0   0.14955   0.00270
   2245.0   0.14977   0.00250
   2250.0   0.14973   0.00286
   2255.0   0.14977   0.00276
   2260.0   0.14995   0.00249
   2265.0   0.14981   0.00275
   2270.0   0.14983   0.00266
   2275.0   0.14989   0.00270
   2280.0   0.14984   0.00261
   2285.0   0.14997   0.00277
   2290.0   0.15005   0.00277
   2295.0   0.15008   0.00268
   2300.0   0.14995   0.00256
   2305.0   0.14997   0.00255
   2310.0   0.15007   0.00262
   2315.0   0.15016   0.00291
   2320.0   0.15007   0.00271
   2325.0   0.15018   0.00284
   2330.0   0.15018   0.00323
   2335.0   0.15008   0.00304
   2340.0   0.15003   0.00308
   2345.0   0.15004   0.00256
   2350.0   0.14991   0.00285
   2355.0   0.14979   0.00324
   2360.0   0.14989   0.00302
   2365.0   0.14975   0.00297
   2370.0   0.14968   0.00319
   2375.0   0.14972   0.00306
   2380.0   0.14954   0.00310
   2385.0   0.14989   0.00298
   2390.0   0.14965   0.00323
   2395.0   0.14981   0.00321
   2400.0   0.14964   0.00285
   2405.0   0.14964   0.00307
   2410.0   0.14957   0.00299
   2415.0   0.14961   0.00306
   2420.0   0.14976   0.00289
   2425.0   0.14957   0.00313
   2430.0   0.14961   0.00306
   2435.0   0.14961   0.00315
   2440.0   0.14961   0.00308
   2445.0   0.14979   0.00337
   2450.0   0.14994   0.00314
   2455.0   0.14984   0.00326
   2460.0   0.14988   0.00305
   2465.0   0.14984   0.00321
   2470.0   0.14975   0.00342
   2475.0   0.14983   0.00298
   2480.0   0.15020   0.00298
   2485.0   0.14981   0.00294
   2490.0   0.14980   0.00293
   2495.0   0.15016   0.00296
   2500.0   0.14962   0.00311
   2505.0   0.14961   0.00288
   2510.0   0.14984   0.00320
   2515.0   0.14966   0.00327
   2520.0   0.14951   0.00320
   2525.0   0.14936   0.00327
   2530.0   0.14939   0.00286
   2535.0   0.14934   0.00351
   2540.0   0.14943   0.00314
   2545.0   0.14960   0.00303
   2550.0   0.14926   0.00317
   2555.0   0.14925   0.00298
   2560.0   0.14918   0.00367
   2565.0   0.14879   0.00345
   2570.0   0.14858   0.00336
   2575.0   0.14880   0.00387
   2580.0   0.14869   0.00387
   2585.0   0.14873   0.00451
   2590.0   0.14906   0.00429
   2595.0   0.14910   0.00453
   2600.0   0.14951   0.00441



 C2MP101             .ASC                        

 MP-TXH-101                                                              
 Y-791538,101                                                            
 Ureilite <125 um                                                        
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Mission Planning, Proposal P
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 03/05/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-MAR-07   Time: 14:10:04
