   461
   1505.0   0.03286  0.10E+04
   1510.0   0.03287  0.10E+04
   1515.0   0.03298  0.10E+04
   1520.0   0.03301  0.10E+04
   1525.0   0.03304  0.10E+04
   1530.0   0.03304  0.10E+04
   1535.0   0.03309  0.10E+04
   1540.0   0.03315  0.10E+04
   1545.0   0.03317  0.10E+04
   1550.0   0.03325  0.10E+04
   1555.0   0.03334  0.10E+04
   1560.0   0.03340  0.10E+04
   1565.0   0.03342  0.10E+04
   1570.0   0.03343  0.10E+04
   1575.0   0.03343  0.10E+04
   1580.0   0.03345  0.10E+04
   1585.0   0.03345  0.10E+04
   1590.0   0.03341  0.10E+04
   1595.0   0.03345  0.10E+04
   1600.0   0.03352  0.10E+04
   1605.0   0.03353  0.10E+04
   1610.0   0.03365  0.10E+04
   1615.0   0.03376  0.10E+04
   1620.0   0.03376  0.10E+04
   1625.0   0.03375  0.10E+04
   1630.0   0.03376  0.10E+04
   1635.0   0.03382  0.10E+04
   1640.0   0.03381  0.10E+04
   1645.0   0.03390  0.10E+04
   1650.0   0.03393  0.10E+04
   1655.0   0.03408  0.10E+04
   1660.0   0.03405  0.10E+04
   1665.0   0.03415  0.10E+04
   1670.0   0.03418  0.10E+04
   1675.0   0.03430  0.10E+04
   1680.0   0.03435  0.10E+04
   1685.0   0.03438  0.10E+04
   1690.0   0.03437  0.10E+04
   1695.0   0.03444  0.10E+04
   1700.0   0.03441  0.10E+04
   1705.0   0.03432  0.10E+04
   1710.0   0.03443  0.10E+04
   1715.0   0.03455  0.10E+04
   1720.0   0.03453  0.10E+04
   1725.0   0.03460  0.10E+04
   1730.0   0.03472  0.10E+04
   1735.0   0.03463  0.10E+04
   1740.0   0.03459  0.10E+04
   1745.0   0.03462  0.10E+04
   1750.0   0.03466  0.10E+04
   1755.0   0.03467  0.10E+04
   1760.0   0.03475  0.10E+04
   1765.0   0.03477  0.10E+04
   1770.0   0.03487  0.10E+04
   1775.0   0.03493  0.10E+04
   1780.0   0.03501  0.10E+04
   1785.0   0.03510  0.10E+04
   1790.0   0.03512  0.10E+04
   1795.0   0.03516  0.10E+04
   1800.0   0.03505  0.10E+04
   1805.0   0.03517  0.10E+04
   1810.0   0.03517  0.10E+04
   1815.0   0.03522  0.10E+04
   1820.0   0.03519  0.10E+04
   1825.0   0.03522  0.10E+04
   1830.0   0.03527  0.10E+04
   1835.0   0.03532  0.10E+04
   1840.0   0.03530  0.10E+04
   1845.0   0.03529  0.10E+04
   1850.0   0.03529  0.10E+04
   1855.0   0.03526  0.10E+04
   1860.0   0.03523  0.10E+04
   1865.0   0.03527  0.10E+04
   1870.0   0.03542  0.10E+04
   1875.0   0.03547  0.10E+04
   1880.0   0.03551  0.10E+04
   1885.0   0.03553  0.10E+04
   1890.0   0.03552  0.10E+04
   1895.0   0.03546  0.10E+04
   1900.0   0.03544  0.10E+04
   1905.0   0.03548  0.10E+04
   1910.0   0.03554  0.10E+04
   1915.0   0.03552  0.10E+04
   1920.0   0.03557  0.10E+04
   1925.0   0.03562  0.10E+04
   1930.0   0.03557  0.10E+04
   1935.0   0.03567  0.10E+04
   1940.0   0.03568  0.10E+04
   1945.0   0.03580  0.10E+04
   1950.0   0.03577  0.10E+04
   1955.0   0.03574  0.10E+04
   1960.0   0.03578  0.10E+04
   1965.0   0.03591  0.10E+04
   1970.0   0.03587  0.10E+04
   1975.0   0.03589  0.10E+04
   1980.0   0.03588  0.10E+04
   1985.0   0.03589  0.10E+04
   1990.0   0.03591  0.10E+04
   1995.0   0.03587  0.10E+04
   2000.0   0.03591  0.10E+04
   2005.0   0.03606  0.10E+04
   2010.0   0.03607  0.10E+04
   2015.0   0.03612  0.10E+04
   2020.0   0.03612  0.10E+04
   2025.0   0.03614  0.10E+04
   2030.0   0.03615  0.10E+04
   2035.0   0.03615  0.10E+04
   2040.0   0.03618  0.10E+04
   2045.0   0.03627  0.10E+04
   2050.0   0.03633  0.10E+04
   2055.0   0.03635  0.10E+04
   2060.0   0.03638  0.10E+04
   2065.0   0.03639  0.10E+04
   2070.0   0.03638  0.10E+04
   2075.0   0.03637  0.10E+04
   2080.0   0.03638  0.10E+04
   2085.0   0.03636  0.10E+04
   2090.0   0.03643  0.10E+04
   2095.0   0.03653  0.10E+04
   2100.0   0.03662  0.10E+04
   2105.0   0.03673  0.10E+04
   2110.0   0.03686  0.10E+04
   2115.0   0.03696  0.10E+04
   2120.0   0.03697  0.10E+04
   2125.0   0.03705  0.10E+04
   2130.0   0.03700  0.10E+04
   2135.0   0.03695  0.10E+04
   2140.0   0.03684  0.10E+04
   2145.0   0.03679  0.10E+04
   2150.0   0.03710  0.10E+04
   2155.0   0.03702  0.10E+04
   2160.0   0.03714  0.10E+04
   2165.0   0.03692  0.10E+04
   2170.0   0.03720  0.10E+04
   2175.0   0.03714  0.10E+04
   2180.0   0.03701  0.10E+04
   2185.0   0.03699  0.10E+04
   2190.0   0.03712  0.10E+04
   2195.0   0.03737  0.10E+04
   2200.0   0.03724  0.10E+04
   2205.0   0.03741  0.10E+04
   2210.0   0.03742  0.10E+04
   2215.0   0.03744  0.10E+04
   2220.0   0.03740  0.10E+04
   2225.0   0.03737  0.10E+04
   2230.0   0.03740  0.10E+04
   2235.0   0.03743  0.10E+04
   2240.0   0.03745  0.10E+04
   2245.0   0.03750  0.10E+04
   2250.0   0.03749  0.10E+04
   2255.0   0.03755  0.10E+04
   2260.0   0.03758  0.10E+04
   2265.0   0.03766  0.10E+04
   2270.0   0.03761  0.10E+04
   2275.0   0.03763  0.10E+04
   2280.0   0.03760  0.10E+04
   2285.0   0.03762  0.10E+04
   2290.0   0.03766  0.10E+04
   2295.0   0.03764  0.10E+04
   2300.0   0.03761  0.10E+04
   2305.0   0.03764  0.10E+04
   2310.0   0.03759  0.10E+04
   2315.0   0.03760  0.10E+04
   2320.0   0.03763  0.10E+04
   2325.0   0.03765  0.10E+04
   2330.0   0.03773  0.10E+04
   2335.0   0.03766  0.10E+04
   2340.0   0.03784  0.10E+04
   2345.0   0.03777  0.10E+04
   2350.0   0.03770  0.10E+04
   2355.0   0.03769  0.10E+04
   2360.0   0.03773  0.10E+04
   2365.0   0.03768  0.10E+04
   2370.0   0.03774  0.10E+04
   2375.0   0.03760  0.10E+04
   2380.0   0.03759  0.10E+04
   2385.0   0.03768  0.10E+04
   2390.0   0.03768  0.10E+04
   2395.0   0.03773  0.10E+04
   2400.0   0.03763  0.10E+04
   2405.0   0.03776  0.10E+04
   2410.0   0.03790  0.10E+04
   2415.0   0.03771  0.10E+04
   2420.0   0.03779  0.10E+04
   2425.0   0.03778  0.10E+04
   2430.0   0.03780  0.10E+04
   2435.0   0.03781  0.10E+04
   2440.0   0.03776  0.10E+04
   2445.0   0.03779  0.10E+04
   2450.0   0.03775  0.10E+04
   2455.0   0.03774  0.10E+04
   2460.0   0.03772  0.10E+04
   2465.0   0.03771  0.10E+04
   2470.0   0.03772  0.10E+04
   2475.0   0.03780  0.10E+04
   2480.0   0.03781  0.10E+04
   2485.0   0.03767  0.10E+04
   2490.0   0.03764  0.10E+04
   2495.0   0.03766  0.10E+04
   2500.0   0.03753  0.10E+04
   2505.0   0.03745  0.10E+04
   2510.0   0.03769  0.10E+04
   2515.0   0.03765  0.10E+04
   2520.0   0.03765  0.10E+04
   2525.0   0.03763  0.10E+04
   2530.0   0.03769  0.10E+04
   2535.0   0.03767  0.10E+04
   2540.0   0.03766  0.10E+04
   2545.0   0.03772  0.10E+04
   2550.0   0.03773  0.10E+04
   2555.0   0.03774  0.10E+04
   2560.0   0.03784  0.10E+04
   2565.0   0.03782  0.10E+04
   2570.0   0.03780  0.10E+04
   2575.0   0.03777  0.10E+04
   2580.0   0.03783  0.10E+04
   2585.0   0.03763  0.10E+04
   2590.0   0.03781  0.10E+04
   2595.0   0.03784  0.10E+04
   2600.0   0.03797  0.10E+04



 C2MP51              .ASC                        

 MP-TXH-051                                                              
 WIS 91600 <125 um                                                       
 Bumps over the 400-1330 nm range removed                                
 * User:                                                                 
 * Research Type:                                                        
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Calibration                                                      
 * Public Release Date: 11/04/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.166850e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  6-NOV-12   Time: 14:59:56
