   461
   1355.0   0.08159   0.01027
   1360.0   0.08167   0.01022
   1365.0   0.08178   0.01025
   1370.0   0.08180   0.01021
   1375.0   0.08159   0.01017
   1380.0   0.08152   0.01030
   1385.0   0.08137   0.01012
   1390.0   0.08119   0.01004
   1395.0   0.08096   0.01018
   1400.0   0.08095   0.00987
   1405.0   0.08095   0.01017
   1410.0   0.08106   0.01034
   1415.0   0.08120   0.01023
   1420.0   0.08136   0.01041
   1425.0   0.08144   0.01023
   1430.0   0.08154   0.01035
   1435.0   0.08150   0.01040
   1440.0   0.08156   0.01034
   1445.0   0.08155   0.01032
   1450.0   0.08162   0.01031
   1455.0   0.08169   0.01044
   1460.0   0.08182   0.01051
   1465.0   0.08191   0.01055
   1470.0   0.08194   0.01073
   1475.0   0.08201   0.01059
   1480.0   0.08201   0.01049
   1485.0   0.08209   0.01102
   1490.0   0.08206   0.01073
   1495.0   0.08215   0.01063
   1500.0   0.08216   0.01091
   1505.0   0.08223   0.01083
   1510.0   0.08225   0.01082
   1515.0   0.08229   0.01081
   1520.0   0.08235   0.01102
   1525.0   0.08228   0.01066
   1530.0   0.08226   0.01083
   1535.0   0.08223   0.01098
   1540.0   0.08223   0.01102
   1545.0   0.08215   0.01096
   1550.0   0.08225   0.01095
   1555.0   0.08228   0.01093
   1560.0   0.08224   0.01101
   1565.0   0.08220   0.01099
   1570.0   0.08215   0.01099
   1575.0   0.08207   0.01100
   1580.0   0.08202   0.01103
   1585.0   0.08205   0.01106
   1590.0   0.08205   0.01114
   1595.0   0.08202   0.01112
   1600.0   0.08198   0.01114
   1605.0   0.08194   0.01109
   1610.0   0.08189   0.01112
   1615.0   0.08184   0.01118
   1620.0   0.08179   0.01120
   1625.0   0.08175   0.01116
   1630.0   0.08167   0.01126
   1635.0   0.08165   0.01139
   1640.0   0.08166   0.01122
   1645.0   0.08172   0.01129
   1650.0   0.08172   0.01128
   1655.0   0.08178   0.01115
   1660.0   0.08178   0.01127
   1665.0   0.08182   0.01118
   1670.0   0.08174   0.01128
   1675.0   0.08167   0.01113
   1680.0   0.08159   0.01120
   1685.0   0.08155   0.01101
   1690.0   0.08146   0.01122
   1695.0   0.08150   0.01114
   1700.0   0.08153   0.01140
   1705.0   0.08142   0.01122
   1710.0   0.08144   0.01099
   1715.0   0.08139   0.01124
   1720.0   0.08133   0.01112
   1725.0   0.08130   0.01110
   1730.0   0.08127   0.01107
   1735.0   0.08112   0.01111
   1740.0   0.08116   0.01122
   1745.0   0.08097   0.01105
   1750.0   0.08095   0.01113
   1755.0   0.08086   0.01109
   1760.0   0.08073   0.01101
   1765.0   0.08043   0.01094
   1770.0   0.08047   0.01063
   1775.0   0.08038   0.01078
   1780.0   0.08025   0.01117
   1785.0   0.08022   0.01127
   1790.0   0.08018   0.01117
   1795.0   0.08003   0.01122
   1800.0   0.07985   0.01120
   1805.0   0.08008   0.01183
   1810.0   0.08001   0.01165
   1815.0   0.08003   0.01166
   1820.0   0.08002   0.01156
   1825.0   0.08010   0.01163
   1830.0   0.08016   0.01185
   1835.0   0.08020   0.01190
   1840.0   0.08022   0.01190
   1845.0   0.08025   0.01201
   1850.0   0.08022   0.01189
   1855.0   0.08012   0.01189
   1860.0   0.08005   0.01205
   1865.0   0.08010   0.01204
   1870.0   0.08001   0.01183
   1875.0   0.07979   0.01215
   1880.0   0.07957   0.01197
   1885.0   0.07937   0.01179
   1890.0   0.07902   0.01200
   1895.0   0.07884   0.01186
   1900.0   0.07878   0.01202
   1905.0   0.07877   0.01197
   1910.0   0.07867   0.01197
   1915.0   0.07859   0.01212
   1920.0   0.07858   0.01196
   1925.0   0.07853   0.01219
   1930.0   0.07835   0.01215
   1935.0   0.07846   0.01211
   1940.0   0.07856   0.01220
   1945.0   0.07860   0.01216
   1950.0   0.07844   0.01212
   1955.0   0.07832   0.01222
   1960.0   0.07825   0.01218
   1965.0   0.07825   0.01209
   1970.0   0.07815   0.01199
   1975.0   0.07814   0.01208
   1980.0   0.07813   0.01207
   1985.0   0.07812   0.01226
   1990.0   0.07810   0.01229
   1995.0   0.07803   0.01237
   2000.0   0.07800   0.01200
   2005.0   0.07812   0.01247
   2010.0   0.07811   0.01230
   2015.0   0.07826   0.01220
   2020.0   0.07817   0.01213
   2025.0   0.07807   0.01219
   2030.0   0.07785   0.01219
   2035.0   0.07777   0.01228
   2040.0   0.07760   0.01235
   2045.0   0.07754   0.01215
   2050.0   0.07751   0.01217
   2055.0   0.07751   0.01232
   2060.0   0.07740   0.01217
   2065.0   0.07734   0.01228
   2070.0   0.07734   0.01226
   2075.0   0.07737   0.01220
   2080.0   0.07727   0.01204
   2085.0   0.07722   0.01220
   2090.0   0.07714   0.01208
   2095.0   0.07708   0.01226
   2100.0   0.07707   0.01201
   2105.0   0.07718   0.01206
   2110.0   0.07722   0.01202
   2115.0   0.07727   0.01185
   2120.0   0.07724   0.01212
   2125.0   0.07719   0.01202
   2130.0   0.07702   0.01207
   2135.0   0.07700   0.01212
   2140.0   0.07679   0.01201
   2145.0   0.07683   0.01199
   2150.0   0.07678   0.01209
   2155.0   0.07676   0.01196
   2160.0   0.07676   0.01205
   2165.0   0.07678   0.01207
   2170.0   0.07685   0.01186
   2175.0   0.07679   0.01184
   2180.0   0.07674   0.01187
   2185.0   0.07676   0.01193
   2190.0   0.07682   0.01184
   2195.0   0.07688   0.01188
   2200.0   0.07684   0.01202
   2205.0   0.07697   0.01184
   2210.0   0.07695   0.01180
   2215.0   0.07703   0.01199
   2220.0   0.07705   0.01202
   2225.0   0.07704   0.01198
   2230.0   0.07701   0.01201
   2235.0   0.07692   0.01210
   2240.0   0.07690   0.01212
   2245.0   0.07693   0.01221
   2250.0   0.07683   0.01193
   2255.0   0.07673   0.01197
   2260.0   0.07673   0.01194
   2265.0   0.07662   0.01191
   2270.0   0.07655   0.01210
   2275.0   0.07648   0.01223
   2280.0   0.07643   0.01210
   2285.0   0.07641   0.01200
   2290.0   0.07625   0.01222
   2295.0   0.07619   0.01227
   2300.0   0.07603   0.01219
   2305.0   0.07594   0.01239
   2310.0   0.07597   0.01213
   2315.0   0.07594   0.01237
   2320.0   0.07583   0.01231
   2325.0   0.07579   0.01235
   2330.0   0.07572   0.01242
   2335.0   0.07568   0.01206
   2340.0   0.07572   0.01206
   2345.0   0.07579   0.01218
   2350.0   0.07593   0.01248
   2355.0   0.07608   0.01241
   2360.0   0.07627   0.01255
   2365.0   0.07640   0.01262
   2370.0   0.07653   0.01267
   2375.0   0.07661   0.01289
   2380.0   0.07654   0.01279
   2385.0   0.07667   0.01277
   2390.0   0.07655   0.01278
   2395.0   0.07664   0.01281
   2400.0   0.07657   0.01286
   2405.0   0.07659   0.01291
   2410.0   0.07658   0.01298
   2415.0   0.07655   0.01294
   2420.0   0.07658   0.01309
   2425.0   0.07644   0.01319
   2430.0   0.07639   0.01318
   2435.0   0.07634   0.01317
   2440.0   0.07618   0.01320
   2445.0   0.07607   0.01313
   2450.0   0.07596   0.01319
   2455.0   0.07570   0.01311
   2460.0   0.07556   0.01319
   2465.0   0.07538   0.01301
   2470.0   0.07520   0.01325
   2475.0   0.07507   0.01314
   2480.0   0.07507   0.01310
   2485.0   0.07479   0.01316
   2490.0   0.07464   0.01326
   2495.0   0.07466   0.01319
   2500.0   0.07428   0.01303
   2505.0   0.07425   0.01321
   2510.0   0.07414   0.01342
   2515.0   0.07396   0.01335
   2520.0   0.07384   0.01335
   2525.0   0.07371   0.01343
   2530.0   0.07356   0.01371
   2535.0   0.07336   0.01343
   2540.0   0.07331   0.01343
   2545.0   0.07339   0.01348
   2550.0   0.07350   0.01363
   2555.0   0.07368   0.01360
   2560.0   0.07404   0.01405
   2565.0   0.07431   0.01430
   2570.0   0.07471   0.01394
   2575.0   0.07496   0.01417
   2580.0   0.07535   0.01483
   2585.0   0.07554   0.01505
   2590.0   0.07582   0.01468
   2595.0   0.07588   0.01495
   2600.0   0.07608   0.01483



 C2MP149P            .ASC                        

 MP-TXH-149-P                                                            
 Y-791198,101 (CM2) polished chip                                        
 No depolarizer was used over the UV range of 300-400 nm                 
 5-point moving averaged over the NIR range of 850-2600 nm               
 * User: TXH                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/03/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.969167e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-JUN-15   Time: 13:42:25
