   461
    695.0   0.37031   0.00183
    700.0   0.37084   0.00177
    705.0   0.37117   0.00175
    710.0   0.37149   0.00177
    715.0   0.37188   0.00161
    720.0   0.37171   0.00186
    725.0   0.37112   0.00184
    730.0   0.37067   0.00175
    735.0   0.37018   0.00179
    740.0   0.36908   0.00167
    745.0   0.36794   0.00181
    750.0   0.36671   0.00190
    755.0   0.36465   0.00198
    760.0   0.36264   0.00210
    765.0   0.36038   0.00185
    770.0   0.35831   0.00194
    775.0   0.35527   0.00187
    780.0   0.35180   0.00184
    785.0   0.34874   0.00192
    790.0   0.34505   0.00191
    795.0   0.34139   0.00189
    800.0   0.33787   0.00322
    805.0   0.33346   0.00329
    810.0   0.32978   0.00337
    815.0   0.32495   0.00351
    820.0   0.32107   0.00349
    825.0   0.31642   0.00318
    830.0   0.31245   0.00326
    835.0   0.30870   0.00323
    840.0   0.30516   0.00304
    845.0   0.30091   0.00307
    850.0   0.29728   0.00300
    855.0   0.29394   0.00364
    860.0   0.29001   0.00367
    865.0   0.28631   0.00316
    870.0   0.28369   0.00333
    875.0   0.28156   0.00270
    880.0   0.27783   0.00265
    885.0   0.27558   0.00247
    890.0   0.27376   0.00243
    895.0   0.27105   0.00233
    900.0   0.26905   0.00228
    905.0   0.26798   0.00212
    910.0   0.26588   0.00188
    915.0   0.26554   0.00206
    920.0   0.26368   0.00180
    925.0   0.26302   0.00180
    930.0   0.26176   0.00169
    935.0   0.26153   0.00193
    940.0   0.26027   0.00161
    945.0   0.25968   0.00158
    950.0   0.25998   0.00178
    955.0   0.26040   0.00171
    960.0   0.26030   0.00185
    965.0   0.25953   0.00182
    970.0   0.25975   0.00182
    975.0   0.25978   0.00190
    980.0   0.25917   0.00172
    985.0   0.25942   0.00153
    990.0   0.26082   0.00171
    995.0   0.26073   0.00166
   1000.0   0.26044   0.00162
   1005.0   0.26075   0.00174
   1010.0   0.26103   0.00157
   1015.0   0.26127   0.00171
   1020.0   0.26123   0.00166
   1025.0   0.26203   0.00164
   1030.0   0.26212   0.00172
   1035.0   0.26217   0.00170
   1040.0   0.26266   0.00172
   1045.0   0.26322   0.00174
   1050.0   0.26370   0.00173
   1055.0   0.26417   0.00171
   1060.0   0.26564   0.00174
   1065.0   0.26624   0.00166
   1070.0   0.26714   0.00170
   1075.0   0.26864   0.00157
   1080.0   0.27030   0.00160
   1085.0   0.27180   0.00150
   1090.0   0.27351   0.00172
   1095.0   0.27517   0.00175
   1100.0   0.27717   0.00159
   1105.0   0.27878   0.00162
   1110.0   0.28095   0.00158
   1115.0   0.28334   0.00185
   1120.0   0.28501   0.00166
   1125.0   0.28706   0.00163
   1130.0   0.28945   0.00165
   1135.0   0.29092   0.00159
   1140.0   0.29377   0.00180
   1145.0   0.29477   0.00170
   1150.0   0.29649   0.00165
   1155.0   0.29787   0.00167
   1160.0   0.29951   0.00158
   1165.0   0.30090   0.00188
   1170.0   0.30220   0.00168
   1175.0   0.30353   0.00180
   1180.0   0.30427   0.00160
   1185.0   0.30524   0.00180
   1190.0   0.30637   0.00164
   1195.0   0.30710   0.00180
   1200.0   0.30790   0.00186
   1205.0   0.30917   0.00189
   1210.0   0.30982   0.00182
   1215.0   0.31119   0.00178
   1220.0   0.31125   0.00188
   1225.0   0.31190   0.00173
   1230.0   0.31276   0.00178
   1235.0   0.31362   0.00176
   1240.0   0.31440   0.00147
   1245.0   0.31519   0.00158
   1250.0   0.31595   0.00171
   1255.0   0.31660   0.00160
   1260.0   0.31744   0.00163
   1265.0   0.31874   0.00151
   1270.0   0.31963   0.00150
   1275.0   0.32046   0.00166
   1280.0   0.32137   0.00157
   1285.0   0.32250   0.00155
   1290.0   0.32339   0.00159
   1295.0   0.32476   0.00153
   1300.0   0.32586   0.00148
   1305.0   0.32678   0.00148
   1310.0   0.32826   0.00164
   1315.0   0.32987   0.00164
   1320.0   0.33143   0.00169
   1325.0   0.33259   0.00175
   1330.0   0.33383   0.00169
   1335.0   0.33539   0.00168
   1340.0   0.33716   0.00167
   1345.0   0.33792   0.00157
   1350.0   0.33901   0.00159
   1355.0   0.34000   0.00167
   1360.0   0.34038   0.00169
   1365.0   0.34282   0.00166
   1370.0   0.34453   0.00162
   1375.0   0.34686   0.00172
   1380.0   0.34665   0.00169
   1385.0   0.34993   0.00152
   1390.0   0.35208   0.00162
   1395.0   0.35264   0.00194
   1400.0   0.35429   0.00187
   1405.0   0.35625   0.00189
   1410.0   0.35837   0.00168
   1415.0   0.36016   0.00176
   1420.0   0.36175   0.00180
   1425.0   0.36329   0.00181
   1430.0   0.36450   0.00179
   1435.0   0.36607   0.00183
   1440.0   0.36806   0.00174
   1445.0   0.36863   0.00185
   1450.0   0.37033   0.00182
   1455.0   0.37152   0.00180
   1460.0   0.37280   0.00176
   1465.0   0.37403   0.00176
   1470.0   0.37521   0.00175
   1475.0   0.37610   0.00182
   1480.0   0.37726   0.00199
   1485.0   0.37799   0.00190
   1490.0   0.37924   0.00193
   1495.0   0.37980   0.00196
   1500.0   0.38055   0.00188
   1505.0   0.38143   0.00190
   1510.0   0.38226   0.00188
   1515.0   0.38249   0.00189
   1520.0   0.38291   0.00201
   1525.0   0.38358   0.00199
   1530.0   0.38401   0.00177
   1535.0   0.38452   0.00178
   1540.0   0.38486   0.00208
   1545.0   0.38441   0.00201
   1550.0   0.38462   0.00182
   1555.0   0.38486   0.00209
   1560.0   0.38488   0.00202
   1565.0   0.38489   0.00191
   1570.0   0.38457   0.00193
   1575.0   0.38435   0.00171
   1580.0   0.38410   0.00206
   1585.0   0.38391   0.00173
   1590.0   0.38359   0.00182
   1595.0   0.38311   0.00183
   1600.0   0.38255   0.00178
   1605.0   0.38197   0.00193
   1610.0   0.38219   0.00197
   1615.0   0.38083   0.00199
   1620.0   0.38059   0.00200
   1625.0   0.37988   0.00195
   1630.0   0.37872   0.00199
   1635.0   0.37842   0.00180
   1640.0   0.37751   0.00184
   1645.0   0.37675   0.00201
   1650.0   0.37597   0.00196
   1655.0   0.37517   0.00203
   1660.0   0.37473   0.00191
   1665.0   0.37413   0.00215
   1670.0   0.37255   0.00211
   1675.0   0.37170   0.00199
   1680.0   0.37085   0.00211
   1685.0   0.36990   0.00210
   1690.0   0.36890   0.00204
   1695.0   0.36797   0.00191
   1700.0   0.36726   0.00224
   1705.0   0.36639   0.00205
   1710.0   0.36510   0.00210
   1715.0   0.36436   0.00210
   1720.0   0.36314   0.00207
   1725.0   0.36250   0.00216
   1730.0   0.36132   0.00199
   1735.0   0.36012   0.00196
   1740.0   0.35880   0.00209
   1745.0   0.35803   0.00200
   1750.0   0.35711   0.00212
   1755.0   0.35620   0.00199
   1760.0   0.35526   0.00223
   1765.0   0.35355   0.00215
   1770.0   0.35347   0.00223
   1775.0   0.35255   0.00202
   1780.0   0.35127   0.00200
   1785.0   0.35088   0.00208
   1790.0   0.35007   0.00194
   1795.0   0.34914   0.00203
   1800.0   0.34847   0.00224
   1805.0   0.34760   0.00206
   1810.0   0.34716   0.00194
   1815.0   0.34640   0.00200
   1820.0   0.34615   0.00183
   1825.0   0.34549   0.00205
   1830.0   0.34520   0.00216
   1835.0   0.34451   0.00216
   1840.0   0.34523   0.00225
   1845.0   0.34409   0.00207
   1850.0   0.34348   0.00219
   1855.0   0.34203   0.00210
   1860.0   0.34134   0.00218
   1865.0   0.34016   0.00207
   1870.0   0.34149   0.00227
   1875.0   0.34144   0.00242
   1880.0   0.33894   0.00216
   1885.0   0.33787   0.00199
   1890.0   0.33710   0.00207
   1895.0   0.33606   0.00217
   1900.0   0.33720   0.00250
   1905.0   0.33710   0.00225
   1910.0   0.33658   0.00217
   1915.0   0.33619   0.00210
   1920.0   0.33520   0.00221
   1925.0   0.33471   0.00213
   1930.0   0.33336   0.00210
   1935.0   0.33306   0.00231
   1940.0   0.33303   0.00206
   1945.0   0.33271   0.00217
   1950.0   0.33169   0.00218
   1955.0   0.33103   0.00204
   1960.0   0.33098   0.00213
   1965.0   0.33143   0.00213
   1970.0   0.33090   0.00238
   1975.0   0.33130   0.00205
   1980.0   0.33146   0.00227
   1985.0   0.33171   0.00201
   1990.0   0.33210   0.00217
   1995.0   0.33106   0.00218
   2000.0   0.33231   0.00214
   2005.0   0.33213   0.00204
   2010.0   0.33202   0.00190
   2015.0   0.33305   0.00199
   2020.0   0.33337   0.00211
   2025.0   0.33375   0.00193
   2030.0   0.33379   0.00215
   2035.0   0.33405   0.00209
   2040.0   0.33416   0.00206
   2045.0   0.33520   0.00198
   2050.0   0.33536   0.00206
   2055.0   0.33557   0.00227
   2060.0   0.33642   0.00243
   2065.0   0.33658   0.00215
   2070.0   0.33663   0.00202
   2075.0   0.33765   0.00218
   2080.0   0.33802   0.00232
   2085.0   0.33807   0.00224
   2090.0   0.33827   0.00211
   2095.0   0.33887   0.00227
   2100.0   0.33944   0.00236
   2105.0   0.34005   0.00230
   2110.0   0.34122   0.00212
   2115.0   0.34173   0.00216
   2120.0   0.34199   0.00225
   2125.0   0.34261   0.00239
   2130.0   0.34318   0.00206
   2135.0   0.34355   0.00213
   2140.0   0.34378   0.00205
   2145.0   0.34439   0.00226
   2150.0   0.34459   0.00230
   2155.0   0.34576   0.00232
   2160.0   0.34582   0.00207
   2165.0   0.34594   0.00232
   2170.0   0.34631   0.00217
   2175.0   0.34696   0.00213
   2180.0   0.34718   0.00223
   2185.0   0.34706   0.00220
   2190.0   0.34763   0.00231
   2195.0   0.34803   0.00217
   2200.0   0.34861   0.00231
   2205.0   0.34974   0.00210
   2210.0   0.34931   0.00234
   2215.0   0.35037   0.00216
   2220.0   0.35060   0.00242
   2225.0   0.35084   0.00240
   2230.0   0.35059   0.00222
   2235.0   0.35101   0.00238
   2240.0   0.35142   0.00250
   2245.0   0.35174   0.00214
   2250.0   0.35221   0.00234
   2255.0   0.35269   0.00228
   2260.0   0.35295   0.00245
   2265.0   0.35317   0.00232
   2270.0   0.35397   0.00239
   2275.0   0.35415   0.00252
   2280.0   0.35477   0.00246
   2285.0   0.35511   0.00256
   2290.0   0.35510   0.00228
   2295.0   0.35593   0.00263
   2300.0   0.35576   0.00229
   2305.0   0.35620   0.00230
   2310.0   0.35675   0.00236
   2315.0   0.35689   0.00236
   2320.0   0.35758   0.00252
   2325.0   0.35718   0.00250
   2330.0   0.35830   0.00264
   2335.0   0.35836   0.00241
   2340.0   0.35878   0.00282
   2345.0   0.35930   0.00249
   2350.0   0.35956   0.00236
   2355.0   0.35977   0.00291
   2360.0   0.35976   0.00253
   2365.0   0.35949   0.00246
   2370.0   0.36082   0.00273
   2375.0   0.36112   0.00257
   2380.0   0.36148   0.00251
   2385.0   0.36212   0.00256
   2390.0   0.36297   0.00242
   2395.0   0.36300   0.00265
   2400.0   0.36368   0.00267
   2405.0   0.36382   0.00288
   2410.0   0.36385   0.00250
   2415.0   0.36405   0.00257
   2420.0   0.36521   0.00297
   2425.0   0.36593   0.00331
   2430.0   0.36600   0.00348
   2435.0   0.36602   0.00255
   2440.0   0.36616   0.00275
   2445.0   0.36716   0.00291
   2450.0   0.36748   0.00297
   2455.0   0.36746   0.00287
   2460.0   0.36722   0.00309
   2465.0   0.36794   0.00292
   2470.0   0.36826   0.00270
   2475.0   0.36904   0.00296
   2480.0   0.37037   0.00269
   2485.0   0.36966   0.00303
   2490.0   0.37014   0.00244
   2495.0   0.37125   0.00243
   2500.0   0.37004   0.00292
   2505.0   0.37148   0.00284
   2510.0   0.37169   0.00300
   2515.0   0.37321   0.00310
   2520.0   0.37337   0.00335
   2525.0   0.37330   0.00287
   2530.0   0.37597   0.00336
   2535.0   0.37616   0.00362
   2540.0   0.37645   0.00328
   2545.0   0.37825   0.00401
   2550.0   0.37914   0.00347
   2555.0   0.37724   0.00358
   2560.0   0.38133   0.00392
   2565.0   0.38380   0.00530
   2570.0   0.38219   0.00435
   2575.0   0.38276   0.00482
   2580.0   0.38398   0.00489
   2585.0   0.38771   0.00572
   2590.0   0.38742   0.00544
   2595.0   0.38835   0.00619
   2600.0   0.38638   0.00502



 C1OC17C             .ASC                        

 OC-TXH-017-C                                                            
 Soko Banja (LL4)                                                        
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/07/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-APR-06   Time: 16:53:48
