  2387
   2084.1   0.09873   0.00194
   2085.0   0.09891   0.00188
   2085.8   0.09897   0.00174
   2086.7   0.09902   0.00176
   2087.5   0.09896   0.00174
   2088.3   0.09898   0.00181
   2089.2   0.09905   0.00191
   2090.0   0.09900   0.00181
   2090.9   0.09906   0.00183
   2091.7   0.09908   0.00195
   2092.6   0.09906   0.00191
   2093.4   0.09909   0.00176
   2094.2   0.09927   0.00161
   2095.1   0.09942   0.00168
   2095.9   0.09936   0.00183
   2096.8   0.09928   0.00202
   2097.6   0.09931   0.00197
   2098.5   0.09940   0.00169
   2099.3   0.09953   0.00155
   2100.2   0.09954   0.00163
   2101.0   0.09950   0.00163
   2101.9   0.09960   0.00166
   2102.7   0.09969   0.00184
   2103.6   0.09980   0.00193
   2104.4   0.09984   0.00182
   2105.3   0.09979   0.00189
   2106.1   0.09978   0.00188
   2107.0   0.09980   0.00167
   2107.9   0.09988   0.00154
   2108.7   0.10004   0.00168
   2109.6   0.10015   0.00176
   2110.4   0.10014   0.00179
   2111.3   0.10017   0.00179
   2112.2   0.10025   0.00177
   2113.0   0.10034   0.00182
   2113.9   0.10039   0.00189
   2114.7   0.10036   0.00189
   2115.6   0.10038   0.00184
   2116.5   0.10046   0.00187
   2117.3   0.10046   0.00195
   2118.2   0.10050   0.00196
   2119.1   0.10056   0.00193
   2119.9   0.10057   0.00197
   2120.8   0.10061   0.00192
   2121.7   0.10064   0.00181
   2122.5   0.10065   0.00174
   2123.4   0.10065   0.00170
   2124.3   0.10063   0.00170
   2125.1   0.10067   0.00180
   2126.0   0.10066   0.00182
   2126.9   0.10062   0.00182
   2127.8   0.10062   0.00183
   2128.6   0.10066   0.00179
   2129.5   0.10069   0.00190
   2130.4   0.10085   0.00189
   2131.3   0.10090   0.00169
   2132.1   0.10088   0.00169
   2133.0   0.10100   0.00165
   2133.9   0.10109   0.00161
   2134.8   0.10114   0.00168
   2135.6   0.10116   0.00168
   2136.5   0.10112   0.00167
   2137.4   0.10113   0.00175
   2138.3   0.10112   0.00178
   2139.2   0.10112   0.00182
   2140.1   0.10118   0.00182
   2140.9   0.10129   0.00160
   2141.8   0.10131   0.00153
   2142.7   0.10123   0.00159
   2143.6   0.10132   0.00167
   2144.5   0.10146   0.00160
   2145.4   0.10146   0.00158
   2146.3   0.10147   0.00163
   2147.1   0.10148   0.00165
   2148.0   0.10146   0.00170
   2148.9   0.10143   0.00175
   2149.8   0.10143   0.00173
   2150.7   0.10150   0.00171
   2151.6   0.10163   0.00159
   2152.5   0.10166   0.00156
   2153.4   0.10166   0.00173
   2154.3   0.10176   0.00177
   2155.2   0.10173   0.00177
   2156.1   0.10176   0.00172
   2157.0   0.10182   0.00160
   2157.9   0.10185   0.00176
   2158.8   0.10191   0.00190
   2159.7   0.10191   0.00181
   2160.6   0.10188   0.00175
   2161.5   0.10193   0.00169
   2162.4   0.10206   0.00176
   2163.3   0.10203   0.00181
   2164.2   0.10195   0.00176
   2165.1   0.10198   0.00183
   2166.0   0.10200   0.00186
   2166.9   0.10202   0.00172
   2167.8   0.10210   0.00174
   2168.7   0.10204   0.00179
   2169.6   0.10203   0.00180
   2170.5   0.10213   0.00178
   2171.4   0.10215   0.00171
   2172.3   0.10212   0.00168
   2173.3   0.10223   0.00167
   2174.2   0.10232   0.00160
   2175.1   0.10238   0.00150
   2176.0   0.10243   0.00160
   2176.9   0.10250   0.00169
   2177.8   0.10252   0.00157
   2178.7   0.10244   0.00159
   2179.6   0.10241   0.00169
   2180.6   0.10259   0.00170
   2181.5   0.10272   0.00161
   2182.4   0.10270   0.00152
   2183.3   0.10260   0.00159
   2184.2   0.10253   0.00164
   2185.1   0.10251   0.00162
   2186.1   0.10253   0.00170
   2187.0   0.10271   0.00175
   2187.9   0.10289   0.00172
   2188.8   0.10292   0.00175
   2189.8   0.10296   0.00182
   2190.7   0.10296   0.00174
   2191.6   0.10294   0.00164
   2192.6   0.10289   0.00169
   2193.5   0.10292   0.00174
   2194.4   0.10302   0.00173
   2195.3   0.10307   0.00162
   2196.3   0.10306   0.00159
   2197.2   0.10308   0.00161
   2198.1   0.10312   0.00160
   2199.1   0.10316   0.00166
   2200.0   0.10314   0.00175
   2200.9   0.10307   0.00168
   2201.9   0.10309   0.00160
   2202.8   0.10327   0.00164
   2203.7   0.10343   0.00166
   2204.7   0.10346   0.00164
   2205.6   0.10339   0.00165
   2206.5   0.10343   0.00164
   2207.5   0.10353   0.00167
   2208.4   0.10346   0.00183
   2209.4   0.10342   0.00194
   2210.3   0.10349   0.00184
   2211.3   0.10355   0.00176
   2212.2   0.10354   0.00173
   2213.1   0.10365   0.00168
   2214.1   0.10367   0.00164
   2215.0   0.10363   0.00170
   2216.0   0.10371   0.00169
   2216.9   0.10381   0.00161
   2217.9   0.10385   0.00169
   2218.8   0.10392   0.00169
   2219.8   0.10395   0.00167
   2220.7   0.10390   0.00166
   2221.7   0.10392   0.00162
   2222.6   0.10391   0.00160
   2223.6   0.10394   0.00152
   2224.5   0.10402   0.00151
   2225.5   0.10410   0.00167
   2226.4   0.10411   0.00174
   2227.4   0.10411   0.00152
   2228.4   0.10414   0.00141
   2229.3   0.10419   0.00149
   2230.3   0.10422   0.00156
   2231.2   0.10427   0.00171
   2232.2   0.10436   0.00171
   2233.1   0.10438   0.00166
   2234.1   0.10434   0.00165
   2235.1   0.10439   0.00154
   2236.0   0.10449   0.00163
   2237.0   0.10458   0.00178
   2238.0   0.10450   0.00167
   2238.9   0.10448   0.00171
   2239.9   0.10451   0.00180
   2240.9   0.10453   0.00175
   2241.8   0.10458   0.00173
   2242.8   0.10463   0.00158
   2243.8   0.10470   0.00144
   2244.8   0.10472   0.00152
   2245.7   0.10472   0.00164
   2246.7   0.10470   0.00161
   2247.7   0.10473   0.00162
   2248.6   0.10482   0.00163
   2249.6   0.10496   0.00158
   2250.6   0.10499   0.00165
   2251.6   0.10503   0.00168
   2252.6   0.10505   0.00159
   2253.5   0.10503   0.00146
   2254.5   0.10506   0.00138
   2255.5   0.10505   0.00157
   2256.5   0.10514   0.00178
   2257.5   0.10518   0.00172
   2258.4   0.10520   0.00160
   2259.4   0.10519   0.00159
   2260.4   0.10516   0.00160
   2261.4   0.10520   0.00171
   2262.4   0.10528   0.00166
   2263.4   0.10539   0.00165
   2264.4   0.10545   0.00166
   2265.4   0.10541   0.00159
   2266.3   0.10545   0.00165
   2267.3   0.10542   0.00172
   2268.3   0.10540   0.00175
   2269.3   0.10547   0.00182
   2270.3   0.10552   0.00184
   2271.3   0.10556   0.00174
   2272.3   0.10564   0.00178
   2273.3   0.10565   0.00184
   2274.3   0.10564   0.00173
   2275.3   0.10561   0.00174
   2276.3   0.10565   0.00178
   2277.3   0.10573   0.00177
   2278.3   0.10578   0.00180
   2279.3   0.10583   0.00178
   2280.3   0.10587   0.00179
   2281.3   0.10594   0.00174
   2282.3   0.10607   0.00168
   2283.3   0.10604   0.00161
   2284.3   0.10605   0.00159
   2285.3   0.10606   0.00167
   2286.3   0.10608   0.00176
   2287.3   0.10614   0.00174
   2288.4   0.10611   0.00171
   2289.4   0.10613   0.00168
   2290.4   0.10623   0.00158
   2291.4   0.10622   0.00161
   2292.4   0.10620   0.00165
   2293.4   0.10622   0.00167
   2294.4   0.10629   0.00164
   2295.4   0.10641   0.00162
   2296.5   0.10645   0.00173
   2297.5   0.10644   0.00175
   2298.5   0.10646   0.00170
   2299.5   0.10650   0.00166
   2300.5   0.10651   0.00169
   2301.6   0.10651   0.00168
   2302.6   0.10655   0.00162
   2303.6   0.10654   0.00169
   2304.6   0.10663   0.00174
   2305.6   0.10670   0.00171
   2306.7   0.10674   0.00165
   2307.7   0.10676   0.00161
   2308.7   0.10670   0.00159
   2309.8   0.10668   0.00174
   2310.8   0.10672   0.00175
   2311.8   0.10678   0.00164
   2312.9   0.10689   0.00163
   2313.9   0.10688   0.00170
   2314.9   0.10682   0.00165
   2315.9   0.10693   0.00157
   2317.0   0.10706   0.00159
   2318.0   0.10709   0.00166
   2319.1   0.10698   0.00166
   2320.1   0.10694   0.00172
   2321.1   0.10702   0.00172
   2322.2   0.10710   0.00170
   2323.2   0.10713   0.00169
   2324.3   0.10716   0.00167
   2325.3   0.10724   0.00181
   2326.3   0.10730   0.00186
   2327.4   0.10735   0.00176
   2328.4   0.10741   0.00173
   2329.5   0.10737   0.00180
   2330.5   0.10737   0.00182
   2331.6   0.10743   0.00172
   2332.6   0.10743   0.00168
   2333.7   0.10743   0.00170
   2334.7   0.10749   0.00166
   2335.8   0.10756   0.00166
   2336.8   0.10758   0.00170
   2337.9   0.10759   0.00170
   2338.9   0.10764   0.00167
   2340.0   0.10768   0.00168
   2341.0   0.10770   0.00168
   2342.1   0.10768   0.00169
   2343.2   0.10773   0.00174
   2344.2   0.10779   0.00171
   2345.3   0.10786   0.00171
   2346.3   0.10793   0.00171
   2347.4   0.10796   0.00172
   2348.5   0.10796   0.00176
   2349.5   0.10798   0.00179
   2350.6   0.10795   0.00179
   2351.7   0.10794   0.00171
   2352.7   0.10801   0.00155
   2353.8   0.10802   0.00153
   2354.9   0.10810   0.00164
   2355.9   0.10828   0.00165
   2357.0   0.10834   0.00165
   2358.1   0.10828   0.00173
   2359.1   0.10826   0.00172
   2360.2   0.10824   0.00172
   2361.3   0.10828   0.00176
   2362.4   0.10833   0.00179
   2363.4   0.10839   0.00175
   2364.5   0.10847   0.00171
   2365.6   0.10844   0.00169
   2366.7   0.10844   0.00161
   2367.8   0.10855   0.00163
   2368.9   0.10859   0.00168
   2369.9   0.10857   0.00169
   2371.0   0.10852   0.00171
   2372.1   0.10853   0.00166
   2373.2   0.10856   0.00169
   2374.3   0.10868   0.00176
   2375.4   0.10877   0.00176
   2376.4   0.10883   0.00172
   2377.5   0.10880   0.00174
   2378.6   0.10881   0.00168
   2379.7   0.10886   0.00164
   2380.8   0.10889   0.00165
   2381.9   0.10889   0.00169
   2383.0   0.10895   0.00173
   2384.1   0.10899   0.00173
   2385.2   0.10897   0.00171
   2386.3   0.10903   0.00176
   2387.4   0.10911   0.00179
   2388.5   0.10918   0.00174
   2389.6   0.10919   0.00159
   2390.7   0.10919   0.00160
   2391.8   0.10926   0.00178
   2392.9   0.10929   0.00178
   2394.0   0.10929   0.00172
   2395.1   0.10930   0.00166
   2396.2   0.10937   0.00166
   2397.3   0.10942   0.00174
   2398.4   0.10942   0.00177
   2399.6   0.10951   0.00176
   2400.7   0.10957   0.00182
   2401.8   0.10950   0.00187
   2402.9   0.10950   0.00184
   2404.0   0.10954   0.00180
   2405.1   0.10962   0.00172
   2406.2   0.10969   0.00172
   2407.4   0.10973   0.00170
   2408.5   0.10969   0.00165
   2409.6   0.10966   0.00172
   2410.7   0.10974   0.00179
   2411.8   0.10979   0.00176
   2412.9   0.10978   0.00169
   2414.1   0.10984   0.00172
   2415.2   0.10990   0.00176
   2416.3   0.10993   0.00176
   2417.4   0.11003   0.00177
   2418.6   0.11002   0.00176
   2419.7   0.10998   0.00177
   2420.8   0.11007   0.00178
   2422.0   0.11014   0.00176
   2423.1   0.11011   0.00175
   2424.2   0.11008   0.00172
   2425.4   0.11011   0.00172
   2426.5   0.11017   0.00170
   2427.6   0.11022   0.00167
   2428.8   0.11017   0.00176
   2429.9   0.11019   0.00183
   2431.1   0.11029   0.00184
   2432.2   0.11033   0.00180
   2433.3   0.11040   0.00173
   2434.5   0.11041   0.00176
   2435.6   0.11036   0.00176
   2436.8   0.11033   0.00175
   2437.9   0.11036   0.00164
   2439.1   0.11042   0.00160
   2440.2   0.11053   0.00170
   2441.4   0.11064   0.00183
   2442.5   0.11066   0.00189
   2443.6   0.11059   0.00184
   2444.8   0.11059   0.00177
   2446.0   0.11065   0.00169
   2447.1   0.11069   0.00166
   2448.3   0.11073   0.00164
   2449.4   0.11079   0.00170
   2450.6   0.11080   0.00167
   2451.7   0.11084   0.00163
   2452.9   0.11090   0.00173
   2454.1   0.11095   0.00172
   2455.2   0.11096   0.00164
   2456.4   0.11100   0.00161
   2457.6   0.11102   0.00164
   2458.7   0.11097   0.00174
   2459.9   0.11101   0.00180
   2461.1   0.11110   0.00185
   2462.2   0.11115   0.00187
   2463.4   0.11115   0.00186
   2464.6   0.11114   0.00180
   2465.7   0.11122   0.00172
   2466.9   0.11125   0.00168
   2468.1   0.11122   0.00174
   2469.3   0.11124   0.00180
   2470.4   0.11125   0.00180
   2471.6   0.11126   0.00175
   2472.8   0.11130   0.00179
   2474.0   0.11138   0.00188
   2475.1   0.11144   0.00183
   2476.3   0.11145   0.00165
   2477.5   0.11153   0.00167
   2478.7   0.11165   0.00171
   2479.9   0.11167   0.00172
   2481.1   0.11162   0.00170
   2482.3   0.11158   0.00174
   2483.4   0.11162   0.00180
   2484.6   0.11170   0.00182
   2485.8   0.11182   0.00180
   2487.0   0.11188   0.00180
   2488.2   0.11184   0.00180
   2489.4   0.11181   0.00174
   2490.6   0.11185   0.00174
   2491.8   0.11184   0.00177
   2493.0   0.11186   0.00174
   2494.2   0.11193   0.00177
   2495.4   0.11201   0.00176
   2496.6   0.11204   0.00171
   2497.8   0.11202   0.00174
   2499.0   0.11203   0.00177
   2500.2   0.11210   0.00174
   2501.4   0.11214   0.00174
   2502.6   0.11213   0.00179
   2503.8   0.11217   0.00179
   2505.0   0.11225   0.00171
   2506.3   0.11228   0.00170
   2507.5   0.11226   0.00180
   2508.7   0.11222   0.00183
   2509.9   0.11224   0.00169
   2511.1   0.11230   0.00157
   2512.3   0.11237   0.00164
   2513.5   0.11239   0.00176
   2514.8   0.11246   0.00179
   2516.0   0.11248   0.00175
   2517.2   0.11246   0.00171
   2518.4   0.11250   0.00174
   2519.6   0.11257   0.00178
   2520.9   0.11260   0.00177
   2522.1   0.11264   0.00175
   2523.3   0.11266   0.00177
   2524.6   0.11270   0.00175
   2525.8   0.11267   0.00168
   2527.0   0.11271   0.00164
   2528.3   0.11278   0.00166
   2529.5   0.11278   0.00175
   2530.7   0.11280   0.00171
   2531.9   0.11286   0.00162
   2533.2   0.11283   0.00175
   2534.4   0.11281   0.00186
   2535.7   0.11288   0.00175
   2536.9   0.11296   0.00166
   2538.1   0.11294   0.00172
   2539.4   0.11298   0.00166
   2540.6   0.11307   0.00161
   2541.9   0.11306   0.00166
   2543.1   0.11304   0.00175
   2544.4   0.11312   0.00178
   2545.6   0.11315   0.00172
   2546.9   0.11318   0.00163
   2548.1   0.11324   0.00170
   2549.4   0.11327   0.00180
   2550.6   0.11329   0.00173
   2551.9   0.11329   0.00170
   2553.1   0.11330   0.00169
   2554.4   0.11332   0.00166
   2555.7   0.11339   0.00163
   2556.9   0.11344   0.00167
   2558.2   0.11343   0.00169
   2559.4   0.11346   0.00161
   2560.7   0.11353   0.00164
   2562.0   0.11359   0.00171
   2563.2   0.11361   0.00170
   2564.5   0.11366   0.00163
   2565.8   0.11366   0.00161
   2567.1   0.11365   0.00162
   2568.3   0.11371   0.00161
   2569.6   0.11382   0.00163
   2570.9   0.11379   0.00172
   2572.1   0.11380   0.00174
   2573.4   0.11393   0.00172
   2574.7   0.11393   0.00174
   2576.0   0.11390   0.00163
   2577.3   0.11391   0.00162
   2578.5   0.11388   0.00175
   2579.8   0.11391   0.00174
   2581.1   0.11401   0.00161
   2582.4   0.11404   0.00157
   2583.7   0.11411   0.00166
   2585.0   0.11413   0.00177
   2586.3   0.11410   0.00173
   2587.5   0.11418   0.00164
   2588.8   0.11420   0.00162
   2590.1   0.11419   0.00163
   2591.4   0.11410   0.00170
   2592.7   0.11415   0.00168
   2594.0   0.11439   0.00153
   2595.3   0.11456   0.00156
   2596.6   0.11435   0.00172
   2597.9   0.11422   0.00170
   2599.2   0.11420   0.00165
   2600.5   0.11431   0.00164
   2601.8   0.11447   0.00172
   2603.1   0.11453   0.00173
   2604.4   0.11456   0.00162
   2605.8   0.11456   0.00155
   2607.1   0.11456   0.00160
   2608.4   0.11460   0.00167
   2609.7   0.11463   0.00168
   2611.0   0.11459   0.00169
   2612.3   0.11461   0.00165
   2613.6   0.11469   0.00166
   2614.9   0.11464   0.00164
   2616.3   0.11476   0.00159
   2617.6   0.11485   0.00165
   2618.9   0.11483   0.00169
   2620.2   0.11490   0.00162
   2621.6   0.11486   0.00157
   2622.9   0.11477   0.00158
   2624.2   0.11479   0.00162
   2625.5   0.11487   0.00162
   2626.9   0.11495   0.00157
   2628.2   0.11494   0.00160
   2629.5   0.11502   0.00159
   2630.9   0.11511   0.00157
   2632.2   0.11506   0.00165
   2633.5   0.11506   0.00168
   2634.9   0.11509   0.00170
   2636.2   0.11508   0.00176
   2637.6   0.11512   0.00170
   2638.9   0.11520   0.00161
   2640.2   0.11523   0.00162
   2641.6   0.11519   0.00165
   2642.9   0.11521   0.00167
   2644.3   0.11528   0.00162
   2645.6   0.11533   0.00162
   2647.0   0.11530   0.00163
   2648.3   0.11528   0.00163
   2649.7   0.11530   0.00166
   2651.0   0.11540   0.00165
   2652.4   0.11547   0.00160
   2653.8   0.11543   0.00163
   2655.1   0.11544   0.00167
   2656.5   0.11548   0.00173
   2657.8   0.11544   0.00173
   2659.2   0.11550   0.00169
   2660.6   0.11560   0.00168
   2661.9   0.11565   0.00166
   2663.3   0.11561   0.00160
   2664.7   0.11575   0.00152
   2666.0   0.11585   0.00150
   2667.4   0.11579   0.00149
   2668.8   0.11571   0.00149
   2670.1   0.11591   0.00148
   2671.5   0.11594   0.00163
   2672.9   0.11576   0.00167
   2674.3   0.11578   0.00168
   2675.7   0.11592   0.00161
   2677.0   0.11600   0.00158
   2678.4   0.11597   0.00161
   2679.8   0.11597   0.00166
   2681.2   0.11587   0.00163
   2682.6   0.11586   0.00164
   2684.0   0.11592   0.00164
   2685.4   0.11595   0.00156
   2686.8   0.11595   0.00160
   2688.1   0.11594   0.00169
   2689.5   0.11597   0.00166
   2690.9   0.11594   0.00161
   2692.3   0.11598   0.00162
   2693.7   0.11614   0.00160
   2695.1   0.11613   0.00157
   2696.5   0.11601   0.00168
   2697.9   0.11593   0.00174
   2699.3   0.11589   0.00168
   2700.8   0.11588   0.00158
   2702.1   0.11584   0.00159
   2703.6   0.11575   0.00166
   2705.0   0.11564   0.00169
   2706.4   0.11555   0.00166
   2707.8   0.11557   0.00162
   2709.2   0.11561   0.00160
   2710.6   0.11561   0.00159
   2712.1   0.11555   0.00166
   2713.5   0.11546   0.00166
   2714.9   0.11546   0.00162
   2716.3   0.11548   0.00163
   2717.7   0.11561   0.00163
   2719.2   0.11577   0.00155
   2720.6   0.11590   0.00151
   2722.0   0.11572   0.00160
   2723.4   0.11563   0.00153
   2724.9   0.11567   0.00154
   2726.3   0.11555   0.00163
   2727.7   0.11545   0.00162
   2729.2   0.11541   0.00159
   2730.6   0.11535   0.00158
   2732.1   0.11530   0.00160
   2733.5   0.11527   0.00162
   2734.9   0.11530   0.00158
   2736.4   0.11523   0.00156
   2737.8   0.11513   0.00155
   2739.3   0.11521   0.00153
   2740.7   0.11522   0.00157
   2742.2   0.11503   0.00160
   2743.6   0.11493   0.00164
   2745.1   0.11486   0.00169
   2746.5   0.11481   0.00170
   2748.0   0.11477   0.00162
   2749.4   0.11473   0.00158
   2750.9   0.11468   0.00158
   2752.4   0.11462   0.00163
   2753.8   0.11459   0.00162
   2755.3   0.11466   0.00156
   2756.7   0.11462   0.00164
   2758.2   0.11449   0.00167
   2759.7   0.11441   0.00161
   2761.1   0.11441   0.00158
   2762.6   0.11443   0.00160
   2764.1   0.11436   0.00160
   2765.6   0.11420   0.00159
   2767.0   0.11415   0.00158
   2768.5   0.11415   0.00157
   2770.0   0.11414   0.00161
   2771.5   0.11415   0.00166
   2773.0   0.11406   0.00167
   2774.4   0.11394   0.00164
   2775.9   0.11390   0.00165
   2777.4   0.11387   0.00162
   2778.9   0.11381   0.00162
   2780.4   0.11376   0.00163
   2781.9   0.11368   0.00156
   2783.4   0.11364   0.00158
   2784.9   0.11361   0.00158
   2786.4   0.11359   0.00157
   2787.9   0.11353   0.00160
   2789.4   0.11345   0.00164
   2790.9   0.11338   0.00167
   2792.4   0.11333   0.00162
   2793.9   0.11328   0.00160
   2795.4   0.11322   0.00165
   2796.9   0.11316   0.00164
   2798.4   0.11312   0.00157
   2799.9   0.11309   0.00157
   2801.4   0.11307   0.00159
   2802.9   0.11308   0.00162
   2804.4   0.11306   0.00166
   2806.0   0.11300   0.00167
   2807.5   0.11297   0.00161
   2809.0   0.11290   0.00160
   2810.5   0.11287   0.00163
   2812.1   0.11286   0.00165
   2813.6   0.11282   0.00161
   2815.1   0.11279   0.00161
   2816.6   0.11277   0.00167
   2818.2   0.11280   0.00164
   2819.7   0.11286   0.00158
   2821.2   0.11285   0.00156
   2822.8   0.11280   0.00156
   2824.3   0.11277   0.00157
   2825.9   0.11276   0.00164
   2827.4   0.11281   0.00168
   2828.9   0.11284   0.00164
   2830.5   0.11286   0.00160
   2832.0   0.11286   0.00161
   2833.6   0.11288   0.00160
   2835.1   0.11287   0.00157
   2836.7   0.11287   0.00154
   2838.2   0.11290   0.00156
   2839.8   0.11290   0.00160
   2841.3   0.11291   0.00163
   2842.9   0.11291   0.00163
   2844.4   0.11290   0.00164
   2846.0   0.11295   0.00163
   2847.6   0.11304   0.00161
   2849.1   0.11304   0.00160
   2850.7   0.11301   0.00160
   2852.3   0.11306   0.00160
   2853.8   0.11309   0.00167
   2855.4   0.11307   0.00166
   2857.0   0.11307   0.00161
   2858.6   0.11308   0.00156
   2860.1   0.11308   0.00153
   2861.7   0.11311   0.00159
   2863.3   0.11310   0.00161
   2864.9   0.11313   0.00157
   2866.5   0.11316   0.00158
   2868.1   0.11320   0.00159
   2869.6   0.11322   0.00158
   2871.2   0.11321   0.00159
   2872.8   0.11319   0.00161
   2874.4   0.11318   0.00162
   2876.0   0.11322   0.00160
   2877.6   0.11324   0.00159
   2879.2   0.11324   0.00159
   2880.8   0.11326   0.00157
   2882.4   0.11326   0.00158
   2884.0   0.11325   0.00161
   2885.6   0.11325   0.00166
   2887.2   0.11327   0.00168
   2888.8   0.11329   0.00164
   2890.4   0.11332   0.00160
   2892.0   0.11336   0.00158
   2893.6   0.11338   0.00155
   2895.3   0.11337   0.00156
   2896.9   0.11336   0.00158
   2898.5   0.11337   0.00165
   2900.1   0.11338   0.00162
   2901.8   0.11343   0.00157
   2903.4   0.11346   0.00156
   2905.0   0.11343   0.00156
   2906.6   0.11340   0.00156
   2908.3   0.11341   0.00157
   2909.9   0.11345   0.00158
   2911.5   0.11346   0.00165
   2913.2   0.11350   0.00164
   2914.8   0.11354   0.00153
   2916.4   0.11353   0.00144
   2918.1   0.11352   0.00149
   2919.7   0.11351   0.00157
   2921.4   0.11349   0.00155
   2923.0   0.11350   0.00155
   2924.7   0.11351   0.00155
   2926.3   0.11349   0.00154
   2928.0   0.11354   0.00154
   2929.6   0.11360   0.00151
   2931.3   0.11363   0.00150
   2932.9   0.11364   0.00152
   2934.6   0.11363   0.00155
   2936.3   0.11365   0.00153
   2937.9   0.11366   0.00157
   2939.6   0.11367   0.00157
   2941.3   0.11369   0.00155
   2942.9   0.11374   0.00154
   2944.6   0.11383   0.00150
   2946.3   0.11388   0.00149
   2947.9   0.11388   0.00154
   2949.6   0.11391   0.00158
   2951.3   0.11395   0.00157
   2953.0   0.11398   0.00154
   2954.7   0.11399   0.00153
   2956.3   0.11407   0.00156
   2958.0   0.11412   0.00160
   2959.7   0.11416   0.00160
   2961.4   0.11419   0.00157
   2963.1   0.11419   0.00153
   2964.8   0.11420   0.00152
   2966.5   0.11421   0.00152
   2968.2   0.11428   0.00157
   2969.9   0.11437   0.00163
   2971.6   0.11441   0.00164
   2973.3   0.11444   0.00159
   2975.0   0.11446   0.00153
   2976.7   0.11448   0.00150
   2978.4   0.11451   0.00150
   2980.1   0.11457   0.00156
   2981.9   0.11460   0.00162
   2983.6   0.11462   0.00164
   2985.3   0.11467   0.00163
   2987.0   0.11477   0.00161
   2988.7   0.11480   0.00159
   2990.4   0.11484   0.00164
   2992.2   0.11490   0.00165
   2993.9   0.11493   0.00158
   2995.6   0.11495   0.00160
   2997.4   0.11500   0.00159
   2999.1   0.11502   0.00157
   3000.8   0.11508   0.00158
   3002.6   0.11517   0.00161
   3004.3   0.11521   0.00165
   3006.1   0.11524   0.00166
   3007.8   0.11527   0.00164
   3009.5   0.11533   0.00160
   3011.3   0.11535   0.00159
   3013.0   0.11539   0.00161
   3014.8   0.11544   0.00159
