       461
    880.00   .040584   .001311
    885.00   .040534   .001225
    890.00   .040482   .001153
    895.00   .040484   .001093
    900.00   .040446   .002786
    905.00   .040439   .002714
    910.00   .040460   .002660
    915.00   .040447   .002597
    920.00   .040462   .002529
    925.00   .040457   .003983
    930.00   .040453   .003899
    935.00   .040420   .003782
    940.00   .040404   .003681
    945.00   .040396   .003593
    950.00   .040361   .003516
    955.00   .040345   .003420
    960.00   .040351   .003332
    965.00   .040352   .003296
    970.00   .040356   .003235
    975.00   .040374   .003178
    980.00   .040379   .003122
    985.00   .040371   .003098
    990.00   .040357   .003052
    995.00   .040354   .003012
   1000.00   .040339   .003000
   1005.00   .040309   .002982
   1010.00   .040301   .002948
   1015.00   .040307   .002992
   1020.00   .040297   .003048
   1025.00   .040300   .003081
   1030.00   .040275   .003125
   1035.00   .040259   .003190
   1040.00   .040241   .003154
   1045.00   .040213   .003138
   1050.00   .040205   .003133
   1055.00   .040217   .003130
   1060.00   .040211   .003105
   1065.00   .040217   .003114
   1070.00   .040243   .003076
   1075.00   .040255   .003044
   1080.00   .040264   .003036
   1085.00   .040255   .003071
   1090.00   .040246   .003075
   1095.00   .040284   .002998
   1100.00   .040273   .003069
   1105.00   .040293   .003021
   1110.00   .040356   .003015
   1115.00   .040300   .003111
   1120.00   .040302   .003063
   1125.00   .040277   .003081
   1130.00   .040282   .003052
   1135.00   .040272   .003043
   1140.00   .040229   .003066
   1145.00   .040259   .003030
   1150.00   .040290   .003079
   1155.00   .040301   .003046
   1160.00   .040254   .003023
   1165.00   .040244   .003017
   1170.00   .040235   .003019
   1175.00   .040253   .003054
   1180.00   .040243   .003055
   1185.00   .040235   .003040
   1190.00   .040256   .003035
   1195.00   .040267   .003035
   1200.00   .040262   .003053
   1205.00   .040259   .003053
   1210.00   .040247   .003060
   1215.00   .040232   .003066
   1220.00   .040203   .003074
   1225.00   .040185   .003072
   1230.00   .040167   .003097
   1235.00   .040160   .003072
   1240.00   .040131   .003119
   1245.00   .040182   .003082
   1250.00   .040174   .003112
   1255.00   .040203   .003129
   1260.00   .040185   .003109
   1265.00   .040128   .003142
   1270.00   .040168   .003102
   1275.00   .040123   .003105
   1280.00   .040095   .003096
   1285.00   .040088   .003114
   1290.00   .040060   .003147
   1295.00   .040035   .003130
   1300.00   .040066   .003144
   1305.00   .040027   .003154
   1310.00   .040044   .003111
   1315.00   .039999   .003128
   1320.00   .040081   .003160
   1325.00   .040056   .003150
   1330.00   .040056   .003152
   1335.00   .040037   .003144
   1340.00   .040038   .003138
   1345.00   .040032   .003142
   1350.00   .040021   .003135
   1355.00   .040049   .003140
   1360.00   .040072   .003146
   1365.00   .040059   .003150
   1370.00   .040042   .003161
   1375.00   .040078   .003171
   1380.00   .040040   .003171
   1385.00   .040021   .003164
   1390.00   .040045   .003169
   1395.00   .040081   .003172
   1400.00   .040087   .003177
   1405.00   .040131   .003184
   1410.00   .040185   .003205
   1415.00   .040204   .003205
   1420.00   .040213   .003216
   1425.00   .040141   .003172
   1430.00   .040099   .003192
   1435.00   .040151   .003222
   1440.00   .040112   .003188
   1445.00   .040105   .003193
   1450.00   .040139   .003169
   1455.00   .040111   .003230
   1460.00   .040104   .003219
   1465.00   .040067   .003246
   1470.00   .040106   .003246
   1475.00   .040083   .003262
   1480.00   .040100   .003262
   1485.00   .040075   .003275
   1490.00   .040059   .003292
   1495.00   .040065   .003294
   1500.00   .040082   .003278
   1505.00   .040074   .003300
   1510.00   .040114   .003265
   1515.00   .040106   .003343
   1520.00   .040100   .003350
   1525.00   .040082   .003307
   1530.00   .040113   .003310
   1535.00   .040015   .003362
   1540.00   .040044   .003363
   1545.00   .040029   .003364
   1550.00   .040101   .003379
   1555.00   .040074   .003382
   1560.00   .040101   .003392
   1565.00   .040108   .003389
   1570.00   .040127   .003399
   1575.00   .040157   .003421
   1580.00   .040164   .003423
   1585.00   .040188   .003438
   1590.00   .040199   .003465
   1595.00   .040218   .003473
   1600.00   .040230   .003487
   1605.00   .040220   .003502
   1610.00   .040201   .003503
   1615.00   .040221   .003510
   1620.00   .040228   .003524
   1625.00   .040218   .003527
   1630.00   .040243   .003533
   1635.00   .040263   .003553
   1640.00   .040274   .003566
   1645.00   .040311   .003572
   1650.00   .040322   .003585
   1655.00   .040320   .003592
   1660.00   .040315   .003607
   1665.00   .040287   .003607
   1670.00   .040335   .003585
   1675.00   .040331   .003590
   1680.00   .040379   .003667
   1685.00   .040418   .003624
   1690.00   .040346   .003616
   1695.00   .040362   .003674
   1700.00   .040301   .003689
   1705.00   .040370   .003652
   1710.00   .040292   .003611
   1715.00   .040269   .003630
   1720.00   .040338   .003640
   1725.00   .040266   .003633
   1730.00   .040239   .003638
   1735.00   .040226   .003647
   1740.00   .040223   .003659
   1745.00   .040192   .003663
   1750.00   .040167   .003667
   1755.00   .040161   .003669
   1760.00   .040109   .003665
   1765.00   .040083   .003657
   1770.00   .040077   .003663
   1775.00   .040083   .003667
   1780.00   .040064   .003679
   1785.00   .040071   .003684
   1790.00   .040073   .003695
   1795.00   .040069   .003635
   1800.00   .040027   .003651
   1805.00   .040059   .003598
   1810.00   .039990   .003641
   1815.00   .039984   .003637
   1820.00   .040012   .003645
   1825.00   .039965   .003652
   1830.00   .040033   .003670
   1835.00   .039986   .003682
   1840.00   .040028   .003689
   1845.00   .039979   .003701
   1850.00   .039954   .003694
   1855.00   .039920   .003693
   1860.00   .039897   .003688
   1865.00   .039841   .003685
   1870.00   .039883   .003677
   1875.00   .039808   .003663
   1880.00   .039822   .003656
   1885.00   .039867   .003652
   1890.00   .039750   .003651
   1895.00   .039733   .003653
   1900.00   .039677   .003657
   1905.00   .039734   .003663
   1910.00   .039743   .003670
   1915.00   .039755   .003666
   1920.00   .039719   .003668
   1925.00   .039683   .003666
   1930.00   .039639   .003669
   1935.00   .039614   .003662
   1940.00   .039590   .003653
   1945.00   .039546   .003642
   1950.00   .039497   .003626
   1955.00   .039464   .003621
   1960.00   .039475   .003667
   1965.00   .039434   .003624
   1970.00   .039489   .003658
   1975.00   .039471   .003712
   1980.00   .039444   .003701
   1985.00   .039457   .003684
   1990.00   .039461   .003688
   1995.00   .039387   .003660
   2000.00   .039375   .003665
   2005.00   .039395   .003666
   2010.00   .039366   .003682
   2015.00   .039362   .003747
   2020.00   .039333   .003720
   2025.00   .039304   .003740
   2030.00   .039295   .003728
   2035.00   .039222   .003735
   2040.00   .039251   .003785
   2045.00   .039217   .003747
   2050.00   .039228   .003687
   2055.00   .039181   .003783
   2060.00   .039240   .003784
   2065.00   .039190   .003771
   2070.00   .039133   .003806
   2075.00   .039109   .003783
   2080.00   .039111   .003727
   2085.00   .039056   .003744
   2090.00   .039047   .003772
   2095.00   .039006   .003758
   2100.00   .038973   .003809
   2105.00   .039048   .003718
   2110.00   .039021   .003725
   2115.00   .038996   .003702
   2120.00   .039001   .003761
   2125.00   .038998   .003759
   2130.00   .039019   .003740
   2135.00   .038987   .003719
   2140.00   .039012   .003754
   2145.00   .038991   .003773
   2150.00   .038951   .003760
   2155.00   .038973   .003774
   2160.00   .038957   .003763
   2165.00   .038939   .003781
   2170.00   .038915   .003792
   2175.00   .038872   .003785
   2180.00   .038831   .003785
   2185.00   .038836   .003800
   2190.00   .038740   .003774
   2195.00   .038725   .003820
   2200.00   .038693   .003786
   2205.00   .038616   .003761
   2210.00   .038678   .003763
   2215.00   .038662   .003778
   2220.00   .038709   .003813
   2225.00   .038645   .003800
   2230.00   .038625   .003766
   2235.00   .038627   .003786
   2240.00   .038627   .003760
   2245.00   .038637   .003779
   2250.00   .038615   .003756
   2255.00   .038619   .003772
   2260.00   .038621   .003745
   2265.00   .038608   .003755
   2270.00   .038523   .003790
   2275.00   .038563   .003795
   2280.00   .038511   .003783
   2285.00   .038578   .003786
   2290.00   .038507   .003828
   2295.00   .038480   .003786
   2300.00   .038440   .003820
   2305.00   .038496   .003795
   2310.00   .038438   .003810
   2315.00   .038410   .003780
   2320.00   .038409   .003817
   2325.00   .038379   .003805
   2330.00   .038404   .003787
   2335.00   .038416   .003825
   2340.00   .038357   .003810
   2345.00   .038398   .003814
   2350.00   .038355   .003807
   2355.00   .038397   .003813
   2360.00   .038417   .003838
   2365.00   .038404   .003838
   2370.00   .038448   .003834
   2375.00   .038374   .003805
   2380.00   .038416   .003833
   2385.00   .038378   .003864
   2390.00   .038410   .003840
   2395.00   .038413   .003848
   2400.00   .038375   .003825
   2405.00   .038398   .003874
   2410.00   .038343   .003856
   2415.00   .038413   .003908
   2420.00   .038412   .003926
   2425.00   .038372   .003893
   2430.00   .038360   .003901
   2435.00   .038357   .003902
   2440.00   .038394   .003880
   2445.00   .038342   .003904
   2450.00   .038377   .003951
   2455.00   .038349   .003895
   2460.00   .038299   .003890
   2465.00   .038323   .003916
   2470.00   .038255   .003882
   2475.00   .038367   .003890
   2480.00   .038255   .003930
   2485.00   .038217   .003860
   2490.00   .038254   .003883
   2495.00   .038212   .003866
   2500.00   .038167   .003884
   2505.00   .038133   .003852
   2510.00   .038124   .003882
   2515.00   .038125   .003888
   2520.00   .037999   .003899
   2525.00   .038086   .003908
   2530.00   .037912   .003906
   2535.00   .037957   .003925
   2540.00   .037890   .003919
   2545.00   .037856   .003921
   2550.00   .037808   .003917
   2555.00   .037722   .003909
   2560.00   .037649   .003907
   2565.00   .037639   .003902
   2570.00   .037647   .003907
   2575.00   .037650   .003912
   2580.00   .037643   .003922
   2585.00   .037693   .003932
   2590.00   .037713   .003944
   2595.00   .037718   .003956
   2600.00   .037837   .003977



 DC1MP225L10.ASC         

 MP-TXH-225-L10
 MET 00630 Chip 2 Spot B + UV 624 hrs + Laser 10 mJ
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 20-NOV-19, Time: 10:22:56
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
