   461
   1105.0   0.05680   0.00657
   1110.0   0.05676   0.00666
   1115.0   0.05669   0.00675
   1120.0   0.05673   0.00651
   1125.0   0.05675   0.00653
   1130.0   0.05673   0.00652
   1135.0   0.05683   0.00668
   1140.0   0.05684   0.00648
   1145.0   0.05691   0.00680
   1150.0   0.05699   0.00642
   1155.0   0.05702   0.00662
   1160.0   0.05696   0.00670
   1165.0   0.05697   0.00659
   1170.0   0.05694   0.00666
   1175.0   0.05691   0.00654
   1180.0   0.05698   0.00646
   1185.0   0.05704   0.00667
   1190.0   0.05712   0.00662
   1195.0   0.05722   0.00647
   1200.0   0.05724   0.00666
   1205.0   0.05722   0.00655
   1210.0   0.05728   0.00661
   1215.0   0.05729   0.00640
   1220.0   0.05735   0.00654
   1225.0   0.05749   0.00665
   1230.0   0.05762   0.00667
   1235.0   0.05769   0.00652
   1240.0   0.05779   0.00650
   1245.0   0.05786   0.00648
   1250.0   0.05794   0.00651
   1255.0   0.05803   0.00676
   1260.0   0.05813   0.00679
   1265.0   0.05826   0.00670
   1270.0   0.05833   0.00658
   1275.0   0.05835   0.00676
   1280.0   0.05830   0.00680
   1285.0   0.05834   0.00682
   1290.0   0.05835   0.00685
   1295.0   0.05840   0.00700
   1300.0   0.05841   0.00701
   1305.0   0.05855   0.00697
   1310.0   0.05861   0.00692
   1315.0   0.05869   0.00681
   1320.0   0.05866   0.00675
   1325.0   0.05874   0.00680
   1330.0   0.05882   0.00698
   1335.0   0.05880   0.00679
   1340.0   0.05884   0.00675
   1345.0   0.05893   0.00671
   1350.0   0.05892   0.00683
   1355.0   0.05887   0.00674
   1360.0   0.05891   0.00672
   1365.0   0.05886   0.00656
   1370.0   0.05885   0.00704
   1375.0   0.05888   0.00681
   1380.0   0.05884   0.00685
   1385.0   0.05891   0.00691
   1390.0   0.05905   0.00668
   1395.0   0.05909   0.00671
   1400.0   0.05902   0.00674
   1405.0   0.05920   0.00671
   1410.0   0.05928   0.00695
   1415.0   0.05936   0.00690
   1420.0   0.05936   0.00694
   1425.0   0.05948   0.00670
   1430.0   0.05950   0.00683
   1435.0   0.05961   0.00678
   1440.0   0.05962   0.00704
   1445.0   0.05966   0.00669
   1450.0   0.05968   0.00688
   1455.0   0.05972   0.00685
   1460.0   0.05970   0.00693
   1465.0   0.05971   0.00676
   1470.0   0.05976   0.00672
   1475.0   0.05981   0.00694
   1480.0   0.05980   0.00683
   1485.0   0.05977   0.00684
   1490.0   0.05981   0.00677
   1495.0   0.05981   0.00686
   1500.0   0.05981   0.00706
   1505.0   0.05982   0.00666
   1510.0   0.05991   0.00685
   1515.0   0.05983   0.00671
   1520.0   0.05988   0.00671
   1525.0   0.05984   0.00648
   1530.0   0.05984   0.00682
   1535.0   0.05975   0.00689
   1540.0   0.05981   0.00650
   1545.0   0.05982   0.00677
   1550.0   0.05985   0.00679
   1555.0   0.05986   0.00674
   1560.0   0.05997   0.00655
   1565.0   0.06001   0.00678
   1570.0   0.05993   0.00687
   1575.0   0.05992   0.00677
   1580.0   0.06000   0.00681
   1585.0   0.05999   0.00681
   1590.0   0.05996   0.00659
   1595.0   0.06007   0.00668
   1600.0   0.06015   0.00676
   1605.0   0.06001   0.00666
   1610.0   0.06000   0.00681
   1615.0   0.06008   0.00679
   1620.0   0.06002   0.00681
   1625.0   0.05992   0.00672
   1630.0   0.05999   0.00693
   1635.0   0.06001   0.00676
   1640.0   0.06000   0.00686
   1645.0   0.06006   0.00670
   1650.0   0.06006   0.00653
   1655.0   0.06010   0.00696
   1660.0   0.06011   0.00686
   1665.0   0.06015   0.00679
   1670.0   0.06012   0.00697
   1675.0   0.06014   0.00673
   1680.0   0.06018   0.00665
   1685.0   0.06018   0.00680
   1690.0   0.06014   0.00679
   1695.0   0.06018   0.00678
   1700.0   0.06023   0.00679
   1705.0   0.06017   0.00702
   1710.0   0.06017   0.00677
   1715.0   0.06015   0.00687
   1720.0   0.06015   0.00683
   1725.0   0.06021   0.00682
   1730.0   0.06017   0.00679
   1735.0   0.06015   0.00652
   1740.0   0.06017   0.00685
   1745.0   0.06016   0.00656
   1750.0   0.06026   0.00689
   1755.0   0.06029   0.00678
   1760.0   0.06032   0.00673
   1765.0   0.06031   0.00670
   1770.0   0.06040   0.00646
   1775.0   0.06037   0.00666
   1780.0   0.06028   0.00644
   1785.0   0.06042   0.00655
   1790.0   0.06043   0.00665
   1795.0   0.06038   0.00671
   1800.0   0.06041   0.00654
   1805.0   0.06047   0.00651
   1810.0   0.06050   0.00636
   1815.0   0.06052   0.00647
   1820.0   0.06057   0.00651
   1825.0   0.06059   0.00629
   1830.0   0.06055   0.00635
   1835.0   0.06054   0.00634
   1840.0   0.06055   0.00654
   1845.0   0.06056   0.00633
   1850.0   0.06067   0.00620
   1855.0   0.06075   0.00653
   1860.0   0.06070   0.00664
   1865.0   0.06077   0.00656
   1870.0   0.06084   0.00670
   1875.0   0.06083   0.00683
   1880.0   0.06084   0.00670
   1885.0   0.06082   0.00652
   1890.0   0.06068   0.00667
   1895.0   0.06067   0.00676
   1900.0   0.06060   0.00653
   1905.0   0.06053   0.00661
   1910.0   0.06037   0.00679
   1915.0   0.06046   0.00651
   1920.0   0.06051   0.00665
   1925.0   0.06044   0.00641
   1930.0   0.06040   0.00638
   1935.0   0.06038   0.00662
   1940.0   0.06036   0.00651
   1945.0   0.06038   0.00663
   1950.0   0.06040   0.00660
   1955.0   0.06033   0.00665
   1960.0   0.06048   0.00649
   1965.0   0.06052   0.00656
   1970.0   0.06031   0.00665
   1975.0   0.06030   0.00658
   1980.0   0.06027   0.00662
   1985.0   0.06025   0.00671
   1990.0   0.06022   0.00653
   1995.0   0.06021   0.00678
   2000.0   0.06028   0.00684
   2005.0   0.06055   0.00668
   2010.0   0.06055   0.00667
   2015.0   0.06045   0.00657
   2020.0   0.06046   0.00669
   2025.0   0.06047   0.00688
   2030.0   0.06064   0.00695
   2035.0   0.06050   0.00691
   2040.0   0.06050   0.00675
   2045.0   0.06050   0.00693
   2050.0   0.06039   0.00681
   2055.0   0.06037   0.00669
   2060.0   0.06024   0.00678
   2065.0   0.06055   0.00671
   2070.0   0.06064   0.00698
   2075.0   0.06067   0.00704
   2080.0   0.06054   0.00676
   2085.0   0.06053   0.00702
   2090.0   0.06060   0.00710
   2095.0   0.06052   0.00697
   2100.0   0.06043   0.00678
   2105.0   0.06037   0.00666
   2110.0   0.06015   0.00665
   2115.0   0.06040   0.00681
   2120.0   0.05995   0.00676
   2125.0   0.06022   0.00681
   2130.0   0.06002   0.00669
   2135.0   0.05999   0.00649
   2140.0   0.05984   0.00673
   2145.0   0.05984   0.00676
   2150.0   0.05979   0.00667
   2155.0   0.05987   0.00675
   2160.0   0.06007   0.00685
   2165.0   0.05995   0.00683
   2170.0   0.06021   0.00679
   2175.0   0.05994   0.00669
   2180.0   0.05966   0.00666
   2185.0   0.05975   0.00667
   2190.0   0.05976   0.00665
   2195.0   0.05955   0.00679
   2200.0   0.05993   0.00667
   2205.0   0.05977   0.00651
   2210.0   0.05978   0.00689
   2215.0   0.06002   0.00668
   2220.0   0.06025   0.00635
   2225.0   0.06024   0.00658
   2230.0   0.06022   0.00650
   2235.0   0.05990   0.00651
   2240.0   0.05990   0.00679
   2245.0   0.06006   0.00656
   2250.0   0.05984   0.00660
   2255.0   0.05984   0.00666
   2260.0   0.05969   0.00659
   2265.0   0.05962   0.00675
   2270.0   0.05968   0.00675
   2275.0   0.05959   0.00660
   2280.0   0.05949   0.00674
   2285.0   0.05945   0.00678
   2290.0   0.05934   0.00680
   2295.0   0.05926   0.00657
   2300.0   0.05910   0.00675
   2305.0   0.05902   0.00709
   2310.0   0.05903   0.00675
   2315.0   0.05889   0.00694
   2320.0   0.05883   0.00687
   2325.0   0.05885   0.00665
   2330.0   0.05888   0.00703
   2335.0   0.05898   0.00660
   2340.0   0.05892   0.00703
   2345.0   0.05930   0.00690
   2350.0   0.05946   0.00705
   2355.0   0.05948   0.00686
   2360.0   0.05934   0.00689
   2365.0   0.05919   0.00696
   2370.0   0.05905   0.00673
   2375.0   0.05890   0.00665
   2380.0   0.05871   0.00700
   2385.0   0.05881   0.00676
   2390.0   0.05866   0.00661
   2395.0   0.05870   0.00669
   2400.0   0.05858   0.00683
   2405.0   0.05852   0.00702
   2410.0   0.05842   0.00677
   2415.0   0.05831   0.00680
   2420.0   0.05846   0.00667
   2425.0   0.05834   0.00671
   2430.0   0.05836   0.00679
   2435.0   0.05806   0.00693
   2440.0   0.05796   0.00718
   2445.0   0.05792   0.00696
   2450.0   0.05805   0.00690
   2455.0   0.05804   0.00688
   2460.0   0.05806   0.00694
   2465.0   0.05815   0.00682
   2470.0   0.05810   0.00677
   2475.0   0.05817   0.00705
   2480.0   0.05833   0.00679
   2485.0   0.05833   0.00721
   2490.0   0.05836   0.00727
   2495.0   0.05845   0.00714
   2500.0   0.05819   0.00725
   2505.0   0.05809   0.00718
   2510.0   0.05795   0.00713
   2515.0   0.05775   0.00719
   2520.0   0.05770   0.00719
   2525.0   0.05767   0.00685
   2530.0   0.05758   0.00721
   2535.0   0.05762   0.00749
   2540.0   0.05777   0.00726
   2545.0   0.05779   0.00722
   2550.0   0.05739   0.00746
   2555.0   0.05736   0.00715
   2560.0   0.05704   0.00753
   2565.0   0.05681   0.00702
   2570.0   0.05660   0.00753
   2575.0   0.05655   0.00770
   2580.0   0.05645   0.00751
   2585.0   0.05638   0.00784
   2590.0   0.05623   0.00761
   2595.0   0.05614   0.00810
   2600.0   0.05623   0.00741



 CBMP196             .ASC                        

 MP-TXH-196                                                              
 ALH 84034,29 (CM2) chip Spot B                                          
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/07/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 4.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.885478e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-JAN-16   Time: 10:27:25
