   461
   1020.0   0.13234   0.00059
   1025.0   0.13254   0.00061
   1030.0   0.13273   0.00052
   1035.0   0.13295   0.00054
   1040.0   0.13329   0.00052
   1045.0   0.13347   0.00054
   1050.0   0.13370   0.00064
   1055.0   0.13382   0.00065
   1060.0   0.13406   0.00060
   1065.0   0.13415   0.00061
   1070.0   0.13431   0.00058
   1075.0   0.13450   0.00063
   1080.0   0.13478   0.00057
   1085.0   0.13479   0.00056
   1090.0   0.13495   0.00057
   1095.0   0.13503   0.00060
   1100.0   0.13508   0.00053
   1105.0   0.13510   0.00050
   1110.0   0.13514   0.00053
   1115.0   0.13520   0.00054
   1120.0   0.13531   0.00055
   1125.0   0.13540   0.00054
   1130.0   0.13538   0.00062
   1135.0   0.13549   0.00054
   1140.0   0.13548   0.00056
   1145.0   0.13539   0.00051
   1150.0   0.13533   0.00056
   1155.0   0.13544   0.00058
   1160.0   0.13546   0.00054
   1165.0   0.13556   0.00051
   1170.0   0.13566   0.00059
   1175.0   0.13574   0.00056
   1180.0   0.13573   0.00064
   1185.0   0.13577   0.00058
   1190.0   0.13573   0.00052
   1195.0   0.13581   0.00050
   1200.0   0.13603   0.00057
   1205.0   0.13607   0.00058
   1210.0   0.13615   0.00069
   1215.0   0.13617   0.00057
   1220.0   0.13624   0.00063
   1225.0   0.13607   0.00055
   1230.0   0.13614   0.00057
   1235.0   0.13611   0.00060
   1240.0   0.13608   0.00059
   1245.0   0.13593   0.00049
   1250.0   0.13598   0.00053
   1255.0   0.13592   0.00046
   1260.0   0.13582   0.00051
   1265.0   0.13593   0.00050
   1270.0   0.13594   0.00050
   1275.0   0.13574   0.00051
   1280.0   0.13563   0.00049
   1285.0   0.13557   0.00052
   1290.0   0.13544   0.00050
   1295.0   0.13534   0.00048
   1300.0   0.13525   0.00050
   1305.0   0.13517   0.00047
   1310.0   0.13513   0.00045
   1315.0   0.13507   0.00045
   1320.0   0.13514   0.00048
   1325.0   0.13524   0.00052
   1330.0   0.13529   0.00048
   1335.0   0.13530   0.00048
   1340.0   0.13529   0.00046
   1345.0   0.13530   0.00045
   1350.0   0.13523   0.00048
   1355.0   0.13493   0.00045
   1360.0   0.13498   0.00047
   1365.0   0.13484   0.00048
   1370.0   0.13482   0.00049
   1375.0   0.13455   0.00049
   1380.0   0.13463   0.00046
   1385.0   0.13453   0.00047
   1390.0   0.13472   0.00047
   1395.0   0.13465   0.00049
   1400.0   0.13485   0.00051
   1405.0   0.13495   0.00047
   1410.0   0.13501   0.00053
   1415.0   0.13484   0.00049
   1420.0   0.13459   0.00049
   1425.0   0.13447   0.00044
   1430.0   0.13431   0.00047
   1435.0   0.13424   0.00047
   1440.0   0.13425   0.00053
   1445.0   0.13428   0.00048
   1450.0   0.13427   0.00049
   1455.0   0.13431   0.00044
   1460.0   0.13419   0.00051
   1465.0   0.13412   0.00048
   1470.0   0.13411   0.00052
   1475.0   0.13409   0.00051
   1480.0   0.13399   0.00047
   1485.0   0.13403   0.00052
   1490.0   0.13400   0.00051
   1495.0   0.13399   0.00045
   1500.0   0.13397   0.00047
   1505.0   0.13406   0.00053
   1510.0   0.13408   0.00053
   1515.0   0.13412   0.00051
   1520.0   0.13419   0.00052
   1525.0   0.13419   0.00049
   1530.0   0.13417   0.00045
   1535.0   0.13408   0.00048
   1540.0   0.13405   0.00048
   1545.0   0.13392   0.00048
   1550.0   0.13388   0.00049
   1555.0   0.13386   0.00046
   1560.0   0.13381   0.00054
   1565.0   0.13377   0.00051
   1570.0   0.13378   0.00061
   1575.0   0.13374   0.00054
   1580.0   0.13362   0.00050
   1585.0   0.13358   0.00051
   1590.0   0.13363   0.00052
   1595.0   0.13354   0.00052
   1600.0   0.13340   0.00053
   1605.0   0.13334   0.00058
   1610.0   0.13328   0.00049
   1615.0   0.13317   0.00049
   1620.0   0.13320   0.00056
   1625.0   0.13314   0.00055
   1630.0   0.13302   0.00055
   1635.0   0.13299   0.00062
   1640.0   0.13302   0.00054
   1645.0   0.13288   0.00055
   1650.0   0.13292   0.00055
   1655.0   0.13306   0.00060
   1660.0   0.13314   0.00058
   1665.0   0.13304   0.00069
   1670.0   0.13317   0.00062
   1675.0   0.13329   0.00057
   1680.0   0.13333   0.00064
   1685.0   0.13317   0.00058
   1690.0   0.13325   0.00059
   1695.0   0.13328   0.00062
   1700.0   0.13351   0.00055
   1705.0   0.13329   0.00060
   1710.0   0.13320   0.00053
   1715.0   0.13309   0.00056
   1720.0   0.13302   0.00058
   1725.0   0.13295   0.00059
   1730.0   0.13281   0.00061
   1735.0   0.13278   0.00057
   1740.0   0.13272   0.00060
   1745.0   0.13262   0.00057
   1750.0   0.13264   0.00059
   1755.0   0.13254   0.00052
   1760.0   0.13257   0.00053
   1765.0   0.13241   0.00057
   1770.0   0.13240   0.00053
   1775.0   0.13240   0.00057
   1780.0   0.13236   0.00050
   1785.0   0.13235   0.00055
   1790.0   0.13255   0.00059
   1795.0   0.13253   0.00056
   1800.0   0.13250   0.00057
   1805.0   0.13243   0.00051
   1810.0   0.13246   0.00058
   1815.0   0.13223   0.00063
   1820.0   0.13223   0.00062
   1825.0   0.13226   0.00065
   1830.0   0.13225   0.00068
   1835.0   0.13227   0.00063
   1840.0   0.13209   0.00077
   1845.0   0.13199   0.00064
   1850.0   0.13197   0.00067
   1855.0   0.13190   0.00063
   1860.0   0.13164   0.00067
   1865.0   0.13161   0.00077
   1870.0   0.13158   0.00078
   1875.0   0.13130   0.00078
   1880.0   0.13118   0.00067
   1885.0   0.13129   0.00063
   1890.0   0.13117   0.00060
   1895.0   0.13108   0.00061
   1900.0   0.13117   0.00067
   1905.0   0.13107   0.00068
   1910.0   0.13086   0.00067
   1915.0   0.13086   0.00066
   1920.0   0.13064   0.00073
   1925.0   0.13076   0.00077
   1930.0   0.13085   0.00068
   1935.0   0.13085   0.00074
   1940.0   0.13115   0.00070
   1945.0   0.13099   0.00072
   1950.0   0.13111   0.00064
   1955.0   0.13097   0.00065
   1960.0   0.13109   0.00068
   1965.0   0.13086   0.00068
   1970.0   0.13102   0.00063
   1975.0   0.13071   0.00080
   1980.0   0.13077   0.00064
   1985.0   0.13049   0.00072
   1990.0   0.13057   0.00072
   1995.0   0.13051   0.00074
   2000.0   0.13060   0.00079
   2005.0   0.13049   0.00056
   2010.0   0.13054   0.00059
   2015.0   0.13050   0.00047
   2020.0   0.13055   0.00046
   2025.0   0.13047   0.00051
   2030.0   0.13050   0.00056
   2035.0   0.13060   0.00052
   2040.0   0.13054   0.00048
   2045.0   0.13049   0.00057
   2050.0   0.13054   0.00078
   2055.0   0.13059   0.00062
   2060.0   0.13060   0.00051
   2065.0   0.13072   0.00058
   2070.0   0.13077   0.00061
   2075.0   0.13078   0.00063
   2080.0   0.13086   0.00057
   2085.0   0.13077   0.00055
   2090.0   0.13076   0.00063
   2095.0   0.13071   0.00061
   2100.0   0.13073   0.00066
   2105.0   0.13065   0.00058
   2110.0   0.13073   0.00056
   2115.0   0.13075   0.00064
   2120.0   0.13078   0.00061
   2125.0   0.13083   0.00057
   2130.0   0.13100   0.00056
   2135.0   0.13107   0.00065
   2140.0   0.13108   0.00064
   2145.0   0.13110   0.00059
   2150.0   0.13110   0.00064
   2155.0   0.13095   0.00053
   2160.0   0.13084   0.00064
   2165.0   0.13088   0.00062
   2170.0   0.13099   0.00061
   2175.0   0.13100   0.00056
   2180.0   0.13108   0.00074
   2185.0   0.13111   0.00066
   2190.0   0.13108   0.00054
   2195.0   0.13107   0.00056
   2200.0   0.13106   0.00067
   2205.0   0.13109   0.00063
   2210.0   0.13118   0.00062
   2215.0   0.13120   0.00070
   2220.0   0.13112   0.00061
   2225.0   0.13118   0.00072
   2230.0   0.13118   0.00070
   2235.0   0.13124   0.00063
   2240.0   0.13135   0.00079
   2245.0   0.13145   0.00073
   2250.0   0.13151   0.00068
   2255.0   0.13158   0.00068
   2260.0   0.13145   0.00066
   2265.0   0.13139   0.00065
   2270.0   0.13141   0.00065
   2275.0   0.13132   0.00067
   2280.0   0.13125   0.00076
   2285.0   0.13124   0.00075
   2290.0   0.13119   0.00074
   2295.0   0.13114   0.00072
   2300.0   0.13106   0.00073
   2305.0   0.13103   0.00074
   2310.0   0.13109   0.00068
   2315.0   0.13107   0.00068
   2320.0   0.13092   0.00070
   2325.0   0.13097   0.00073
   2330.0   0.13102   0.00071
   2335.0   0.13111   0.00083
   2340.0   0.13116   0.00085
   2345.0   0.13114   0.00079
   2350.0   0.13117   0.00082
   2355.0   0.13099   0.00083
   2360.0   0.13079   0.00083
   2365.0   0.13061   0.00080
   2370.0   0.13064   0.00078
   2375.0   0.13061   0.00092
   2380.0   0.13070   0.00089
   2385.0   0.13065   0.00093
   2390.0   0.13072   0.00076
   2395.0   0.13081   0.00104
   2400.0   0.13078   0.00093
   2405.0   0.13088   0.00119
   2410.0   0.13090   0.00092
   2415.0   0.13081   0.00094
   2420.0   0.13068   0.00103
   2425.0   0.13054   0.00091
   2430.0   0.13021   0.00091
   2435.0   0.13015   0.00082
   2440.0   0.13015   0.00089
   2445.0   0.13006   0.00086
   2450.0   0.13020   0.00088
   2455.0   0.13029   0.00078
   2460.0   0.13041   0.00087
   2465.0   0.13035   0.00086
   2470.0   0.13049   0.00087
   2475.0   0.13033   0.00086
   2480.0   0.13044   0.00052
   2485.0   0.13038   0.00052
   2490.0   0.13058   0.00064
   2495.0   0.13056   0.00061
   2500.0   0.13077   0.00071
   2505.0   0.13089   0.00055
   2510.0   0.13081   0.00060
   2515.0   0.13076   0.00060
   2520.0   0.13105   0.00065
   2525.0   0.13076   0.00073
   2530.0   0.13060   0.00078
   2535.0   0.13049   0.00094
   2540.0   0.13062   0.00077
   2545.0   0.13066   0.00081
   2550.0   0.13024   0.00082
   2555.0   0.13008   0.00089
   2560.0   0.13032   0.00090
   2565.0   0.13002   0.00140
   2570.0   0.12991   0.00114
   2575.0   0.13010   0.00115
   2580.0   0.13010   0.00108
   2585.0   0.12954   0.00140
   2590.0   0.12958   0.00123
   2595.0   0.12922   0.00189
   2600.0   0.12940   0.00138



 C1PH36      .ASC                        

 PH-D2M-036                                                              
 Y-791538 ureilite                                                       
 Ground <75 um                                                           
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/22/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-APR-04   Time: 16:26:32
