      6171
    878.67   .023867
    878.82   .023743
    878.97   .023870
    879.12   .023933
    879.27   .023859
    879.41   .023871
    879.56   .023871
    879.71   .023909
    879.86   .023860
    880.01   .023769
    880.16   .023885
    880.31   .024135
    880.46   .024029
    880.61   .023835
    880.76   .024050
    880.91   .024112
    881.06   .024013
    881.21   .023976
    881.36   .023940
    881.51   .023933
    881.66   .023676
    881.81   .023813
    881.96   .023957
    882.11   .023905
    882.26   .023819
    882.41   .023935
    882.56   .023952
    882.71   .023910
    882.86   .023971
    883.01   .024131
    883.16   .024037
    883.31   .024067
    883.46   .024268
    883.61   .024195
    883.76   .024183
    883.91   .023946
    884.06   .024055
    884.21   .024465
    884.36   .024320
    884.52   .023875
    884.67   .023806
    884.82   .023903
    884.97   .023857
    885.12   .023807
    885.27   .024023
    885.42   .024119
    885.57   .024076
    885.72   .024191
    885.88   .024213
    886.03   .024145
    886.18   .024144
    886.33   .023947
    886.48   .023931
    886.63   .023957
    886.78   .024010
    886.94   .023891
    887.09   .023906
    887.24   .023837
    887.39   .023637
    887.54   .023780
    887.70   .023855
    887.85   .023885
    888.00   .024056
    888.15   .024020
    888.30   .023898
    888.46   .023893
    888.61   .023858
    888.76   .023826
    888.91   .023856
    889.07   .023761
    889.22   .023783
    889.37   .023785
    889.52   .023839
    889.68   .023961
    889.83   .023992
    889.98   .024101
    890.13   .024180
    890.29   .024214
    890.44   .024159
    890.59   .024115
    890.75   .023933
    890.90   .023818
    891.05   .024092
    891.21   .024126
    891.36   .024127
    891.51   .024114
    891.67   .024020
    891.82   .024031
    891.97   .023955
    892.13   .024015
    892.28   .024040
    892.43   .024087
    892.59   .024060
    892.74   .023988
    892.89   .024046
    893.05   .024069
    893.20   .024202
    893.36   .024363
    893.51   .024245
    893.66   .024063
    893.82   .023917
    893.97   .024048
    894.13   .024256
    894.28   .024301
    894.43   .024285
    894.59   .024004
    894.74   .023929
    894.90   .023901
    895.05   .023994
    895.21   .024214
    895.36   .024113
    895.52   .023870
    895.67   .023899
    895.82   .024155
    895.98   .024157
    896.13   .023904
    896.29   .024012
    896.44   .024186
    896.60   .024146
    896.75   .024049
    896.91   .024302
    897.06   .024164
    897.22   .023790
    897.38   .023795
    897.53   .023969
    897.69   .024212
    897.84   .024228
    898.00   .024156
    898.15   .023964
    898.31   .023649
    898.46   .023751
    898.62   .023954
    898.78   .023874
    898.93   .023766
    899.09   .023874
    899.24   .024019
    899.40   .024160
    899.55   .024120
    899.71   .024095
    899.87   .024050
    900.02   .024069
    900.18   .024086
    900.34   .024060
    900.49   .024169
    900.65   .024354
    900.81   .024194
    900.96   .023994
    901.12   .024094
    901.27   .024072
    901.43   .023945
    901.59   .023974
    901.75   .024036
    901.90   .024136
    902.06   .024297
    902.22   .024152
    902.37   .024056
    902.53   .024114
    902.69   .024223
    902.84   .024235
    903.00   .024184
    903.16   .024190
    903.32   .024059
    903.47   .024167
    903.63   .024347
    903.79   .024345
    903.95   .024207
    904.10   .023913
    904.26   .023897
    904.42   .024139
    904.58   .024223
    904.73   .023992
    904.89   .023876
    905.05   .023903
    905.21   .023821
    905.37   .023698
    905.52   .023760
    905.68   .023976
    905.84   .023999
    906.00   .024029
    906.16   .024170
    906.32   .024143
    906.47   .024239
    906.63   .024263
    906.79   .024201
    906.95   .024093
    907.11   .024120
    907.27   .024163
    907.43   .023961
    907.59   .023985
    907.74   .024001
    907.90   .023983
    908.06   .023911
    908.22   .024088
    908.38   .024126
    908.54   .024016
    908.70   .024223
    908.86   .024231
    909.02   .024008
    909.18   .023952
    909.34   .023934
    909.50   .023987
    909.66   .024034
    909.82   .024087
    909.97   .024264
    910.13   .024248
    910.29   .024127
    910.45   .023924
    910.61   .023999
    910.77   .024171
    910.93   .024076
    911.09   .024073
    911.25   .024013
    911.41   .024020
    911.57   .024096
    911.74   .024002
    911.90   .023940
    912.06   .023938
    912.22   .023906
    912.38   .024022
    912.54   .024152
    912.70   .024237
    912.86   .024257
    913.02   .024046
    913.18   .023854
    913.34   .023923
    913.50   .024110
    913.66   .024249
    913.82   .024161
    913.99   .023958
    914.15   .024072
    914.31   .024254
    914.47   .024157
    914.63   .024122
    914.79   .024169
    914.95   .024213
    915.11   .024185
    915.28   .024048
    915.44   .024105
    915.60   .024080
    915.76   .023899
    915.92   .023999
    916.08   .024106
    916.25   .023969
    916.41   .023949
    916.57   .024054
    916.73   .024084
    916.89   .024138
    917.06   .024047
    917.22   .024014
    917.38   .023985
    917.54   .024081
    917.71   .024133
    917.87   .024076
    918.03   .024112
    918.19   .024005
    918.36   .023927
    918.52   .024110
    918.68   .024175
    918.84   .024057
    919.01   .024041
    919.17   .024095
    919.33   .024151
    919.50   .024257
    919.66   .024217
    919.82   .024034
    919.99   .024111
    920.15   .024028
    920.31   .023941
    920.48   .023991
    920.64   .024023
    920.80   .024182
    920.97   .024058
    921.13   .024036
    921.29   .024082
    921.46   .024059
    921.62   .024050
    921.78   .024110
    921.95   .024269
    922.11   .024276
    922.28   .024235
    922.44   .024190
    922.60   .024284
    922.77   .024311
    922.93   .024293
    923.10   .024280
    923.26   .024247
    923.43   .024210
    923.59   .024277
    923.76   .024228
    923.92   .024117
    924.08   .023995
    924.25   .023923
    924.41   .024035
    924.58   .024154
    924.74   .024175
    924.91   .024283
    925.07   .024309
    925.24   .024246
    925.40   .024163
    925.57   .024183
    925.73   .024195
    925.90   .024177
    926.07   .024161
    926.23   .024059
    926.40   .024010
    926.56   .024115
    926.73   .024137
    926.89   .024089
    927.06   .024148
    927.22   .024270
    927.39   .024258
    927.56   .024159
    927.72   .024129
    927.89   .024232
    928.05   .024346
    928.22   .024288
    928.39   .024219
    928.55   .024141
    928.72   .024180
    928.89   .024276
    929.05   .024233
    929.22   .024184
    929.39   .024182
    929.55   .024181
    929.72   .024220
    929.89   .024137
    930.05   .024083
    930.22   .024088
    930.39   .024089
    930.55   .024180
    930.72   .024316
    930.89   .024285
    931.05   .024228
    931.22   .024144
    931.39   .024037
    931.56   .024121
    931.72   .024393
    931.89   .024423
    932.06   .024174
    932.23   .024003
    932.39   .024086
    932.56   .024371
    932.73   .024437
    932.90   .024397
    933.07   .024336
    933.23   .024181
    933.40   .024214
    933.57   .024193
    933.74   .024123
    933.91   .024218
    934.07   .024278
    934.24   .024224
    934.41   .024192
    934.58   .024171
    934.75   .024180
    934.92   .024166
    935.08   .024253
    935.25   .024413
    935.42   .024359
    935.59   .024213
    935.76   .024235
    935.93   .024202
    936.10   .024273
    936.27   .024355
    936.44   .024319
    936.60   .024302
    936.77   .024206
    936.94   .024143
    937.11   .024168
    937.28   .024216
    937.45   .024244
    937.62   .024236
    937.79   .024291
    937.96   .024396
    938.13   .024335
    938.30   .024240
    938.47   .024240
    938.64   .024339
    938.81   .024231
    938.98   .024220
    939.15   .024221
    939.32   .024260
    939.49   .024301
    939.66   .024276
    939.83   .024258
    940.00   .024220
    940.17   .024169
    940.34   .024253
    940.51   .024212
    940.68   .024201
    940.85   .024269
    941.02   .024230
    941.20   .024233
    941.37   .024284
    941.54   .024285
    941.71   .024160
    941.88   .024103
    942.05   .024129
    942.22   .024171
    942.39   .024166
    942.56   .024157
    942.74   .024128
    942.91   .024155
    943.08   .024155
    943.25   .024163
    943.42   .024252
    943.59   .024392
    943.77   .024345
    943.94   .024146
    944.11   .024116
    944.28   .024158
    944.45   .024202
    944.62   .024165
    944.80   .024184
    944.97   .024299
    945.14   .024217
    945.31   .024172
    945.49   .024341
    945.66   .024411
    945.83   .024355
    946.00   .024387
    946.18   .024370
    946.35   .024366
    946.52   .024262
    946.69   .024151
    946.87   .024143
    947.04   .024231
    947.21   .024222
    947.39   .024268
    947.56   .024332
    947.73   .024345
    947.91   .024360
    948.08   .024254
    948.25   .024222
    948.43   .024305
    948.60   .024288
    948.77   .024177
    948.95   .024148
    949.12   .024196
    949.29   .024326
    949.47   .024463
    949.64   .024379
    949.82   .024346
    949.99   .024384
    950.16   .024300
    950.34   .024172
    950.51   .024139
    950.69   .024182
    950.86   .024236
    951.04   .024269
    951.21   .024224
    951.38   .024167
    951.56   .024164
    951.73   .024243
    951.91   .024359
    952.08   .024241
    952.26   .024184
    952.43   .024298
    952.61   .024351
    952.78   .024202
    952.96   .024133
    953.13   .024187
    953.31   .024186
    953.48   .024247
    953.66   .024303
    953.84   .024251
    954.01   .024263
    954.19   .024316
    954.36   .024397
    954.54   .024309
    954.71   .024207
    954.89   .024221
    955.07   .024260
    955.24   .024324
    955.42   .024403
    955.59   .024373
    955.77   .024320
    955.95   .024354
    956.12   .024396
    956.30   .024405
    956.47   .024387
    956.65   .024302
    956.83   .024271
    957.00   .024343
    957.18   .024415
    957.36   .024431
    957.53   .024281
    957.71   .024189
    957.89   .024269
    958.07   .024333
    958.24   .024299
    958.42   .024296
    958.60   .024385
    958.77   .024355
    958.95   .024312
    959.13   .024324
    959.31   .024389
    959.48   .024422
    959.66   .024366
    959.84   .024357
    960.02   .024354
    960.19   .024446
    960.37   .024428
    960.55   .024310
    960.73   .024276
    960.91   .024297
    961.08   .024388
    961.26   .024387
    961.44   .024345
    961.62   .024391
    961.80   .024371
    961.98   .024269
    962.15   .024327
    962.33   .024393
    962.51   .024288
    962.69   .024280
    962.87   .024291
    963.05   .024203
    963.23   .024271
    963.41   .024375
    963.58   .024450
    963.76   .024469
    963.94   .024373
    964.12   .024411
    964.30   .024551
    964.48   .024585
    964.66   .024494
    964.84   .024480
    965.02   .024457
    965.20   .024372
    965.38   .024338
    965.56   .024350
    965.74   .024433
    965.92   .024473
    966.10   .024311
    966.28   .024274
    966.46   .024321
    966.64   .024382
    966.82   .024409
    967.00   .024323
    967.18   .024271
    967.36   .024389
    967.54   .024480
    967.72   .024450
    967.90   .024378
    968.08   .024478
    968.26   .024489
    968.44   .024408
    968.63   .024379
    968.81   .024320
    968.99   .024327
    969.17   .024366
    969.35   .024347
    969.53   .024373
    969.71   .024410
    969.89   .024452
    970.08   .024516
    970.26   .024435
    970.44   .024377
    970.62   .024411
    970.80   .024433
    970.98   .024401
    971.17   .024414
    971.35   .024420
    971.53   .024358
    971.71   .024288
    971.89   .024349
    972.08   .024379
    972.26   .024317
    972.44   .024373
    972.62   .024439
    972.81   .024429
    972.99   .024408
    973.17   .024430
    973.35   .024547
    973.54   .024546
    973.72   .024453
    973.90   .024429
    974.08   .024368
    974.27   .024376
    974.45   .024449
    974.63   .024472
    974.82   .024481
    975.00   .024442
    975.18   .024416
    975.37   .024479
    975.55   .024429
    975.73   .024406
    975.92   .024536
    976.10   .024598
    976.29   .024448
    976.47   .024430
    976.65   .024449
    976.84   .024366
    977.02   .024337
    977.21   .024352
    977.39   .024418
    977.57   .024390
    977.76   .024365
    977.94   .024335
    978.13   .024289
    978.31   .024292
    978.50   .024358
    978.68   .024357
    978.87   .024317
    979.05   .024347
    979.24   .024363
    979.42   .024347
    979.61   .024336
    979.79   .024352
    979.98   .024321
    980.16   .024297
    980.35   .024343
    980.53   .024427
    980.72   .024436
    980.90   .024414
    981.09   .024393
    981.27   .024375
    981.46   .024415
    981.65   .024430
    981.83   .024373
    982.02   .024360
    982.20   .024370
    982.39   .024333
    982.58   .024339
    982.76   .024364
    982.95   .024353
    983.14   .024393
    983.32   .024454
    983.51   .024412
    983.69   .024323
    983.88   .024346
    984.07   .024358
    984.26   .024349
    984.44   .024437
    984.63   .024497
    984.82   .024529
    985.00   .024474
    985.19   .024385
    985.38   .024399
    985.56   .024492
    985.75   .024530
    985.94   .024518
    986.13   .024512
    986.31   .024482
    986.50   .024389
    986.69   .024368
    986.88   .024459
    987.07   .024403
    987.25   .024378
    987.44   .024458
    987.63   .024480
    987.82   .024444
    988.01   .024501
    988.19   .024489
    988.38   .024450
    988.57   .024438
    988.76   .024429
    988.95   .024377
    989.14   .024359
    989.33   .024432
    989.51   .024491
    989.70   .024501
    989.89   .024466
    990.08   .024451
    990.27   .024483
    990.46   .024503
    990.65   .024424
    990.84   .024376
    991.03   .024488
    991.22   .024555
    991.41   .024475
    991.60   .024366
    991.79   .024432
    991.98   .024477
    992.17   .024425
    992.36   .024402
    992.55   .024420
    992.74   .024414
    992.93   .024424
    993.12   .024416
    993.31   .024364
    993.50   .024332
    993.69   .024328
    993.88   .024436
    994.07   .024451
    994.26   .024414
    994.45   .024408
    994.64   .024411
    994.83   .024422
    995.02   .024464
    995.21   .024468
    995.40   .024416
    995.59   .024436
    995.79   .024475
    995.98   .024451
    996.17   .024468
    996.36   .024496
    996.55   .024510
    996.74   .024496
    996.93   .024439
    997.13   .024413
    997.32   .024443
    997.51   .024454
    997.70   .024465
    997.89   .024489
    998.09   .024444
    998.28   .024428
    998.47   .024442
    998.66   .024454
    998.86   .024478
    999.05   .024456
    999.24   .024399
    999.43   .024367
    999.63   .024411
    999.82   .024496
   1000.01   .024485
   1000.20   .024505
   1000.40   .024561
   1000.59   .024512
   1000.78   .024464
   1000.98   .024479
   1001.17   .024588
   1001.36   .024601
   1001.56   .024513
   1001.75   .024502
   1001.94   .024532
   1002.14   .024542
   1002.33   .024475
   1002.53   .024394
   1002.72   .024400
   1002.91   .024428
   1003.11   .024488
   1003.30   .024557
   1003.50   .024553
   1003.69   .024535
   1003.88   .024588
   1004.08   .024558
   1004.27   .024459
   1004.47   .024452
   1004.66   .024499
   1004.86   .024482
   1005.05   .024504
   1005.25   .024513
   1005.44   .024498
   1005.64   .024482
   1005.83   .024498
   1006.03   .024518
   1006.22   .024486
   1006.42   .024559
   1006.61   .024635
   1006.81   .024558
   1007.00   .024529
   1007.20   .024604
   1007.39   .024605
   1007.59   .024581
   1007.79   .024553
   1007.98   .024552
   1008.18   .024534
   1008.37   .024482
   1008.57   .024496
   1008.77   .024531
   1008.96   .024556
   1009.16   .024566
   1009.36   .024543
   1009.55   .024482
   1009.75   .024468
   1009.95   .024489
   1010.14   .024518
   1010.34   .024532
   1010.54   .024558
   1010.73   .024560
   1010.93   .024495
   1011.13   .024515
   1011.32   .024529
   1011.52   .024524
   1011.72   .024477
   1011.92   .024505
   1012.11   .024545
   1012.31   .024502
   1012.51   .024506
   1012.71   .024541
   1012.91   .024533
   1013.10   .024555
   1013.30   .024554
   1013.50   .024592
   1013.70   .024547
   1013.90   .024440
   1014.09   .024448
   1014.29   .024502
   1014.49   .024575
   1014.69   .024560
   1014.89   .024561
   1015.09   .024587
   1015.29   .024513
   1015.48   .024498
   1015.68   .024473
   1015.88   .024455
   1016.08   .024515
   1016.28   .024537
   1016.48   .024481
   1016.68   .024474
   1016.88   .024485
   1017.08   .024489
   1017.28   .024543
   1017.48   .024568
   1017.68   .024565
   1017.88   .024528
   1018.08   .024527
   1018.28   .024572
   1018.48   .024592
   1018.68   .024518
   1018.88   .024499
   1019.08   .024523
   1019.28   .024524
   1019.48   .024536
   1019.68   .024592
   1019.88   .024567
   1020.08   .024502
   1020.28   .024563
   1020.48   .024619
   1020.68   .024565
   1020.88   .024548
   1021.08   .024546
   1021.29   .024596
   1021.49   .024599
   1021.69   .024604
   1021.89   .024605
   1022.09   .024595
   1022.29   .024602
   1022.49   .024577
   1022.70   .024530
   1022.90   .024537
   1023.10   .024535
   1023.30   .024515
   1023.50   .024573
   1023.70   .024582
   1023.91   .024537
   1024.11   .024481
   1024.31   .024482
   1024.51   .024508
   1024.72   .024526
   1024.92   .024574
   1025.12   .024574
   1025.32   .024540
   1025.53   .024491
   1025.73   .024519
   1025.93   .024606
   1026.14   .024582
   1026.34   .024511
   1026.54   .024519
   1026.75   .024545
   1026.95   .024496
   1027.15   .024521
   1027.36   .024559
   1027.56   .024529
   1027.76   .024513
   1027.97   .024499
   1028.17   .024480
   1028.37   .024483
   1028.58   .024526
   1028.78   .024555
   1028.99   .024543
   1029.19   .024546
   1029.40   .024572
   1029.60   .024618
   1029.80   .024637
   1030.01   .024574
   1030.21   .024544
   1030.42   .024589
   1030.62   .024590
   1030.83   .024582
   1031.03   .024558
   1031.24   .024553
   1031.44   .024581
   1031.65   .024552
   1031.85   .024528
   1032.06   .024545
   1032.27   .024519
   1032.47   .024475
   1032.68   .024537
   1032.88   .024577
   1033.09   .024589
   1033.29   .024606
   1033.50   .024597
   1033.71   .024542
   1033.91   .024519
   1034.12   .024550
   1034.32   .024543
   1034.53   .024506
   1034.74   .024509
   1034.94   .024550
   1035.15   .024548
   1035.36   .024547
   1035.56   .024550
   1035.77   .024532
   1035.98   .024532
   1036.18   .024535
   1036.39   .024540
   1036.60   .024544
   1036.81   .024609
   1037.01   .024618
   1037.22   .024610
   1037.43   .024611
   1037.64   .024576
   1037.84   .024579
   1038.05   .024579
   1038.26   .024561
   1038.47   .024567
   1038.68   .024595
   1038.88   .024659
   1039.09   .024620
   1039.30   .024540
   1039.51   .024559
   1039.72   .024627
   1039.93   .024620
   1040.13   .024603
   1040.34   .024634
   1040.55   .024639
   1040.76   .024593
   1040.97   .024568
   1041.18   .024620
   1041.39   .024631
   1041.60   .024599
   1041.81   .024590
   1042.02   .024582
   1042.23   .024577
   1042.43   .024598
   1042.64   .024634
   1042.85   .024641
   1043.06   .024632
   1043.27   .024633
   1043.48   .024615
   1043.69   .024588
   1043.90   .024614
   1044.11   .024593
   1044.32   .024580
   1044.53   .024638
   1044.75   .024641
   1044.96   .024631
   1045.17   .024638
   1045.38   .024616
   1045.59   .024637
   1045.80   .024685
   1046.01   .024646
   1046.22   .024627
   1046.43   .024597
   1046.64   .024587
   1046.85   .024614
   1047.07   .024598
   1047.28   .024571
   1047.49   .024602
   1047.70   .024604
   1047.91   .024596
   1048.12   .024597
   1048.34   .024579
   1048.55   .024621
   1048.76   .024604
   1048.97   .024599
   1049.18   .024633
   1049.40   .024580
   1049.61   .024537
   1049.82   .024539
   1050.03   .024605
   1050.25   .024600
   1050.46   .024550
   1050.67   .024579
   1050.89   .024628
   1051.10   .024646
   1051.31   .024651
   1051.53   .024658
   1051.74   .024626
   1051.95   .024582
   1052.17   .024594
   1052.38   .024625
   1052.59   .024616
   1052.81   .024634
   1053.02   .024596
   1053.23   .024584
   1053.45   .024603
   1053.66   .024609
   1053.88   .024624
   1054.09   .024631
   1054.31   .024625
   1054.52   .024639
   1054.73   .024630
   1054.95   .024629
   1055.16   .024692
   1055.38   .024675
   1055.59   .024647
   1055.81   .024639
   1056.02   .024636
   1056.24   .024675
   1056.45   .024691
   1056.67   .024636
   1056.88   .024632
   1057.10   .024643
   1057.32   .024649
   1057.53   .024668
   1057.75   .024665
   1057.96   .024655
   1058.18   .024643
   1058.39   .024630
   1058.61   .024622
   1058.83   .024584
   1059.04   .024605
   1059.26   .024671
   1059.48   .024681
   1059.69   .024661
   1059.91   .024666
   1060.13   .024674
   1060.34   .024677
   1060.56   .024652
   1060.78   .024656
   1060.99   .024663
   1061.21   .024644
   1061.43   .024608
   1061.65   .024591
   1061.86   .024610
   1062.08   .024646
   1062.30   .024665
   1062.52   .024654
   1062.73   .024682
   1062.95   .024736
   1063.17   .024718
   1063.39   .024657
   1063.60   .024643
   1063.82   .024679
   1064.04   .024689
   1064.26   .024666
   1064.48   .024659
   1064.70   .024671
   1064.92   .024700
   1065.13   .024716
   1065.35   .024678
   1065.57   .024688
   1065.79   .024702
   1066.01   .024698
   1066.23   .024705
   1066.45   .024703
   1066.67   .024688
   1066.89   .024701
   1067.11   .024692
   1067.33   .024668
   1067.55   .024695
   1067.77   .024728
   1067.99   .024706
   1068.21   .024696
   1068.43   .024721
   1068.65   .024725
   1068.87   .024718
   1069.09   .024680
   1069.31   .024662
   1069.53   .024688
   1069.75   .024701
   1069.97   .024667
   1070.19   .024667
   1070.41   .024659
   1070.63   .024694
   1070.85   .024741
   1071.08   .024698
   1071.30   .024664
   1071.52   .024681
   1071.74   .024692
   1071.96   .024691
   1072.18   .024694
   1072.40   .024709
   1072.63   .024700
   1072.85   .024716
   1073.07   .024763
   1073.29   .024771
   1073.52   .024713
   1073.74   .024680
   1073.96   .024674
   1074.18   .024692
   1074.40   .024685
   1074.63   .024683
   1074.85   .024683
   1075.07   .024676
   1075.30   .024686
   1075.52   .024680
   1075.74   .024668
   1075.97   .024678
   1076.19   .024720
   1076.41   .024735
   1076.64   .024744
   1076.86   .024756
   1077.08   .024722
   1077.31   .024707
   1077.53   .024726
   1077.75   .024707
   1077.98   .024700
   1078.20   .024702
   1078.43   .024727
   1078.65   .024740
   1078.88   .024706
   1079.10   .024686
   1079.33   .024691
   1079.55   .024676
   1079.77   .024704
   1080.00   .024737
   1080.22   .024731
   1080.45   .024732
   1080.68   .024702
   1080.90   .024693
   1081.13   .024727
   1081.35   .024737
   1081.58   .024729
   1081.80   .024733
   1082.03   .024710
   1082.25   .024710
   1082.48   .024731
   1082.71   .024737
   1082.93   .024749
   1083.16   .024738
   1083.38   .024691
   1083.61   .024689
   1083.84   .024738
   1084.06   .024749
   1084.29   .024738
   1084.52   .024739
   1084.74   .024718
   1084.97   .024690
   1085.20   .024679
   1085.43   .024670
   1085.65   .024718
   1085.88   .024756
   1086.11   .024751
   1086.34   .024748
   1086.56   .024728
   1086.79   .024693
   1087.02   .024702
   1087.25   .024758
   1087.48   .024801
   1087.70   .024804
   1087.93   .024758
   1088.16   .024752
   1088.39   .024746
   1088.62   .024767
   1088.85   .024767
   1089.07   .024771
   1089.30   .024813
   1089.53   .024817
   1089.76   .024776
   1089.99   .024740
   1090.22   .024745
   1090.45   .024769
   1090.68   .024788
   1090.91   .024772
   1091.14   .024743
   1091.37   .024765
   1091.60   .024785
   1091.83   .024768
   1092.06   .024757
   1092.29   .024759
   1092.52   .024786
   1092.75   .024758
   1092.98   .024760
   1093.21   .024776
   1093.44   .024773
   1093.67   .024777
   1093.90   .024790
   1094.13   .024803
   1094.36   .024810
   1094.59   .024794
   1094.82   .024755
   1095.05   .024750
   1095.29   .024743
   1095.52   .024769
   1095.75   .024830
   1095.98   .024845
   1096.21   .024799
   1096.44   .024774
   1096.68   .024783
   1096.91   .024807
   1097.14   .024823
   1097.37   .024823
   1097.60   .024817
   1097.84   .024793
   1098.07   .024795
   1098.30   .024798
