   461
    690.0   0.06483   0.00173
    695.0   0.06509   0.00179
    700.0   0.06503   0.00172
    705.0   0.06522   0.00176
    710.0   0.06534   0.00183
    715.0   0.06555   0.00192
    720.0   0.06567   0.00198
    725.0   0.06576   0.00202
    730.0   0.06585   0.00207
    735.0   0.06617   0.00189
    740.0   0.06623   0.00206
    745.0   0.06631   0.00208
    750.0   0.06636   0.00219
    755.0   0.06635   0.00226
    760.0   0.06650   0.00241
    765.0   0.06656   0.00251
    770.0   0.06668   0.00259
    775.0   0.06690   0.00274
    780.0   0.06670   0.00290
    785.0   0.06672   0.00302
    790.0   0.06661   0.00317
    795.0   0.06684   0.00331
    800.0   0.06680   0.00352
    805.0   0.06696   0.00374
    810.0   0.06703   0.00373
    815.0   0.06671   0.00386
    820.0   0.06683   0.00406
    825.0   0.06690   0.00409
    830.0   0.06681   0.00781
    835.0   0.06671   0.00765
    840.0   0.06678   0.00741
    845.0   0.06682   0.00682
    850.0   0.06662   0.00620
    855.0   0.06656   0.00792
    860.0   0.06658   0.00713
    865.0   0.06645   0.00667
    870.0   0.06636   0.00596
    875.0   0.06647   0.00522
    880.0   0.06656   0.00473
    885.0   0.06643   0.00401
    890.0   0.06648   0.00363
    895.0   0.06639   0.00344
    900.0   0.06627   0.00322
    905.0   0.06609   0.00319
    910.0   0.06594   0.00288
    915.0   0.06589   0.00285
    920.0   0.06572   0.00275
    925.0   0.06560   0.00249
    930.0   0.06557   0.00242
    935.0   0.06552   0.00403
    940.0   0.06535   0.00375
    945.0   0.06534   0.00339
    950.0   0.06535   0.00324
    955.0   0.06515   0.00301
    960.0   0.06509   0.00285
    965.0   0.06503   0.00256
    970.0   0.06490   0.00248
    975.0   0.06466   0.00245
    980.0   0.06457   0.00223
    985.0   0.06438   0.00400
    990.0   0.06430   0.00368
    995.0   0.06397   0.00372
   1000.0   0.06381   0.00343
   1005.0   0.06364   0.00328
   1010.0   0.06357   0.00318
   1015.0   0.06347   0.00304
   1020.0   0.06355   0.00307
   1025.0   0.06362   0.00269
   1030.0   0.06374   0.00274
   1035.0   0.06375   0.00273
   1040.0   0.06368   0.00266
   1045.0   0.06359   0.00255
   1050.0   0.06353   0.00255
   1055.0   0.06344   0.00269
   1060.0   0.06345   0.00244
   1065.0   0.06343   0.00236
   1070.0   0.06341   0.00243
   1075.0   0.06343   0.00235
   1080.0   0.06348   0.00231
   1085.0   0.06343   0.00381
   1090.0   0.06353   0.00367
   1095.0   0.06362   0.00337
   1100.0   0.06349   0.00346
   1105.0   0.06338   0.00327
   1110.0   0.06342   0.00332
   1115.0   0.06339   0.00321
   1120.0   0.06341   0.00341
   1125.0   0.06355   0.00318
   1130.0   0.06361   0.00351
   1135.0   0.06364   0.00320
   1140.0   0.06361   0.00304
   1145.0   0.06347   0.00304
   1150.0   0.06341   0.00296
   1155.0   0.06328   0.00285
   1160.0   0.06320   0.00272
   1165.0   0.06314   0.00287
   1170.0   0.06319   0.00272
   1175.0   0.06316   0.00297
   1180.0   0.06319   0.00268
   1185.0   0.06323   0.00261
   1190.0   0.06322   0.00271
   1195.0   0.06324   0.00276
   1200.0   0.06320   0.00249
   1205.0   0.06324   0.00249
   1210.0   0.06322   0.00248
   1215.0   0.06319   0.00260
   1220.0   0.06309   0.00234
   1225.0   0.06310   0.00241
   1230.0   0.06301   0.00229
   1235.0   0.06296   0.00232
   1240.0   0.06299   0.00224
   1245.0   0.06293   0.00228
   1250.0   0.06286   0.00226
   1255.0   0.06287   0.00210
   1260.0   0.06283   0.00225
   1265.0   0.06276   0.00208
   1270.0   0.06280   0.00205
   1275.0   0.06277   0.00203
   1280.0   0.06268   0.00209
   1285.0   0.06264   0.00231
   1290.0   0.06266   0.00206
   1295.0   0.06268   0.00207
   1300.0   0.06269   0.00205
   1305.0   0.06270   0.00326
   1310.0   0.06268   0.00323
   1315.0   0.06261   0.00307
   1320.0   0.06256   0.00336
   1325.0   0.06255   0.00335
   1330.0   0.06250   0.00319
   1335.0   0.06255   0.00292
   1340.0   0.06247   0.00290
   1345.0   0.06242   0.00292
   1350.0   0.06238   0.00308
   1355.0   0.06244   0.00343
   1360.0   0.06228   0.00350
   1365.0   0.06228   0.00328
   1370.0   0.06226   0.00339
   1375.0   0.06215   0.00294
   1380.0   0.06216   0.00343
   1385.0   0.06241   0.00318
   1390.0   0.06244   0.00286
   1395.0   0.06245   0.00322
   1400.0   0.06241   0.00341
   1405.0   0.06236   0.00298
   1410.0   0.06232   0.00296
   1415.0   0.06244   0.00275
   1420.0   0.06247   0.00285
   1425.0   0.06263   0.00269
   1430.0   0.06291   0.00247
   1435.0   0.06293   0.00252
   1440.0   0.06290   0.00264
   1445.0   0.06295   0.00244
   1450.0   0.06296   0.00250
   1455.0   0.06296   0.00237
   1460.0   0.06295   0.00243
   1465.0   0.06297   0.00221
   1470.0   0.06302   0.00227
   1475.0   0.06299   0.00234
   1480.0   0.06301   0.00236
   1485.0   0.06295   0.00243
   1490.0   0.06298   0.00224
   1495.0   0.06306   0.00220
   1500.0   0.06309   0.00224
   1505.0   0.06311   0.00231
   1510.0   0.06317   0.00224
   1515.0   0.06316   0.00217
   1520.0   0.06316   0.00253
   1525.0   0.06311   0.00223
   1530.0   0.06307   0.00220
   1535.0   0.06305   0.00221
   1540.0   0.06312   0.00212
   1545.0   0.06304   0.00217
   1550.0   0.06309   0.00214
   1555.0   0.06314   0.00229
   1560.0   0.06316   0.00234
   1565.0   0.06317   0.00221
   1570.0   0.06329   0.00251
   1575.0   0.06324   0.00215
   1580.0   0.06318   0.00221
   1585.0   0.06313   0.00229
   1590.0   0.06308   0.00223
   1595.0   0.06306   0.00220
   1600.0   0.06309   0.00238
   1605.0   0.06313   0.00233
   1610.0   0.06315   0.00239
   1615.0   0.06315   0.00234
   1620.0   0.06312   0.00230
   1625.0   0.06309   0.00235
   1630.0   0.06300   0.00222
   1635.0   0.06292   0.00251
   1640.0   0.06292   0.00234
   1645.0   0.06298   0.00236
   1650.0   0.06296   0.00238
   1655.0   0.06303   0.00234
   1660.0   0.06309   0.00236
   1665.0   0.06314   0.00233
   1670.0   0.06318   0.00253
   1675.0   0.06329   0.00234
   1680.0   0.06328   0.00254
   1685.0   0.06328   0.00254
   1690.0   0.06327   0.00257
   1695.0   0.06326   0.00252
   1700.0   0.06334   0.00259
   1705.0   0.06334   0.00261
   1710.0   0.06340   0.00259
   1715.0   0.06352   0.00271
   1720.0   0.06350   0.00269
   1725.0   0.06356   0.00251
   1730.0   0.06360   0.00274
   1735.0   0.06360   0.00274
   1740.0   0.06363   0.00255
   1745.0   0.06361   0.00260
   1750.0   0.06364   0.00263
   1755.0   0.06353   0.00268
   1760.0   0.06351   0.00274
   1765.0   0.06329   0.00277
   1770.0   0.06337   0.00291
   1775.0   0.06341   0.00272
   1780.0   0.06336   0.00251
   1785.0   0.06349   0.00257
   1790.0   0.06350   0.00254
   1795.0   0.06339   0.00258
   1800.0   0.06346   0.00263
   1805.0   0.06344   0.00216
   1810.0   0.06351   0.00212
   1815.0   0.06364   0.00236
   1820.0   0.06370   0.00241
   1825.0   0.06385   0.00240
   1830.0   0.06382   0.00250
   1835.0   0.06401   0.00262
   1840.0   0.06382   0.00266
   1845.0   0.06398   0.00265
   1850.0   0.06369   0.00258
   1855.0   0.06398   0.00257
   1860.0   0.06390   0.00252
   1865.0   0.06392   0.00260
   1870.0   0.06375   0.00312
   1875.0   0.06384   0.00282
   1880.0   0.06377   0.00258
   1885.0   0.06375   0.00241
   1890.0   0.06384   0.00228
   1895.0   0.06383   0.00245
   1900.0   0.06393   0.00267
   1905.0   0.06383   0.00268
   1910.0   0.06382   0.00254
   1915.0   0.06374   0.00257
   1920.0   0.06389   0.00258
   1925.0   0.06383   0.00246
   1930.0   0.06368   0.00258
   1935.0   0.06367   0.00238
   1940.0   0.06368   0.00250
   1945.0   0.06373   0.00235
   1950.0   0.06362   0.00245
   1955.0   0.06336   0.00234
   1960.0   0.06335   0.00244
   1965.0   0.06354   0.00233
   1970.0   0.06351   0.00225
   1975.0   0.06346   0.00233
   1980.0   0.06342   0.00241
   1985.0   0.06340   0.00252
   1990.0   0.06338   0.00238
   1995.0   0.06339   0.00249
   2000.0   0.06353   0.00245
   2005.0   0.06357   0.00241
   2010.0   0.06364   0.00246
   2015.0   0.06368   0.00244
   2020.0   0.06369   0.00232
   2025.0   0.06376   0.00251
   2030.0   0.06393   0.00244
   2035.0   0.06407   0.00249
   2040.0   0.06412   0.00230
   2045.0   0.06420   0.00249
   2050.0   0.06420   0.00245
   2055.0   0.06417   0.00253
   2060.0   0.06414   0.00245
   2065.0   0.06418   0.00242
   2070.0   0.06421   0.00255
   2075.0   0.06422   0.00252
   2080.0   0.06427   0.00253
   2085.0   0.06417   0.00247
   2090.0   0.06418   0.00273
   2095.0   0.06414   0.00278
   2100.0   0.06406   0.00303
   2105.0   0.06405   0.00249
   2110.0   0.06416   0.00291
   2115.0   0.06413   0.00270
   2120.0   0.06433   0.00341
   2125.0   0.06440   0.00214
   2130.0   0.06433   0.00219
   2135.0   0.06441   0.00225
   2140.0   0.06436   0.00226
   2145.0   0.06455   0.00224
   2150.0   0.06459   0.00234
   2155.0   0.06463   0.00235
   2160.0   0.06464   0.00259
   2165.0   0.06471   0.00229
   2170.0   0.06471   0.00238
   2175.0   0.06464   0.00231
   2180.0   0.06473   0.00251
   2185.0   0.06489   0.00252
   2190.0   0.06502   0.00262
   2195.0   0.06513   0.00268
   2200.0   0.06515   0.00269
   2205.0   0.06517   0.00313
   2210.0   0.06498   0.00299
   2215.0   0.06503   0.00324
   2220.0   0.06504   0.00310
   2225.0   0.06494   0.00298
   2230.0   0.06497   0.00307
   2235.0   0.06505   0.00301
   2240.0   0.06513   0.00326
   2245.0   0.06524   0.00323
   2250.0   0.06538   0.00338
   2255.0   0.06546   0.00214
   2260.0   0.06559   0.00215
   2265.0   0.06561   0.00216
   2270.0   0.06569   0.00224
   2275.0   0.06567   0.00220
   2280.0   0.06580   0.00228
   2285.0   0.06590   0.00228
   2290.0   0.06595   0.00235
   2295.0   0.06602   0.00249
   2300.0   0.06608   0.00247
   2305.0   0.06609   0.00259
   2310.0   0.06621   0.00269
   2315.0   0.06634   0.00272
   2320.0   0.06640   0.00254
   2325.0   0.06645   0.00281
   2330.0   0.06650   0.00289
   2335.0   0.06643   0.00298
   2340.0   0.06634   0.00284
   2345.0   0.06613   0.00299
   2350.0   0.06593   0.00283
   2355.0   0.06574   0.00273
   2360.0   0.06573   0.00233
   2365.0   0.06554   0.00221
   2370.0   0.06560   0.00215
   2375.0   0.06567   0.00200
   2380.0   0.06562   0.00196
   2385.0   0.06587   0.00201
   2390.0   0.06595   0.00212
   2395.0   0.06607   0.00204
   2400.0   0.06603   0.00206
   2405.0   0.06601   0.00199
   2410.0   0.06600   0.00216
   2415.0   0.06595   0.00211
   2420.0   0.06608   0.00206
   2425.0   0.06604   0.00223
   2430.0   0.06622   0.00235
   2435.0   0.06635   0.00242
   2440.0   0.06642   0.00249
   2445.0   0.06643   0.00248
   2450.0   0.06651   0.00259
   2455.0   0.06651   0.00258
   2460.0   0.06663   0.00268
   2465.0   0.06674   0.00304
   2470.0   0.06698   0.00314
   2475.0   0.06711   0.00220
   2480.0   0.06729   0.00229
   2485.0   0.06708   0.00249
   2490.0   0.06713   0.00252
   2495.0   0.06710   0.00273
   2500.0   0.06688   0.00257
   2505.0   0.06691   0.00278
   2510.0   0.06700   0.00280
   2515.0   0.06697   0.00299
   2520.0   0.06721   0.00301
   2525.0   0.06707   0.00204
   2530.0   0.06730   0.00224
   2535.0   0.06725   0.00254
   2540.0   0.06685   0.00259
   2545.0   0.06657   0.00293
   2550.0   0.06689   0.00287
   2555.0   0.06690   0.00248
   2560.0   0.06705   0.00338
   2565.0   0.06678   0.00308
   2570.0   0.06675   0.00249
   2575.0   0.06659   0.00301
   2580.0   0.06654   0.00311
   2585.0   0.06633   0.00391
   2590.0   0.06668   0.00354
   2595.0   0.06686   0.00444
   2600.0   0.06788   0.00308



 C1MT287A            .ASC                        

 MT-KTH-287-A                                                            
 MIL 07193 (CO3) A <35 um                                                
 No depolarizer was used over the UV range of 300-400 nm                 
 5-point moving averaged over the NIR range of 850-2600 nm               
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/29/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.806824e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-JUN-15   Time: 11:59:58
