   461
    790.0   0.05575   0.00494
    795.0   0.05578   0.00493
    800.0   0.05555   0.00498
    805.0   0.05559   0.00501
    810.0   0.05560   0.00505
    815.0   0.05539   0.00513
    820.0   0.05520   0.00508
    825.0   0.05524   0.00513
    830.0   0.05513   0.00515
    835.0   0.05500   0.00514
    840.0   0.05496   0.00507
    845.0   0.05495   0.00526
    850.0   0.05492   0.00513
    855.0   0.05492   0.00509
    860.0   0.05480   0.00525
    865.0   0.05476   0.00520
    870.0   0.05473   0.00511
    875.0   0.05456   0.00507
    880.0   0.05442   0.00568
    885.0   0.05441   0.00568
    890.0   0.05424   0.00561
    895.0   0.05434   0.00545
    900.0   0.05439   0.00520
    905.0   0.05451   0.00533
    910.0   0.05435   0.00500
    915.0   0.05436   0.00471
    920.0   0.05433   0.00466
    925.0   0.05428   0.00468
    930.0   0.05421   0.00461
    935.0   0.05420   0.00448
    940.0   0.05411   0.00443
    945.0   0.05407   0.00441
    950.0   0.05413   0.00419
    955.0   0.05414   0.00422
    960.0   0.05410   0.00452
    965.0   0.05405   0.00418
    970.0   0.05397   0.00431
    975.0   0.05386   0.00414
    980.0   0.05382   0.00423
    985.0   0.05372   0.00412
    990.0   0.05373   0.00415
    995.0   0.05369   0.00408
   1000.0   0.05371   0.00403
   1005.0   0.05362   0.00405
   1010.0   0.05369   0.00412
   1015.0   0.05373   0.00401
   1020.0   0.05373   0.00418
   1025.0   0.05376   0.00444
   1030.0   0.05376   0.00399
   1035.0   0.05383   0.00420
   1040.0   0.05375   0.00431
   1045.0   0.05378   0.00433
   1050.0   0.05378   0.00429
   1055.0   0.05376   0.00454
   1060.0   0.05364   0.00429
   1065.0   0.05363   0.00423
   1070.0   0.05371   0.00422
   1075.0   0.05358   0.00433
   1080.0   0.05367   0.00426
   1085.0   0.05363   0.00433
   1090.0   0.05365   0.00424
   1095.0   0.05362   0.00421
   1100.0   0.05369   0.00432
   1105.0   0.05369   0.00409
   1110.0   0.05368   0.00418
   1115.0   0.05367   0.00423
   1120.0   0.05372   0.00426
   1125.0   0.05365   0.00422
   1130.0   0.05352   0.00420
   1135.0   0.05345   0.00417
   1140.0   0.05339   0.00431
   1145.0   0.05338   0.00417
   1150.0   0.05334   0.00428
   1155.0   0.05332   0.00417
   1160.0   0.05333   0.00424
   1165.0   0.05333   0.00416
   1170.0   0.05339   0.00409
   1175.0   0.05337   0.00425
   1180.0   0.05333   0.00423
   1185.0   0.05326   0.00416
   1190.0   0.05329   0.00420
   1195.0   0.05323   0.00414
   1200.0   0.05329   0.00439
   1205.0   0.05328   0.00428
   1210.0   0.05328   0.00423
   1215.0   0.05327   0.00420
   1220.0   0.05324   0.00430
   1225.0   0.05325   0.00428
   1230.0   0.05321   0.00415
   1235.0   0.05320   0.00432
   1240.0   0.05320   0.00424
   1245.0   0.05322   0.00412
   1250.0   0.05313   0.00415
   1255.0   0.05308   0.00463
   1260.0   0.05301   0.00420
   1265.0   0.05299   0.00445
   1270.0   0.05299   0.00432
   1275.0   0.05295   0.00446
   1280.0   0.05284   0.00421
   1285.0   0.05276   0.00444
   1290.0   0.05277   0.00427
   1295.0   0.05272   0.00429
   1300.0   0.05273   0.00467
   1305.0   0.05268   0.00447
   1310.0   0.05277   0.00451
   1315.0   0.05283   0.00466
   1320.0   0.05283   0.00431
   1325.0   0.05285   0.00440
   1330.0   0.05290   0.00448
   1335.0   0.05293   0.00461
   1340.0   0.05275   0.00436
   1345.0   0.05290   0.00447
   1350.0   0.05285   0.00443
   1355.0   0.05302   0.00453
   1360.0   0.05308   0.00463
   1365.0   0.05308   0.00481
   1370.0   0.05303   0.00453
   1375.0   0.05298   0.00442
   1380.0   0.05291   0.00446
   1385.0   0.05293   0.00448
   1390.0   0.05302   0.00474
   1395.0   0.05292   0.00465
   1400.0   0.05290   0.00475
   1405.0   0.05295   0.00454
   1410.0   0.05290   0.00447
   1415.0   0.05284   0.00447
   1420.0   0.05279   0.00461
   1425.0   0.05289   0.00448
   1430.0   0.05285   0.00439
   1435.0   0.05283   0.00438
   1440.0   0.05281   0.00472
   1445.0   0.05282   0.00445
   1450.0   0.05283   0.00447
   1455.0   0.05294   0.00447
   1460.0   0.05294   0.00450
   1465.0   0.05307   0.00450
   1470.0   0.05296   0.00453
   1475.0   0.05292   0.00448
   1480.0   0.05288   0.00454
   1485.0   0.05279   0.00443
   1490.0   0.05282   0.00452
   1495.0   0.05287   0.00456
   1500.0   0.05296   0.00466
   1505.0   0.05316   0.00446
   1510.0   0.05321   0.00429
   1515.0   0.05315   0.00450
   1520.0   0.05319   0.00468
   1525.0   0.05320   0.00457
   1530.0   0.05317   0.00466
   1535.0   0.05316   0.00440
   1540.0   0.05317   0.00447
   1545.0   0.05314   0.00450
   1550.0   0.05312   0.00461
   1555.0   0.05329   0.00471
   1560.0   0.05324   0.00464
   1565.0   0.05334   0.00462
   1570.0   0.05339   0.00451
   1575.0   0.05341   0.00462
   1580.0   0.05345   0.00438
   1585.0   0.05339   0.00450
   1590.0   0.05342   0.00462
   1595.0   0.05338   0.00444
   1600.0   0.05337   0.00464
   1605.0   0.05334   0.00458
   1610.0   0.05345   0.00453
   1615.0   0.05353   0.00457
   1620.0   0.05361   0.00459
   1625.0   0.05355   0.00468
   1630.0   0.05355   0.00476
   1635.0   0.05363   0.00456
   1640.0   0.05360   0.00466
   1645.0   0.05358   0.00468
   1650.0   0.05352   0.00479
   1655.0   0.05337   0.00457
   1660.0   0.05351   0.00457
   1665.0   0.05354   0.00481
   1670.0   0.05359   0.00456
   1675.0   0.05367   0.00482
   1680.0   0.05360   0.00453
   1685.0   0.05372   0.00472
   1690.0   0.05369   0.00485
   1695.0   0.05362   0.00494
   1700.0   0.05362   0.00481
   1705.0   0.05358   0.00492
   1710.0   0.05358   0.00477
   1715.0   0.05342   0.00491
   1720.0   0.05360   0.00493
   1725.0   0.05366   0.00497
   1730.0   0.05369   0.00504
   1735.0   0.05368   0.00473
   1740.0   0.05369   0.00504
   1745.0   0.05367   0.00461
   1750.0   0.05376   0.00483
   1755.0   0.05381   0.00495
   1760.0   0.05384   0.00492
   1765.0   0.05384   0.00484
   1770.0   0.05391   0.00487
   1775.0   0.05389   0.00513
   1780.0   0.05379   0.00507
   1785.0   0.05384   0.00496
   1790.0   0.05388   0.00492
   1795.0   0.05384   0.00507
   1800.0   0.05398   0.00502
   1805.0   0.05397   0.00502
   1810.0   0.05399   0.00498
   1815.0   0.05399   0.00499
   1820.0   0.05398   0.00509
   1825.0   0.05396   0.00510
   1830.0   0.05400   0.00497
   1835.0   0.05399   0.00490
   1840.0   0.05404   0.00516
   1845.0   0.05402   0.00508
   1850.0   0.05411   0.00506
   1855.0   0.05398   0.00508
   1860.0   0.05393   0.00536
   1865.0   0.05399   0.00495
   1870.0   0.05401   0.00515
   1875.0   0.05393   0.00528
   1880.0   0.05393   0.00516
   1885.0   0.05387   0.00506
   1890.0   0.05367   0.00497
   1895.0   0.05361   0.00518
   1900.0   0.05355   0.00509
   1905.0   0.05358   0.00513
   1910.0   0.05358   0.00500
   1915.0   0.05358   0.00515
   1920.0   0.05354   0.00498
   1925.0   0.05346   0.00504
   1930.0   0.05328   0.00501
   1935.0   0.05323   0.00517
   1940.0   0.05321   0.00489
   1945.0   0.05313   0.00496
   1950.0   0.05316   0.00492
   1955.0   0.05320   0.00517
   1960.0   0.05321   0.00497
   1965.0   0.05333   0.00506
   1970.0   0.05327   0.00510
   1975.0   0.05332   0.00494
   1980.0   0.05328   0.00481
   1985.0   0.05336   0.00496
   1990.0   0.05333   0.00504
   1995.0   0.05333   0.00494
   2000.0   0.05329   0.00519
   2005.0   0.05347   0.00521
   2010.0   0.05344   0.00529
   2015.0   0.05354   0.00503
   2020.0   0.05361   0.00495
   2025.0   0.05363   0.00509
   2030.0   0.05349   0.00517
   2035.0   0.05346   0.00508
   2040.0   0.05347   0.00520
   2045.0   0.05338   0.00509
   2050.0   0.05327   0.00508
   2055.0   0.05335   0.00511
   2060.0   0.05341   0.00521
   2065.0   0.05339   0.00535
   2070.0   0.05341   0.00496
   2075.0   0.05332   0.00512
   2080.0   0.05327   0.00535
   2085.0   0.05315   0.00531
   2090.0   0.05334   0.00544
   2095.0   0.05336   0.00510
   2100.0   0.05345   0.00523
   2105.0   0.05337   0.00521
   2110.0   0.05328   0.00515
   2115.0   0.05325   0.00525
   2120.0   0.05329   0.00507
   2125.0   0.05335   0.00533
   2130.0   0.05329   0.00540
   2135.0   0.05329   0.00527
   2140.0   0.05322   0.00539
   2145.0   0.05327   0.00531
   2150.0   0.05333   0.00515
   2155.0   0.05338   0.00541
   2160.0   0.05347   0.00539
   2165.0   0.05330   0.00534
   2170.0   0.05347   0.00511
   2175.0   0.05335   0.00530
   2180.0   0.05334   0.00516
   2185.0   0.05317   0.00531
   2190.0   0.05342   0.00519
   2195.0   0.05321   0.00524
   2200.0   0.05356   0.00508
   2205.0   0.05337   0.00539
   2210.0   0.05323   0.00531
   2215.0   0.05338   0.00527
   2220.0   0.05356   0.00532
   2225.0   0.05361   0.00519
   2230.0   0.05339   0.00545
   2235.0   0.05342   0.00534
   2240.0   0.05341   0.00512
   2245.0   0.05352   0.00531
   2250.0   0.05345   0.00525
   2255.0   0.05349   0.00507
   2260.0   0.05350   0.00518
   2265.0   0.05347   0.00508
   2270.0   0.05352   0.00511
   2275.0   0.05362   0.00519
   2280.0   0.05365   0.00523
   2285.0   0.05356   0.00515
   2290.0   0.05350   0.00498
   2295.0   0.05348   0.00534
   2300.0   0.05324   0.00520
   2305.0   0.05316   0.00518
   2310.0   0.05324   0.00530
   2315.0   0.05329   0.00547
   2320.0   0.05327   0.00517
   2325.0   0.05323   0.00515
   2330.0   0.05329   0.00519
   2335.0   0.05327   0.00533
   2340.0   0.05318   0.00537
   2345.0   0.05316   0.00535
   2350.0   0.05312   0.00539
   2355.0   0.05303   0.00516
   2360.0   0.05302   0.00534
   2365.0   0.05303   0.00519
   2370.0   0.05301   0.00523
   2375.0   0.05289   0.00531
   2380.0   0.05274   0.00517
   2385.0   0.05283   0.00511
   2390.0   0.05273   0.00541
   2395.0   0.05277   0.00536
   2400.0   0.05270   0.00518
   2405.0   0.05266   0.00522
   2410.0   0.05265   0.00533
   2415.0   0.05264   0.00531
   2420.0   0.05274   0.00529
   2425.0   0.05267   0.00518
   2430.0   0.05263   0.00527
   2435.0   0.05236   0.00512
   2440.0   0.05244   0.00531
   2445.0   0.05241   0.00538
   2450.0   0.05237   0.00538
   2455.0   0.05245   0.00525
   2460.0   0.05227   0.00519
   2465.0   0.05221   0.00521
   2470.0   0.05220   0.00531
   2475.0   0.05222   0.00507
   2480.0   0.05240   0.00515
   2485.0   0.05203   0.00508
   2490.0   0.05205   0.00507
   2495.0   0.05207   0.00525
   2500.0   0.05180   0.00501
   2505.0   0.05181   0.00529
   2510.0   0.05181   0.00512
   2515.0   0.05172   0.00520
   2520.0   0.05167   0.00520
   2525.0   0.05174   0.00535
   2530.0   0.05168   0.00512
   2535.0   0.05177   0.00564
   2540.0   0.05184   0.00541
   2545.0   0.05184   0.00563
   2550.0   0.05157   0.00561
   2555.0   0.05172   0.00550
   2560.0   0.05159   0.00544
   2565.0   0.05155   0.00566
   2570.0   0.05138   0.00560
   2575.0   0.05134   0.00619
   2580.0   0.05126   0.00538
   2585.0   0.05122   0.00672
   2590.0   0.05122   0.00587
   2595.0   0.05122   0.00729
   2600.0   0.05139   0.00529



 CAMP227             .ASC                        

 MP-TXH-227                                                              
 MIL 07676,17 (CM2) chip Spot A                                          
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 02/01/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.495799e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-FEB-16   Time: 16:18:00
