      3527
   1480.64   .247627
   1481.06   .247422
   1481.48   .247395
   1481.91   .247150
   1482.33   .247286
   1482.75   .247563
   1483.18   .247854
   1483.60   .247874
   1484.03   .248145
   1484.45   .248347
   1484.88   .248267
   1485.30   .247902
   1485.73   .247444
   1486.15   .247201
   1486.58   .247935
   1487.01   .248765
   1487.43   .247848
   1487.86   .247140
   1488.29   .247345
   1488.71   .247663
   1489.14   .247210
   1489.57   .247093
   1490.00   .247870
   1490.43   .247824
   1490.85   .247046
   1491.28   .246998
   1491.71   .247433
   1492.14   .247452
   1492.57   .247368
   1493.00   .247110
   1493.43   .247754
   1493.86   .248725
   1494.29   .248560
   1494.72   .247548
   1495.15   .247199
   1495.58   .247071
   1496.02   .247115
   1496.45   .248113
   1496.88   .248509
   1497.31   .248176
   1497.75   .248032
   1498.18   .247924
   1498.61   .247878
   1499.04   .247960
   1499.48   .247945
   1499.91   .247964
   1500.35   .248066
   1500.78   .248068
   1501.21   .248091
   1501.65   .248241
   1502.08   .248539
   1502.52   .248837
   1502.95   .248522
   1503.39   .248210
   1503.83   .248066
   1504.26   .248066
   1504.70   .248666
   1505.14   .248866
   1505.57   .248094
   1506.01   .247632
   1506.45   .247915
   1506.89   .247602
   1507.32   .247451
   1507.76   .247811
   1508.20   .247729
   1508.64   .247772
   1509.08   .248207
   1509.52   .248333
   1509.96   .248288
   1510.40   .247727
   1510.84   .247599
   1511.28   .248130
   1511.72   .248413
   1512.16   .248195
   1512.60   .248399
   1513.04   .248582
   1513.48   .248317
   1513.93   .248263
   1514.37   .248709
   1514.81   .248717
   1515.25   .248008
   1515.70   .247877
   1516.14   .247713
   1516.58   .247587
   1517.03   .247736
   1517.47   .247942
   1517.92   .248420
   1518.36   .248750
   1518.80   .248514
   1519.25   .248313
   1519.69   .248048
   1520.14   .247828
   1520.59   .247540
   1521.03   .247321
   1521.48   .247803
   1521.93   .248313
   1522.37   .248215
   1522.82   .248267
   1523.27   .248133
   1523.71   .247975
   1524.16   .247884
   1524.61   .247627
   1525.06   .247729
   1525.51   .247819
   1525.96   .247998
   1526.41   .247864
   1526.86   .247513
   1527.31   .247611
   1527.76   .247947
   1528.21   .248072
   1528.66   .247937
   1529.11   .247829
   1529.56   .248134
   1530.01   .248061
   1530.46   .247751
   1530.91   .247751
   1531.36   .247879
   1531.82   .247710
   1532.27   .247878
   1532.72   .248170
   1533.18   .248173
   1533.63   .247955
   1534.08   .247894
   1534.54   .247991
   1534.99   .248272
   1535.45   .248047
   1535.90   .248088
   1536.36   .248229
   1536.81   .248215
   1537.27   .247721
   1537.72   .247434
   1538.18   .247929
   1538.64   .247914
   1539.09   .247770
   1539.55   .247593
   1540.01   .247740
   1540.46   .247726
   1540.92   .247844
   1541.38   .247659
   1541.84   .247727
   1542.30   .247669
   1542.76   .248060
   1543.22   .248300
   1543.68   .247981
   1544.14   .247617
   1544.60   .247497
   1545.06   .247742
   1545.52   .248029
   1545.98   .247918
   1546.44   .247808
   1546.90   .248065
   1547.36   .248081
   1547.82   .247767
   1548.28   .247757
   1548.75   .247934
   1549.21   .247787
   1549.67   .247805
   1550.14   .247754
   1550.60   .247875
   1551.06   .247911
   1551.53   .247733
   1551.99   .248000
   1552.46   .247903
   1552.92   .247517
   1553.39   .247624
   1553.85   .247258
   1554.32   .247012
   1554.79   .246792
   1555.25   .246944
   1555.72   .247029
   1556.19   .247015
   1556.65   .247270
   1557.12   .247439
   1557.59   .247280
   1558.06   .246889
   1558.52   .247390
   1558.99   .247922
   1559.46   .247625
   1559.93   .247251
   1560.40   .247116
   1560.87   .247016
   1561.34   .246957
   1561.81   .247033
   1562.28   .247019
   1562.75   .247125
   1563.22   .247224
   1563.69   .247352
   1564.17   .247386
   1564.64   .247877
   1565.11   .247621
   1565.58   .247039
   1566.06   .247096
   1566.53   .247273
   1567.00   .247311
   1567.48   .247320
   1567.95   .247157
   1568.42   .247173
   1568.90   .247250
   1569.37   .246989
   1569.85   .246733
   1570.32   .246819
   1570.80   .246572
   1571.28   .246221
   1571.75   .246693
   1572.23   .247083
   1572.71   .246780
   1573.18   .246541
   1573.66   .246441
   1574.14   .246117
   1574.62   .246190
   1575.10   .246433
   1575.57   .246551
   1576.05   .247015
   1576.53   .247101
   1577.01   .246846
   1577.49   .246669
   1577.97   .246824
   1578.45   .246997
   1578.93   .246965
   1579.41   .246993
   1579.89   .246737
   1580.38   .246185
   1580.86   .246175
   1581.34   .246480
   1581.82   .246656
   1582.31   .246699
   1582.79   .246869
   1583.27   .246978
   1583.76   .246682
   1584.24   .246367
   1584.72   .246063
   1585.21   .246530
   1585.69   .247055
   1586.18   .247025
   1586.66   .246777
   1587.15   .246535
   1587.64   .246188
   1588.12   .246010
   1588.61   .246040
   1589.09   .245880
   1589.58   .245992
   1590.07   .246126
   1590.56   .246020
   1591.05   .245765
   1591.53   .245590
   1592.02   .245743
   1592.51   .245829
   1593.00   .245778
   1593.49   .245432
   1593.98   .245604
   1594.47   .245904
   1594.96   .245634
   1595.45   .245669
   1595.94   .246075
   1596.43   .245829
   1596.93   .245518
   1597.42   .245520
   1597.91   .245542
   1598.40   .245757
   1598.90   .245534
   1599.39   .245169
   1599.88   .245088
   1600.38   .245258
   1600.87   .245223
   1601.36   .245200
   1601.86   .245434
   1602.35   .245285
   1602.85   .245185
   1603.35   .245144
   1603.84   .244660
   1604.34   .244643
   1604.83   .245038
   1605.33   .245035
   1605.83   .245028
   1606.33   .244916
   1606.82   .245015
   1607.32   .245088
   1607.82   .244913
   1608.32   .244651
   1608.82   .244399
   1609.32   .244592
   1609.82   .244680
   1610.32   .244807
   1610.82   .245069
   1611.32   .245028
   1611.82   .244534
   1612.32   .244171
   1612.82   .244090
   1613.32   .243972
   1613.83   .243963
   1614.33   .244123
   1614.83   .243988
   1615.33   .243923
   1615.84   .244098
   1616.34   .244272
   1616.85   .244324
   1617.35   .243941
   1617.85   .243891
   1618.36   .244023
   1618.87   .244051
   1619.37   .244143
   1619.88   .244098
   1620.38   .244288
   1620.89   .244106
   1621.40   .243862
   1621.90   .243767
   1622.41   .243530
   1622.92   .243261
   1623.43   .243243
   1623.94   .243253
   1624.44   .243185
   1624.95   .243441
   1625.46   .243341
   1625.97   .243256
   1626.48   .243464
   1626.99   .243519
   1627.50   .243235
   1628.01   .243292
   1628.53   .243560
   1629.04   .243498
   1629.55   .243290
   1630.06   .243165
   1630.57   .242789
   1631.09   .242548
   1631.60   .242887
   1632.11   .242899
   1632.63   .242836
   1633.14   .242775
   1633.66   .242794
   1634.17   .242658
   1634.69   .242591
   1635.20   .242435
   1635.72   .242401
   1636.23   .242485
   1636.75   .242506
   1637.27   .242461
   1637.79   .242261
   1638.30   .242437
   1638.82   .242264
   1639.34   .241968
   1639.86   .242271
   1640.38   .242334
   1640.90   .242182
   1641.42   .242158
   1641.94   .242423
   1642.46   .242335
   1642.98   .241996
   1643.50   .241942
   1644.02   .242110
   1644.54   .242040
   1645.06   .241805
   1645.58   .241843
   1646.11   .242082
   1646.63   .242110
   1647.15   .241636
   1647.67   .241378
   1648.20   .241612
   1648.72   .241621
   1649.25   .241313
   1649.77   .241012
   1650.30   .240993
   1650.82   .240831
   1651.35   .240725
   1651.87   .241025
   1652.40   .241249
   1652.93   .241085
   1653.45   .241117
   1653.98   .241171
   1654.51   .240801
   1655.04   .240724
   1655.57   .240806
   1656.10   .240733
   1656.62   .240400
   1657.15   .240453
   1657.68   .240304
   1658.21   .239898
   1658.74   .239823
   1659.28   .240062
   1659.81   .240226
   1660.34   .240110
   1660.87   .240084
   1661.40   .239967
   1661.93   .239772
   1662.47   .239779
   1663.00   .239693
   1663.53   .239736
   1664.07   .239751
   1664.60   .239580
   1665.14   .239556
   1665.67   .239665
   1666.21   .239793
   1666.74   .239680
   1667.28   .239894
   1667.82   .239970
   1668.35   .239710
   1668.89   .239283
   1669.43   .238907
   1669.96   .239022
   1670.50   .239223
   1671.04   .238928
   1671.58   .238771
   1672.12   .238637
   1672.66   .238625
   1673.20   .238712
   1673.74   .238468
   1674.28   .238288
   1674.82   .238632
   1675.36   .238704
   1675.90   .238486
   1676.44   .238635
   1676.99   .238791
   1677.53   .238666
   1678.07   .238732
   1678.61   .238468
   1679.16   .238077
   1679.70   .238064
   1680.25   .238226
   1680.79   .238146
   1681.34   .237865
   1681.88   .237588
   1682.43   .237445
   1682.97   .237446
   1683.52   .237461
   1684.07   .237552
   1684.61   .237502
   1685.16   .237387
   1685.71   .237228
   1686.26   .237131
   1686.81   .237211
   1687.35   .237374
   1687.90   .237256
   1688.45   .236846
   1689.00   .236764
   1689.55   .236827
   1690.11   .236584
   1690.66   .236186
   1691.21   .236533
   1691.76   .236734
   1692.31   .236575
   1692.86   .236718
   1693.42   .236686
   1693.97   .236449
   1694.52   .236428
   1695.08   .236505
   1695.63   .236586
   1696.19   .236459
   1696.74   .236322
   1697.30   .236066
   1697.85   .235977
   1698.41   .236058
   1698.97   .235848
   1699.52   .235632
   1700.08   .235612
   1700.64   .235833
   1701.20   .235850
   1701.75   .235544
   1702.31   .235291
   1702.87   .235168
   1703.43   .235013
   1703.99   .234972
   1704.55   .235092
   1705.11   .235159
   1705.67   .234927
   1706.23   .234705
   1706.80   .234836
   1707.36   .234700
   1707.92   .234446
   1708.48   .234501
   1709.05   .234379
   1709.61   .234239
   1710.17   .234214
   1710.74   .234175
   1711.30   .234307
   1711.87   .234405
   1712.43   .234156
   1713.00   .233974
   1713.57   .234030
   1714.13   .233992
   1714.70   .233987
   1715.27   .233838
   1715.83   .233639
   1716.40   .233770
   1716.97   .233809
   1717.54   .233690
   1718.11   .233593
   1718.68   .233616
   1719.25   .233644
   1719.82   .233601
   1720.39   .233392
   1720.96   .233289
   1721.53   .233230
   1722.10   .233229
   1722.67   .233232
   1723.25   .233231
   1723.82   .233139
   1724.39   .233094
   1724.97   .233124
   1725.54   .232891
   1726.12   .232605
   1726.69   .232625
   1727.27   .232582
   1727.84   .232700
   1728.42   .232872
   1728.99   .232773
   1729.57   .232485
   1730.15   .232304
   1730.73   .232269
   1731.30   .232238
   1731.88   .232105
   1732.46   .232081
   1733.04   .232168
   1733.62   .232164
   1734.20   .232119
   1734.78   .231993
   1735.36   .231981
   1735.94   .231907
   1736.52   .231905
   1737.10   .231796
   1737.69   .231716
   1738.27   .231778
   1738.85   .231690
   1739.43   .231703
   1740.02   .231542
   1740.60   .231114
   1741.19   .231194
   1741.77   .231400
   1742.36   .231174
   1742.94   .230987
   1743.53   .231055
   1744.12   .231075
   1744.70   .230827
   1745.29   .230644
   1745.88   .230587
   1746.47   .230674
   1747.05   .230617
   1747.64   .230675
   1748.23   .230716
   1748.82   .230567
   1749.41   .230335
   1750.00   .230188
   1750.59   .229958
   1751.18   .229985
   1751.78   .230103
   1752.37   .230044
   1752.96   .229818
   1753.55   .229785
   1754.15   .229923
   1754.74   .229864
   1755.34   .229817
   1755.93   .229888
   1756.52   .229888
   1757.12   .229696
   1757.72   .229433
   1758.31   .229279
   1758.91   .229370
   1759.50   .229501
   1760.10   .229367
   1760.70   .229255
   1761.30   .229147
   1761.90   .229171
   1762.50   .229228
   1763.09   .229187
   1763.69   .229173
   1764.29   .228965
   1764.90   .228820
   1765.50   .228665
   1766.10   .228481
   1766.70   .228408
   1767.30   .228448
   1767.90   .228578
   1768.51   .228784
   1769.11   .228618
   1769.71   .228252
   1770.32   .228241
   1770.92   .228208
   1771.53   .228124
   1772.13   .227995
   1772.74   .228085
   1773.35   .228129
   1773.95   .227836
   1774.56   .227687
   1775.17   .227762
   1775.78   .227764
   1776.38   .227481
   1776.99   .227459
   1777.60   .227449
   1778.21   .227447
   1778.82   .227515
   1779.43   .227551
   1780.04   .227382
   1780.65   .227191
   1781.27   .227194
   1781.88   .227215
   1782.49   .227089
   1783.10   .227005
   1783.72   .226863
   1784.33   .226868
   1784.95   .227011
   1785.56   .226944
   1786.18   .226756
   1786.79   .226712
   1787.41   .226604
   1788.02   .226572
   1788.64   .226638
   1789.26   .226591
   1789.88   .226490
   1790.49   .226647
   1791.11   .226571
   1791.73   .226300
   1792.35   .226240
   1792.97   .226193
   1793.59   .226177
   1794.21   .226146
   1794.83   .225948
   1795.45   .225801
   1796.08   .225730
   1796.70   .225573
   1797.32   .225597
   1797.94   .225702
   1798.57   .225645
   1799.19   .225540
   1799.82   .225522
   1800.44   .225387
   1801.07   .225375
   1801.69   .225216
   1802.32   .225190
   1802.95   .225119
   1803.57   .224943
   1804.20   .224834
   1804.83   .224865
   1805.46   .224819
   1806.09   .224785
   1806.71   .224836
   1807.35   .224823
   1807.98   .224768
   1808.61   .224644
   1809.24   .224539
   1809.87   .224452
   1810.50   .224337
   1811.13   .224313
   1811.77   .224359
   1812.40   .224369
   1813.03   .224401
   1813.67   .224318
   1814.30   .224298
   1814.94   .224163
   1815.57   .224018
   1816.21   .224091
   1816.84   .224119
   1817.48   .223847
   1818.12   .223733
   1818.76   .223723
   1819.39   .223534
   1820.03   .223264
   1820.67   .223318
   1821.31   .223436
   1821.95   .223284
   1822.59   .223113
   1823.23   .223158
   1823.88   .223180
   1824.52   .223151
   1825.16   .223248
   1825.80   .223162
   1826.45   .222957
   1827.09   .222893
   1827.73   .222847
   1828.38   .222780
   1829.02   .222627
   1829.67   .222740
   1830.31   .222734
   1830.96   .222657
   1831.61   .222619
   1832.25   .222542
   1832.90   .222601
   1833.55   .222835
   1834.20   .222672
   1834.85   .222401
   1835.50   .222252
   1836.15   .222135
   1836.80   .222256
   1837.45   .222206
   1838.10   .222007
   1838.75   .222077
   1839.40   .222076
   1840.06   .222062
   1840.71   .221970
   1841.36   .221732
   1842.02   .221734
   1842.67   .221613
   1843.33   .221440
   1843.98   .221472
   1844.64   .221466
   1845.30   .221472
   1845.95   .221297
   1846.61   .221184
   1847.27   .221430
   1847.93   .221495
   1848.59   .221504
   1849.25   .221476
   1849.90   .221408
   1850.57   .221325
   1851.23   .221143
   1851.89   .221048
   1852.55   .220973
   1853.21   .220929
   1853.87   .220901
   1854.54   .220922
   1855.20   .220942
   1855.86   .220884
   1856.53   .220652
   1857.19   .220491
   1857.86   .220552
   1858.53   .220560
   1859.19   .220573
   1859.86   .220581
   1860.53   .220472
   1861.19   .220449
   1861.86   .220597
   1862.53   .220528
   1863.20   .220289
   1863.87   .220188
   1864.54   .220156
   1865.21   .220058
   1865.88   .220227
   1866.55   .220370
   1867.23   .220205
   1867.90   .220045
   1868.57   .220044
   1869.25   .220039
   1869.92   .219972
   1870.59   .219892
   1871.27   .219861
   1871.95   .219811
   1872.62   .219934
   1873.30   .219916
   1873.98   .219765
   1874.65   .219712
   1875.33   .219674
   1876.01   .219486
   1876.69   .219443
   1877.37   .219436
   1878.05   .219382
   1878.73   .219353
   1879.41   .219487
   1880.09   .219535
   1880.77   .219407
   1881.46   .219312
   1882.14   .219210
   1882.82   .219116
   1883.51   .219100
   1884.19   .219041
   1884.88   .219007
   1885.56   .219081
   1886.25   .219099
   1886.93   .218947
   1887.62   .218959
   1888.31   .218934
   1889.00   .218704
   1889.68   .218707
   1890.37   .218852
   1891.06   .218984
   1891.75   .218843
   1892.44   .218729
   1893.13   .218668
   1893.83   .218619
   1894.52   .218597
   1895.21   .218601
   1895.90   .218577
   1896.60   .218506
   1897.29   .218313
   1897.99   .218245
   1898.68   .218319
   1899.38   .218362
   1900.07   .218311
   1900.77   .218251
   1901.47   .218211
   1902.16   .218236
   1902.86   .218338
   1903.56   .218386
   1904.26   .218295
   1904.96   .218076
   1905.66   .218123
   1906.36   .218144
   1907.06   .218021
   1907.76   .218065
   1908.46   .218133
   1909.17   .218075
   1909.87   .217915
   1910.57   .217769
   1911.28   .217841
   1911.98   .217992
   1912.69   .217967
   1913.39   .217774
   1914.10   .217672
   1914.81   .217753
   1915.52   .217764
   1916.22   .217706
   1916.93   .217637
   1917.64   .217663
   1918.35   .217699
   1919.06   .217671
   1919.77   .217567
   1920.48   .217498
   1921.19   .217530
   1921.91   .217505
   1922.62   .217526
   1923.33   .217665
   1924.05   .217671
   1924.76   .217520
   1925.47   .217444
   1926.19   .217504
   1926.91   .217477
   1927.62   .217417
   1928.34   .217385
   1929.06   .217359
   1929.77   .217302
   1930.49   .217266
   1931.21   .217236
   1931.93   .217256
   1932.65   .217276
   1933.37   .217315
   1934.09   .217242
   1934.82   .217341
   1935.54   .217279
   1936.26   .217231
   1936.98   .217300
   1937.71   .217342
   1938.43   .217283
   1939.16   .217150
   1939.88   .217146
   1940.61   .217156
   1941.34   .217074
   1942.06   .217068
   1942.79   .217167
   1943.52   .217155
   1944.25   .217074
   1944.98   .217099
   1945.71   .217154
   1946.44   .217139
   1947.17   .216985
   1947.90   .216994
   1948.63   .216946
   1949.36   .217020
   1950.10   .217177
   1950.83   .217201
   1951.57   .217095
   1952.30   .217054
   1953.04   .217060
   1953.77   .217017
   1954.51   .217042
   1955.25   .217170
   1955.98   .217183
   1956.72   .217137
   1957.46   .217098
   1958.20   .217190
   1958.94   .217300
   1959.68   .217318
   1960.42   .217285
   1961.16   .217252
   1961.90   .217152
   1962.65   .217151
   1963.39   .217112
   1964.13   .217083
   1964.88   .217119
   1965.62   .217138
   1966.37   .217116
   1967.11   .217183
   1967.86   .217279
   1968.61   .217281
   1969.36   .217155
   1970.10   .217154
   1970.85   .217253
   1971.60   .217301
   1972.35   .217343
   1973.10   .217236
   1973.85   .217127
   1974.61   .217127
   1975.36   .217108
   1976.11   .217225
   1976.86   .217282
   1977.62   .217238
   1978.37   .217401
   1979.13   .217509
   1979.88   .217372
   1980.64   .217379
   1981.40   .217481
   1982.16   .217470
   1982.91   .217429
   1983.67   .217393
   1984.43   .217397
   1985.19   .217389
   1985.95   .217464
   1986.71   .217540
   1987.47   .217495
   1988.24   .217412
   1989.00   .217529
   1989.76   .217599
   1990.53   .217603
   1991.29   .217622
   1992.06   .217662
   1992.82   .217666
   1993.59   .217600
   1994.35   .217663
   1995.12   .217682
   1995.89   .217686
   1996.66   .217831
   1997.43   .217961
   1998.20   .217899
   1998.97   .217988
   1999.74   .218094
   2000.51   .218105
   2001.28   .218026
   2002.06   .218012
   2002.83   .218101
   2003.60   .218088
   2004.38   .218026
   2005.15   .218185
   2005.93   .218325
   2006.70   .218276
   2007.48   .218295
   2008.26   .218343
   2009.04   .218369
   2009.82   .218357
   2010.59   .218418
   2011.37   .218454
   2012.16   .218423
   2012.94   .218457
   2013.72   .218487
   2014.50   .218498
   2015.28   .218562
   2016.07   .218538
   2016.85   .218630
   2017.64   .218790
   2018.42   .218762
   2019.21   .218717
   2019.99   .218724
   2020.78   .218748
   2021.57   .218820
   2022.36   .218986
   2023.15   .219033
   2023.94   .218995
   2024.73   .219067
   2025.52   .219061
   2026.31   .219092
   2027.10   .219176
   2027.90   .219237
   2028.69   .219303
   2029.48   .219364
   2030.28   .219383
   2031.07   .219424
   2031.87   .219489
   2032.67   .219414
   2033.46   .219439
   2034.26   .219512
   2035.06   .219588
   2035.86   .219718
   2036.66   .219799
   2037.46   .219867
   2038.26   .219836
   2039.06   .219912
   2039.86   .219903
   2040.67   .219863
   2041.47   .219960
   2042.27   .220029
   2043.08   .220125
   2043.88   .220196
   2044.69   .220281
   2045.50   .220300
   2046.30   .220270
   2047.11   .220307
   2047.92   .220429
   2048.73   .220513
   2049.54   .220587
   2050.35   .220663
   2051.16   .220761
   2051.97   .220798
   2052.79   .220837
   2053.60   .220904
   2054.41   .220907
   2055.23   .220928
   2056.04   .221020
   2056.86   .221084
   2057.67   .221122
   2058.49   .221167
   2059.31   .221240
   2060.13   .221293
   2060.95   .221374
   2061.76   .221504
   2062.58   .221611
   2063.41   .221740
   2064.23   .221841
   2065.05   .221846
   2065.87   .221823
   2066.70   .221858
   2067.52   .221974
   2068.34   .222068
   2069.17   .222113
   2070.00   .222161
   2070.82   .222265
   2071.65   .222306
   2072.48   .222443
   2073.31   .222543
   2074.14   .222711
   2074.97   .222724
   2075.80   .222781
   2076.63   .222896
   2077.46   .222879
   2078.29   .222878
   2079.13   .222970
   2079.96   .223155
   2080.80   .223212
   2081.63   .223261
   2082.47   .223359
   2083.30   .223465
   2084.14   .223576
   2084.98   .223671
   2085.82   .223778
   2086.66   .223826
   2087.50   .223877
   2088.34   .223931
   2089.18   .223958
   2090.02   .224026
   2090.87   .224112
   2091.71   .224192
   2092.55   .224294
   2093.40   .224399
   2094.24   .224442
   2095.09   .224461
   2095.94   .224559
   2096.78   .224703
   2097.63   .224842
   2098.48   .224878
   2099.33   .224911
   2100.18   .225018
   2101.03   .225144
   2101.88   .225180
   2102.74   .225223
   2103.59   .225374
   2104.44   .225499
   2105.30   .225614
   2106.15   .225756
   2107.01   .225843
   2107.87   .225993
   2108.72   .226059
   2109.58   .226039
   2110.44   .226081
   2111.30   .226175
   2112.16   .226196
   2113.02   .226326
   2113.88   .226479
   2114.74   .226601
   2115.61   .226741
   2116.47   .226923
   2117.33   .226967
   2118.20   .226989
   2119.07   .227133
   2119.93   .227282
   2120.80   .227371
   2121.67   .227479
   2122.53   .227540
   2123.40   .227605
   2124.27   .227723
   2125.14   .227839
   2126.02   .227963
   2126.89   .228045
   2127.76   .228172
   2128.64   .228236
   2129.51   .228379
   2130.38   .228460
   2131.26   .228463
   2132.14   .228614
   2133.01   .228726
   2133.89   .228745
   2134.77   .228835
   2135.65   .229020
   2136.53   .229203
   2137.41   .229290
   2138.29   .229317
   2139.17   .229413
   2140.06   .229617
   2140.94   .229714
   2141.82   .229771
   2142.71   .229889
   2143.60   .229953
   2144.48   .229955
   2145.37   .230084
   2146.26   .230142
   2147.15   .230255
   2148.04   .230522
   2148.93   .230703
   2149.82   .230765
   2150.71   .230826
   2151.60   .230900
   2152.50   .231127
   2153.39   .231311
   2154.28   .231356
   2155.18   .231484
   2156.08   .231616
   2156.97   .231678
   2157.87   .231798
   2158.77   .231968
   2159.67   .232049
   2160.57   .232080
   2161.47   .232228
   2162.37   .232428
   2163.27   .232584
   2164.18   .232723
   2165.08   .232766
   2165.98   .232866
   2166.89   .233000
   2167.79   .233049
   2168.70   .233196
   2169.61   .233447
   2170.52   .233659
   2171.43   .233761
   2172.34   .233758
   2173.25   .233907
   2174.16   .234049
   2175.07   .234205
   2175.98   .234376
   2176.90   .234492
   2177.81   .234555
   2178.73   .234621
   2179.64   .234724
   2180.56   .234894
   2181.48   .235057
   2182.39   .235231
   2183.31   .235371
   2184.23   .235424
   2185.15   .235448
   2186.07   .235569
   2187.00   .235756
   2187.92   .235960
   2188.84   .236102
   2189.77   .236184
   2190.69   .236300
   2191.62   .236428
   2192.55   .236597
   2193.47   .236734
   2194.40   .236790
   2195.33   .236997
   2196.26   .237200
   2197.19   .237273
   2198.12   .237337
   2199.06   .237482
   2199.99   .237595
   2200.92   .237705
   2201.86   .237901
   2202.79   .237989
   2203.73   .237997
   2204.67   .238111
   2205.60   .238292
   2206.54   .238551
   2207.48   .238678
   2208.42   .238734
   2209.36   .238885
   2210.31   .239050
   2211.25   .239193
   2212.19   .239381
   2213.14   .239532
   2214.08   .239661
   2215.03   .239788
   2215.97   .239876
   2216.92   .240028
   2217.87   .240230
   2218.82   .240431
   2219.77   .240588
   2220.72   .240685
   2221.67   .240842
   2222.62   .241014
   2223.58   .241114
   2224.53   .241177
   2225.48   .241317
   2226.44   .241423
   2227.40   .241526
   2228.35   .241717
   2229.31   .241902
   2230.27   .242055
   2231.23   .242214
   2232.19   .242354
   2233.15   .242502
   2234.12   .242641
   2235.08   .242756
   2236.04   .242888
   2237.01   .243009
   2237.97   .243110
   2238.94   .243191
   2239.91   .243330
   2240.87   .243526
   2241.84   .243687
   2242.81   .243813
   2243.78   .243984
   2244.76   .244188
   2245.73   .244257
   2246.70   .244387
   2247.67   .244589
   2248.65   .244687
   2249.63   .244805
   2250.60   .244969
   2251.58   .245180
   2252.56   .245366
   2253.54   .245458
   2254.52   .245566
   2255.50   .245730
   2256.48   .245871
   2257.46   .245982
   2258.44   .246161
   2259.43   .246350
   2260.41   .246421
   2261.40   .246532
   2262.39   .246723
   2263.37   .246873
   2264.36   .246992
   2265.35   .247120
   2266.34   .247235
   2267.33   .247352
   2268.32   .247515
   2269.32   .247706
   2270.31   .247768
   2271.31   .247847
   2272.30   .248103
   2273.30   .248379
   2274.30   .248479
   2275.29   .248541
   2276.29   .248646
   2277.29   .248725
   2278.29   .248914
   2279.29   .249177
   2280.30   .249278
   2281.30   .249355
   2282.30   .249563
   2283.31   .249707
   2284.31   .249803
   2285.32   .249951
   2286.33   .250094
   2287.34   .250274
   2288.35   .250497
   2289.36   .250636
   2290.37   .250738
   2291.38   .250846
   2292.39   .250946
   2293.41   .251057
   2294.42   .251256
   2295.44   .251452
   2296.46   .251623
   2297.47   .251702
   2298.49   .251874
   2299.51   .252112
   2300.53   .252303
   2301.55   .252375
   2302.58   .252404
   2303.60   .252508
   2304.62   .252713
   2305.65   .252885
   2306.67   .253048
   2307.70   .253152
   2308.73   .253337
   2309.76   .253556
   2310.78   .253672
   2311.82   .253771
   2312.85   .253900
   2313.88   .254032
   2314.91   .254183
   2315.95   .254350
   2316.98   .254583
   2318.02   .254751
   2319.05   .254834
   2320.09   .254968
   2321.13   .255144
   2322.17   .255233
   2323.21   .255342
