   461
    755.0   0.33271   0.00653
    760.0   0.33015   0.00671
    765.0   0.32726   0.00666
    770.0   0.32392   0.00639
    775.0   0.32065   0.00646
    780.0   0.31571   0.00651
    785.0   0.31207   0.00631
    790.0   0.30752   0.00595
    795.0   0.30181   0.00605
    800.0   0.29708   0.00587
    805.0   0.29176   0.00620
    810.0   0.28608   0.00595
    815.0   0.27984   0.00628
    820.0   0.27391   0.00602
    825.0   0.26873   0.00602
    830.0   0.26259   0.00603
    835.0   0.25684   0.00598
    840.0   0.25108   0.00553
    845.0   0.24613   0.00589
    850.0   0.24132   0.00939
    855.0   0.23525   0.00943
    860.0   0.23104   0.00847
    865.0   0.22740   0.00849
    870.0   0.22340   0.00777
    875.0   0.21966   0.00733
    880.0   0.21693   0.00747
    885.0   0.21318   0.00757
    890.0   0.21059   0.00721
    895.0   0.20784   0.00760
    900.0   0.20619   0.00894
    905.0   0.20400   0.00807
    910.0   0.20202   0.00797
    915.0   0.20101   0.00790
    920.0   0.19940   0.00780
    925.0   0.19940   0.00738
    930.0   0.19815   0.00731
    935.0   0.19779   0.00762
    940.0   0.19820   0.00720
    945.0   0.19845   0.00745
    950.0   0.19928   0.00784
    955.0   0.20035   0.00739
    960.0   0.20115   0.00740
    965.0   0.20315   0.00694
    970.0   0.20497   0.00749
    975.0   0.20682   0.00715
    980.0   0.20987   0.00764
    985.0   0.21259   0.00756
    990.0   0.21487   0.00768
    995.0   0.21825   0.00793
   1000.0   0.22180   0.00776
   1005.0   0.22564   0.00802
   1010.0   0.22913   0.00802
   1015.0   0.23276   0.00783
   1020.0   0.23728   0.00802
   1025.0   0.24135   0.00819
   1030.0   0.24518   0.00798
   1035.0   0.24903   0.00839
   1040.0   0.25316   0.00843
   1045.0   0.25598   0.00851
   1050.0   0.25997   0.00825
   1055.0   0.26371   0.00849
   1060.0   0.26806   0.00869
   1065.0   0.27133   0.00862
   1070.0   0.27418   0.00817
   1075.0   0.27731   0.00847
   1080.0   0.28112   0.00875
   1085.0   0.28362   0.00867
   1090.0   0.28712   0.00846
   1095.0   0.28926   0.00894
   1100.0   0.29170   0.00883
   1105.0   0.29412   0.00926
   1110.0   0.29626   0.00909
   1115.0   0.29889   0.00891
   1120.0   0.30002   0.00899
   1125.0   0.30232   0.00912
   1130.0   0.30343   0.00948
   1135.0   0.30492   0.00921
   1140.0   0.30608   0.00924
   1145.0   0.30764   0.00911
   1150.0   0.30845   0.00984
   1155.0   0.30883   0.00965
   1160.0   0.30933   0.00959
   1165.0   0.30979   0.00939
   1170.0   0.31050   0.00939
   1175.0   0.31093   0.00993
   1180.0   0.31146   0.00984
   1185.0   0.31197   0.00993
   1190.0   0.31244   0.01001
   1195.0   0.31248   0.01010
   1200.0   0.31282   0.00999
   1205.0   0.31305   0.00982
   1210.0   0.31367   0.01002
   1215.0   0.31349   0.01013
   1220.0   0.31361   0.01002
   1225.0   0.31422   0.00982
   1230.0   0.31473   0.01033
   1235.0   0.31482   0.00998
   1240.0   0.31529   0.01006
   1245.0   0.31571   0.01025
   1250.0   0.31639   0.01028
   1255.0   0.31651   0.01042
   1260.0   0.31700   0.01067
   1265.0   0.31737   0.01015
   1270.0   0.31773   0.01004
   1275.0   0.31813   0.01069
   1280.0   0.31870   0.01099
   1285.0   0.31922   0.01099
   1290.0   0.31961   0.01069
   1295.0   0.32033   0.01109
   1300.0   0.32049   0.01129
   1305.0   0.32129   0.01063
   1310.0   0.32144   0.01088
   1315.0   0.32171   0.01084
   1320.0   0.32207   0.01104
   1325.0   0.32242   0.01115
   1330.0   0.32299   0.01075
   1335.0   0.32370   0.01158
   1340.0   0.32388   0.01135
   1345.0   0.32375   0.01153
   1350.0   0.32361   0.01122
   1355.0   0.32340   0.01127
   1360.0   0.32339   0.01152
   1365.0   0.32360   0.01175
   1370.0   0.32401   0.01171
   1375.0   0.32406   0.01195
   1380.0   0.32442   0.01189
   1385.0   0.32471   0.01177
   1390.0   0.32478   0.01157
   1395.0   0.32455   0.01190
   1400.0   0.32454   0.01148
   1405.0   0.32457   0.01178
   1410.0   0.32461   0.01164
   1415.0   0.32470   0.01195
   1420.0   0.32398   0.01192
   1425.0   0.32406   0.01175
   1430.0   0.32363   0.01165
   1435.0   0.32357   0.01148
   1440.0   0.32291   0.01211
   1445.0   0.32231   0.01203
   1450.0   0.32174   0.01184
   1455.0   0.32105   0.01178
   1460.0   0.32019   0.01200
   1465.0   0.31938   0.01182
   1470.0   0.31891   0.01168
   1475.0   0.31822   0.01165
   1480.0   0.31693   0.01183
   1485.0   0.31564   0.01172
   1490.0   0.31506   0.01177
   1495.0   0.31344   0.01168
   1500.0   0.31233   0.01165
   1505.0   0.31074   0.01144
   1510.0   0.30989   0.01192
   1515.0   0.30837   0.01134
   1520.0   0.30692   0.01088
   1525.0   0.30537   0.01117
   1530.0   0.30492   0.01117
   1535.0   0.30294   0.01084
   1540.0   0.30191   0.01084
   1545.0   0.30025   0.01094
   1550.0   0.29883   0.01126
   1555.0   0.29670   0.01096
   1560.0   0.29566   0.01093
   1565.0   0.29377   0.01041
   1570.0   0.29203   0.01056
   1575.0   0.29055   0.01102
   1580.0   0.28930   0.01092
   1585.0   0.28723   0.01092
   1590.0   0.28543   0.01063
   1595.0   0.28367   0.01109
   1600.0   0.28235   0.01044
   1605.0   0.28048   0.01074
   1610.0   0.27853   0.01056
   1615.0   0.27704   0.01064
   1620.0   0.27492   0.01047
   1625.0   0.27362   0.01044
   1630.0   0.27084   0.01036
   1635.0   0.26998   0.01036
   1640.0   0.26794   0.01037
   1645.0   0.26606   0.01052
   1650.0   0.26391   0.01016
   1655.0   0.26277   0.01027
   1660.0   0.26126   0.00980
   1665.0   0.25939   0.01000
   1670.0   0.25747   0.01003
   1675.0   0.25654   0.00978
   1680.0   0.25442   0.00961
   1685.0   0.25203   0.00955
   1690.0   0.25110   0.00975
   1695.0   0.24978   0.00991
   1700.0   0.24787   0.00969
   1705.0   0.24653   0.00967
   1710.0   0.24519   0.00941
   1715.0   0.24361   0.00938
   1720.0   0.24157   0.00997
   1725.0   0.24113   0.00967
   1730.0   0.23895   0.01018
   1735.0   0.23745   0.00989
   1740.0   0.23699   0.00974
   1745.0   0.23495   0.00992
   1750.0   0.23367   0.00981
   1755.0   0.23243   0.00957
   1760.0   0.23136   0.00940
   1765.0   0.22990   0.00952
   1770.0   0.22850   0.00963
   1775.0   0.22764   0.00956
   1780.0   0.22619   0.00988
   1785.0   0.22505   0.00938
   1790.0   0.22361   0.00955
   1795.0   0.22233   0.00951
   1800.0   0.22208   0.00956
   1805.0   0.22043   0.00952
   1810.0   0.21932   0.00952
   1815.0   0.21780   0.00957
   1820.0   0.21653   0.00927
   1825.0   0.21561   0.00951
   1830.0   0.21459   0.00969
   1835.0   0.21368   0.00969
   1840.0   0.21222   0.00970
   1845.0   0.21177   0.00949
   1850.0   0.21032   0.00927
   1855.0   0.20974   0.00961
   1860.0   0.20867   0.00980
   1865.0   0.20814   0.00945
   1870.0   0.20767   0.00878
   1875.0   0.20727   0.00938
   1880.0   0.20678   0.00944
   1885.0   0.20659   0.00931
   1890.0   0.20588   0.00954
   1895.0   0.20482   0.00937
   1900.0   0.20413   0.00966
   1905.0   0.20351   0.00957
   1910.0   0.20281   0.00957
   1915.0   0.20266   0.00919
   1920.0   0.20207   0.00936
   1925.0   0.20225   0.00979
   1930.0   0.20113   0.00950
   1935.0   0.20070   0.00973
   1940.0   0.20094   0.00916
   1945.0   0.20004   0.00946
   1950.0   0.20032   0.00960
   1955.0   0.19985   0.00949
   1960.0   0.20009   0.00950
   1965.0   0.20000   0.00956
   1970.0   0.20012   0.00948
   1975.0   0.19990   0.00958
   1980.0   0.20016   0.00981
   1985.0   0.19939   0.00981
   1990.0   0.19983   0.00966
   1995.0   0.19955   0.00993
   2000.0   0.19995   0.00995
   2005.0   0.19982   0.01045
   2010.0   0.20051   0.00991
   2015.0   0.20040   0.00985
   2020.0   0.20076   0.00964
   2025.0   0.20044   0.00971
   2030.0   0.20096   0.00996
   2035.0   0.20083   0.00969
   2040.0   0.20084   0.00952
   2045.0   0.20091   0.00946
   2050.0   0.20102   0.00969
   2055.0   0.20215   0.01015
   2060.0   0.20196   0.00991
   2065.0   0.20230   0.01027
   2070.0   0.20293   0.01007
   2075.0   0.20409   0.00987
   2080.0   0.20344   0.01038
   2085.0   0.20348   0.01014
   2090.0   0.20410   0.01043
   2095.0   0.20527   0.01008
   2100.0   0.20556   0.01012
   2105.0   0.20566   0.01013
   2110.0   0.20631   0.01044
   2115.0   0.20682   0.01027
   2120.0   0.20794   0.01074
   2125.0   0.20867   0.01075
   2130.0   0.20876   0.01059
   2135.0   0.20948   0.01020
   2140.0   0.21010   0.01025
   2145.0   0.21046   0.01049
   2150.0   0.21153   0.01025
   2155.0   0.21259   0.01047
   2160.0   0.21301   0.01063
   2165.0   0.21394   0.01094
   2170.0   0.21463   0.01035
   2175.0   0.21535   0.01055
   2180.0   0.21604   0.01073
   2185.0   0.21720   0.01020
   2190.0   0.21817   0.01035
   2195.0   0.21936   0.01082
   2200.0   0.21969   0.00983
   2205.0   0.22043   0.01038
   2210.0   0.22128   0.00995
   2215.0   0.22360   0.01128
   2220.0   0.22374   0.01118
   2225.0   0.22455   0.01054
   2230.0   0.22457   0.01080
   2235.0   0.22563   0.01090
   2240.0   0.22709   0.01066
   2245.0   0.22789   0.01066
   2250.0   0.22865   0.01088
   2255.0   0.22928   0.01085
   2260.0   0.23065   0.01114
   2265.0   0.23149   0.01104
   2270.0   0.23228   0.01106
   2275.0   0.23335   0.01085
   2280.0   0.23442   0.01126
   2285.0   0.23525   0.01083
   2290.0   0.23624   0.01133
   2295.0   0.23726   0.01124
   2300.0   0.23832   0.01096
   2305.0   0.23881   0.01133
   2310.0   0.23973   0.01119
   2315.0   0.24092   0.01167
   2320.0   0.24169   0.01142
   2325.0   0.24252   0.01122
   2330.0   0.24339   0.01147
   2335.0   0.24439   0.01186
   2340.0   0.24611   0.01173
   2345.0   0.24703   0.01215
   2350.0   0.24679   0.01274
   2355.0   0.24732   0.01260
   2360.0   0.24868   0.01259
   2365.0   0.24894   0.01249
   2370.0   0.25008   0.01261
   2375.0   0.25115   0.01233
   2380.0   0.25132   0.01303
   2385.0   0.25267   0.01292
   2390.0   0.25350   0.01268
   2395.0   0.25426   0.01277
   2400.0   0.25481   0.01329
   2405.0   0.25618   0.01284
   2410.0   0.25699   0.01323
   2415.0   0.25708   0.01308
   2420.0   0.25823   0.01321
   2425.0   0.25873   0.01352
   2430.0   0.25944   0.01369
   2435.0   0.26047   0.01344
   2440.0   0.26117   0.01311
   2445.0   0.26217   0.01334
   2450.0   0.26269   0.01327
   2455.0   0.26300   0.01341
   2460.0   0.26312   0.01317
   2465.0   0.26446   0.01330
   2470.0   0.26514   0.01315
   2475.0   0.26570   0.01380
   2480.0   0.26695   0.01321
   2485.0   0.26624   0.01376
   2490.0   0.26692   0.01406
   2495.0   0.26803   0.01348
   2500.0   0.26760   0.01335
   2505.0   0.26836   0.01377
   2510.0   0.26896   0.01402
   2515.0   0.26992   0.01340
   2520.0   0.27011   0.01406
   2525.0   0.27142   0.01429
   2530.0   0.27314   0.01330
   2535.0   0.27391   0.01480
   2540.0   0.27450   0.01395
   2545.0   0.27478   0.01428
   2550.0   0.27559   0.01489
   2555.0   0.27634   0.01582
   2560.0   0.27647   0.01460
   2565.0   0.27609   0.01592
   2570.0   0.27650   0.01478
   2575.0   0.27618   0.01541
   2580.0   0.27660   0.01475
   2585.0   0.27676   0.01613
   2590.0   0.27794   0.01552
   2595.0   0.27878   0.01704
   2600.0   0.27973   0.01587



 CARM185             .ASC                        

 RM-REM-185                                                              
 GRO 95581,17 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/17/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.030050e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-JUL-15   Time: 12:39:01
