   461
    780.0   0.05385   0.00138
    785.0   0.05383   0.00144
    790.0   0.05386   0.00152
    795.0   0.05379   0.00156
    800.0   0.05428   0.00251
    805.0   0.05422   0.00247
    810.0   0.05423   0.00255
    815.0   0.05417   0.00264
    820.0   0.05406   0.00258
    825.0   0.05399   0.00260
    830.0   0.05384   0.00259
    835.0   0.05375   0.00259
    840.0   0.05367   0.00253
    845.0   0.05360   0.00247
    850.0   0.05346   0.00242
    855.0   0.05316   0.00266
    860.0   0.05298   0.00243
    865.0   0.05289   0.00237
    870.0   0.05269   0.00230
    875.0   0.05259   0.00218
    880.0   0.05255   0.00198
    885.0   0.05243   0.00186
    890.0   0.05230   0.00174
    895.0   0.05222   0.00170
    900.0   0.05213   0.00157
    905.0   0.05198   0.00182
    910.0   0.05193   0.00167
    915.0   0.05185   0.00160
    920.0   0.05177   0.00156
    925.0   0.05173   0.00150
    930.0   0.05167   0.00137
    935.0   0.05157   0.00136
    940.0   0.05150   0.00129
    945.0   0.05145   0.00135
    950.0   0.05137   0.00132
    955.0   0.05130   0.00168
    960.0   0.05119   0.00177
    965.0   0.05107   0.00166
    970.0   0.05091   0.00160
    975.0   0.05078   0.00159
    980.0   0.05071   0.00163
    985.0   0.05062   0.00161
    990.0   0.05061   0.00160
    995.0   0.05054   0.00153
   1000.0   0.05050   0.00170
   1005.0   0.05041   0.00153
   1010.0   0.05041   0.00152
   1015.0   0.05027   0.00157
   1020.0   0.05022   0.00164
   1025.0   0.05018   0.00141
   1030.0   0.05015   0.00150
   1035.0   0.05011   0.00163
   1040.0   0.05015   0.00163
   1045.0   0.05013   0.00151
   1050.0   0.05009   0.00159
   1055.0   0.05007   0.00151
   1060.0   0.05000   0.00153
   1065.0   0.04994   0.00150
   1070.0   0.04990   0.00151
   1075.0   0.04984   0.00150
   1080.0   0.04982   0.00136
   1085.0   0.04983   0.00136
   1090.0   0.04979   0.00137
   1095.0   0.04977   0.00127
   1100.0   0.04973   0.00131
   1105.0   0.04968   0.00131
   1110.0   0.04962   0.00139
   1115.0   0.04962   0.00138
   1120.0   0.04960   0.00147
   1125.0   0.04955   0.00151
   1130.0   0.04952   0.00145
   1135.0   0.04953   0.00140
   1140.0   0.04948   0.00137
   1145.0   0.04946   0.00140
   1150.0   0.04943   0.00142
   1155.0   0.04942   0.00131
   1160.0   0.04934   0.00136
   1165.0   0.04933   0.00143
   1170.0   0.04927   0.00141
   1175.0   0.04929   0.00132
   1180.0   0.04924   0.00139
   1185.0   0.04930   0.00137
   1190.0   0.04933   0.00143
   1195.0   0.04932   0.00144
   1200.0   0.04932   0.00141
   1205.0   0.04942   0.00157
   1210.0   0.04938   0.00155
   1215.0   0.04934   0.00153
   1220.0   0.04931   0.00156
   1225.0   0.04924   0.00151
   1230.0   0.04917   0.00150
   1235.0   0.04912   0.00142
   1240.0   0.04912   0.00128
   1245.0   0.04913   0.00143
   1250.0   0.04919   0.00142
   1255.0   0.04920   0.00127
   1260.0   0.04928   0.00132
   1265.0   0.04930   0.00117
   1270.0   0.04930   0.00138
   1275.0   0.04922   0.00117
   1280.0   0.04918   0.00128
   1285.0   0.04915   0.00124
   1290.0   0.04913   0.00124
   1295.0   0.04910   0.00123
   1300.0   0.04910   0.00121
   1305.0   0.04913   0.00115
   1310.0   0.04914   0.00127
   1315.0   0.04920   0.00125
   1320.0   0.04929   0.00119
   1325.0   0.04935   0.00118
   1330.0   0.04936   0.00113
   1335.0   0.04941   0.00111
   1340.0   0.04947   0.00110
   1345.0   0.04946   0.00108
   1350.0   0.04945   0.00110
   1355.0   0.04945   0.00127
   1360.0   0.04946   0.00118
   1365.0   0.04945   0.00124
   1370.0   0.04953   0.00128
   1375.0   0.04959   0.00123
   1380.0   0.04969   0.00135
   1385.0   0.04974   0.00139
   1390.0   0.04975   0.00123
   1395.0   0.04972   0.00131
   1400.0   0.04966   0.00129
   1405.0   0.04968   0.00132
   1410.0   0.04972   0.00122
   1415.0   0.04979   0.00127
   1420.0   0.04982   0.00128
   1425.0   0.04988   0.00120
   1430.0   0.04996   0.00114
   1435.0   0.05004   0.00126
   1440.0   0.05004   0.00117
   1445.0   0.05004   0.00127
   1450.0   0.05005   0.00120
   1455.0   0.05003   0.00116
   1460.0   0.05003   0.00121
   1465.0   0.05011   0.00122
   1470.0   0.05012   0.00122
   1475.0   0.05018   0.00120
   1480.0   0.05016   0.00117
   1485.0   0.05015   0.00120
   1490.0   0.05015   0.00118
   1495.0   0.05019   0.00113
   1500.0   0.05023   0.00119
   1505.0   0.05031   0.00123
   1510.0   0.05034   0.00112
   1515.0   0.05037   0.00131
   1520.0   0.05036   0.00117
   1525.0   0.05037   0.00124
   1530.0   0.05036   0.00129
   1535.0   0.05044   0.00120
   1540.0   0.05043   0.00126
   1545.0   0.05054   0.00121
   1550.0   0.05060   0.00130
   1555.0   0.05069   0.00126
   1560.0   0.05068   0.00131
   1565.0   0.05078   0.00130
   1570.0   0.05084   0.00133
   1575.0   0.05092   0.00136
   1580.0   0.05099   0.00132
   1585.0   0.05108   0.00132
   1590.0   0.05106   0.00130
   1595.0   0.05108   0.00134
   1600.0   0.05105   0.00134
   1605.0   0.05104   0.00132
   1610.0   0.05105   0.00137
   1615.0   0.05108   0.00135
   1620.0   0.05115   0.00139
   1625.0   0.05117   0.00139
   1630.0   0.05119   0.00154
   1635.0   0.05122   0.00144
   1640.0   0.05128   0.00151
   1645.0   0.05129   0.00146
   1650.0   0.05136   0.00138
   1655.0   0.05140   0.00142
   1660.0   0.05145   0.00143
   1665.0   0.05153   0.00165
   1670.0   0.05158   0.00158
   1675.0   0.05161   0.00157
   1680.0   0.05165   0.00161
   1685.0   0.05166   0.00172
   1690.0   0.05166   0.00170
   1695.0   0.05164   0.00167
   1700.0   0.05169   0.00133
   1705.0   0.05169   0.00130
   1710.0   0.05173   0.00134
   1715.0   0.05176   0.00139
   1720.0   0.05176   0.00137
   1725.0   0.05182   0.00142
   1730.0   0.05179   0.00136
   1735.0   0.05178   0.00140
   1740.0   0.05181   0.00145
   1745.0   0.05181   0.00138
   1750.0   0.05188   0.00139
   1755.0   0.05186   0.00100
   1760.0   0.05191   0.00098
   1765.0   0.05188   0.00102
   1770.0   0.05202   0.00098
   1775.0   0.05211   0.00101
   1780.0   0.05218   0.00105
   1785.0   0.05226   0.00100
   1790.0   0.05229   0.00112
   1795.0   0.05230   0.00116
   1800.0   0.05228   0.00107
   1805.0   0.05223   0.00111
   1810.0   0.05221   0.00112
   1815.0   0.05219   0.00117
   1820.0   0.05217   0.00123
   1825.0   0.05222   0.00124
   1830.0   0.05231   0.00127
   1835.0   0.05239   0.00140
   1840.0   0.05245   0.00146
   1845.0   0.05245   0.00138
   1850.0   0.05248   0.00135
   1855.0   0.05248   0.00138
   1860.0   0.05248   0.00134
   1865.0   0.05253   0.00130
   1870.0   0.05252   0.00149
   1875.0   0.05249   0.00160
   1880.0   0.05248   0.00131
   1885.0   0.05248   0.00134
   1890.0   0.05246   0.00123
   1895.0   0.05243   0.00125
   1900.0   0.05248   0.00134
   1905.0   0.05246   0.00142
   1910.0   0.05246   0.00142
   1915.0   0.05246   0.00138
   1920.0   0.05255   0.00137
   1925.0   0.05256   0.00140
   1930.0   0.05247   0.00137
   1935.0   0.05250   0.00126
   1940.0   0.05251   0.00135
   1945.0   0.05264   0.00130
   1950.0   0.05255   0.00119
   1955.0   0.05256   0.00121
   1960.0   0.05261   0.00129
   1965.0   0.05272   0.00127
   1970.0   0.05270   0.00126
   1975.0   0.05280   0.00130
   1980.0   0.05282   0.00132
   1985.0   0.05283   0.00132
   1990.0   0.05290   0.00123
   1995.0   0.05287   0.00125
   2000.0   0.05288   0.00134
   2005.0   0.05301   0.00108
   2010.0   0.05308   0.00110
   2015.0   0.05314   0.00114
   2020.0   0.05320   0.00112
   2025.0   0.05329   0.00116
   2030.0   0.05330   0.00111
   2035.0   0.05332   0.00124
   2040.0   0.05343   0.00122
   2045.0   0.05349   0.00118
   2050.0   0.05354   0.00124
   2055.0   0.05363   0.00129
   2060.0   0.05369   0.00120
   2065.0   0.05365   0.00123
   2070.0   0.05364   0.00131
   2075.0   0.05360   0.00128
   2080.0   0.05355   0.00138
   2085.0   0.05351   0.00134
   2090.0   0.05356   0.00127
   2095.0   0.05364   0.00136
   2100.0   0.05372   0.00141
   2105.0   0.05380   0.00138
   2110.0   0.05390   0.00133
   2115.0   0.05393   0.00132
   2120.0   0.05385   0.00130
   2125.0   0.05387   0.00135
   2130.0   0.05386   0.00130
   2135.0   0.05386   0.00139
   2140.0   0.05377   0.00130
   2145.0   0.05392   0.00144
   2150.0   0.05401   0.00133
   2155.0   0.05403   0.00136
   2160.0   0.05408   0.00143
   2165.0   0.05413   0.00137
   2170.0   0.05425   0.00140
   2175.0   0.05419   0.00134
   2180.0   0.05416   0.00141
   2185.0   0.05418   0.00135
   2190.0   0.05418   0.00144
   2195.0   0.05417   0.00132
   2200.0   0.05411   0.00146
   2205.0   0.05417   0.00141
   2210.0   0.05418   0.00149
   2215.0   0.05425   0.00148
   2220.0   0.05425   0.00144
   2225.0   0.05430   0.00156
   2230.0   0.05431   0.00139
   2235.0   0.05433   0.00154
   2240.0   0.05433   0.00147
   2245.0   0.05439   0.00151
   2250.0   0.05430   0.00146
   2255.0   0.05431   0.00152
   2260.0   0.05428   0.00162
   2265.0   0.05424   0.00142
   2270.0   0.05431   0.00144
   2275.0   0.05436   0.00155
   2280.0   0.05435   0.00162
   2285.0   0.05445   0.00155
   2290.0   0.05449   0.00156
   2295.0   0.05451   0.00164
   2300.0   0.05446   0.00155
   2305.0   0.05446   0.00157
   2310.0   0.05445   0.00166
   2315.0   0.05448   0.00170
   2320.0   0.05449   0.00163
   2325.0   0.05444   0.00170
   2330.0   0.05450   0.00166
   2335.0   0.05451   0.00170
   2340.0   0.05451   0.00174
   2345.0   0.05442   0.00167
   2350.0   0.05447   0.00171
   2355.0   0.05438   0.00190
   2360.0   0.05440   0.00178
   2365.0   0.05435   0.00172
   2370.0   0.05443   0.00175
   2375.0   0.05444   0.00172
   2380.0   0.05448   0.00186
   2385.0   0.05466   0.00184
   2390.0   0.05463   0.00196
   2395.0   0.05467   0.00189
   2400.0   0.05463   0.00191
   2405.0   0.05460   0.00183
   2410.0   0.05461   0.00202
   2415.0   0.05462   0.00189
   2420.0   0.05470   0.00220
   2425.0   0.05467   0.00196
   2430.0   0.05464   0.00199
   2435.0   0.05465   0.00199
   2440.0   0.05452   0.00187
   2445.0   0.05450   0.00194
   2450.0   0.05447   0.00197
   2455.0   0.05433   0.00192
   2460.0   0.05432   0.00200
   2465.0   0.05440   0.00203
   2470.0   0.05433   0.00209
   2475.0   0.05433   0.00196
   2480.0   0.05445   0.00134
   2485.0   0.05425   0.00137
   2490.0   0.05421   0.00142
   2495.0   0.05434   0.00143
   2500.0   0.05411   0.00149
   2505.0   0.05419   0.00144
   2510.0   0.05422   0.00153
   2515.0   0.05412   0.00159
   2520.0   0.05412   0.00157
   2525.0   0.05413   0.00159
   2530.0   0.05413   0.00201
   2535.0   0.05418   0.00199
   2540.0   0.05429   0.00193
   2545.0   0.05433   0.00223
   2550.0   0.05428   0.00243
   2555.0   0.05420   0.00230
   2560.0   0.05428   0.00237
   2565.0   0.05417   0.00402
   2570.0   0.05415   0.00331
   2575.0   0.05423   0.00381
   2580.0   0.05439   0.00356
   2585.0   0.05434   0.00429
   2590.0   0.05445   0.00488
   2595.0   0.05452   0.00548
   2600.0   0.05464   0.00464



 C1MP117     .ASC                        

 MP-TXH-117                                                              
 ALHA77307,99 (CO3?)                                                     
 Ground & sieved to <125 um                                              
 * User: TXH                                                             
 * Research Type: Cosmochemistry, Thermal metamorphism of C/G/B/F asteroi
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/27/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-SEP-04   Time: 10:40:52
