  3424
   1630.1   0.23313   0.00001
   1630.6   0.23307   0.00010
   1631.1   0.23302   0.00013
   1631.6   0.23277   0.00004
   1632.1   0.23263   0.00007
   1632.6   0.23252   0.00010
   1633.1   0.23229   0.00020
   1633.7   0.23218   0.00002
   1634.2   0.23198   0.00022
   1634.7   0.23186   0.00019
   1635.2   0.23179   0.00008
   1635.7   0.23169   0.00012
   1636.2   0.23141   0.00001
   1636.8   0.23102   0.00006
   1637.3   0.23069   0.00015
   1637.8   0.23055   0.00022
   1638.3   0.23058   0.00018
   1638.8   0.23068   0.00028
   1639.3   0.23051   0.00035
   1639.9   0.23029   0.00027
   1640.4   0.23006   0.00032
   1640.9   0.22991   0.00041
   1641.4   0.22975   0.00016
   1641.9   0.22954   0.00008
   1642.5   0.22929   0.00009
   1643.0   0.22914   0.00018
   1643.5   0.22890   0.00009
   1644.0   0.22863   0.00002
   1644.5   0.22854   0.00009
   1645.1   0.22874   0.00021
   1645.6   0.22858   0.00007
   1646.1   0.22840   0.00017
   1646.6   0.22843   0.00007
   1647.2   0.22818   0.00012
   1647.7   0.22791   0.00009
   1648.2   0.22778   0.00010
   1648.7   0.22763   0.00018
   1649.3   0.22738   0.00015
   1649.8   0.22719   0.00014
   1650.3   0.22708   0.00023
   1650.8   0.22691   0.00008
   1651.3   0.22683   0.00012
   1651.9   0.22672   0.00016
   1652.4   0.22658   0.00022
   1652.9   0.22627   0.00021
   1653.4   0.22602   0.00012
   1654.0   0.22597   0.00005
   1654.5   0.22593   0.00011
   1655.0   0.22577   0.00008
   1655.6   0.22549   0.00014
   1656.1   0.22528   0.00004
   1656.6   0.22512   0.00003
   1657.2   0.22504   0.00023
   1657.7   0.22482   0.00017
   1658.2   0.22472   0.00007
   1658.7   0.22469   0.00007
   1659.3   0.22440   0.00013
   1659.8   0.22424   0.00027
   1660.3   0.22411   0.00013
   1660.9   0.22403   0.00005
   1661.4   0.22392   0.00015
   1661.9   0.22369   0.00006
   1662.5   0.22360   0.00016
   1663.0   0.22337   0.00008
   1663.5   0.22305   0.00005
   1664.1   0.22290   0.00009
   1664.6   0.22279   0.00019
   1665.1   0.22263   0.00027
   1665.7   0.22244   0.00039
   1666.2   0.22225   0.00012
   1666.7   0.22214   0.00017
   1667.3   0.22196   0.00005
   1667.8   0.22184   0.00034
   1668.3   0.22185   0.00015
   1668.9   0.22167   0.00014
   1669.4   0.22144   0.00007
   1670.0   0.22128   0.00005
   1670.5   0.22106   0.00004
   1671.0   0.22102   0.00008
   1671.6   0.22090   0.00005
   1672.1   0.22079   0.00025
   1672.7   0.22049   0.00029
   1673.2   0.22017   0.00020
   1673.7   0.22012   0.00015
   1674.3   0.22001   0.00011
   1674.8   0.21983   0.00009
   1675.4   0.21971   0.00016
   1675.9   0.21953   0.00022
   1676.4   0.21939   0.00017
   1677.0   0.21928   0.00004
   1677.5   0.21909   0.00009
   1678.1   0.21894   0.00008
   1678.6   0.21873   0.00013
   1679.2   0.21859   0.00010
   1679.7   0.21850   0.00011
   1680.3   0.21840   0.00009
   1680.8   0.21817   0.00000
   1681.3   0.21797   0.00007
   1681.9   0.21786   0.00008
   1682.4   0.21777   0.00024
   1683.0   0.21759   0.00027
   1683.5   0.21746   0.00026
   1684.1   0.21741   0.00027
   1684.6   0.21719   0.00012
   1685.2   0.21707   0.00009
   1685.7   0.21699   0.00016
   1686.3   0.21694   0.00015
   1686.8   0.21694   0.00008
   1687.3   0.21689   0.00043
   1687.9   0.21670   0.00043
   1688.4   0.21643   0.00029
   1689.0   0.21624   0.00010
   1689.6   0.21606   0.00007
   1690.1   0.21588   0.00008
   1690.7   0.21560   0.00001
   1691.2   0.21538   0.00010
   1691.8   0.21527   0.00019
   1692.3   0.21516   0.00023
   1692.9   0.21503   0.00027
   1693.4   0.21487   0.00009
   1694.0   0.21461   0.00020
   1694.5   0.21439   0.00041
   1695.1   0.21428   0.00026
   1695.6   0.21427   0.00020
   1696.2   0.21411   0.00033
   1696.7   0.21396   0.00021
   1697.3   0.21391   0.00001
   1697.8   0.21382   0.00006
   1698.4   0.21365   0.00006
   1699.0   0.21346   0.00028
   1699.5   0.21327   0.00033
   1700.1   0.21302   0.00018
   1700.6   0.21280   0.00002
   1701.2   0.21274   0.00018
   1701.8   0.21268   0.00023
   1702.3   0.21249   0.00001
   1702.9   0.21222   0.00007
   1703.4   0.21209   0.00005
   1704.0   0.21193   0.00004
   1704.6   0.21178   0.00022
   1705.1   0.21156   0.00013
   1705.7   0.21136   0.00006
   1706.2   0.21134   0.00004
   1706.8   0.21122   0.00001
   1707.4   0.21100   0.00003
   1707.9   0.21089   0.00001
   1708.5   0.21073   0.00001
   1709.1   0.21055   0.00001
   1709.6   0.21037   0.00012
   1710.2   0.21020   0.00015
   1710.7   0.21002   0.00006
   1711.3   0.20993   0.00006
   1711.9   0.20983   0.00003
   1712.4   0.20969   0.00013
   1713.0   0.20967   0.00024
   1713.6   0.20960   0.00028
   1714.1   0.20936   0.00022
   1714.7   0.20915   0.00004
   1715.3   0.20897   0.00008
   1715.8   0.20880   0.00023
   1716.4   0.20875   0.00032
   1717.0   0.20867   0.00021
   1717.5   0.20845   0.00002
   1718.1   0.20842   0.00009
   1718.7   0.20834   0.00009
   1719.3   0.20826   0.00016
   1719.8   0.20814   0.00017
   1720.4   0.20791   0.00017
   1721.0   0.20759   0.00021
   1721.5   0.20746   0.00020
   1722.1   0.20746   0.00010
   1722.7   0.20729   0.00009
   1723.3   0.20713   0.00020
   1723.8   0.20696   0.00025
   1724.4   0.20679   0.00032
   1725.0   0.20674   0.00027
   1725.5   0.20669   0.00002
   1726.1   0.20662   0.00006
   1726.7   0.20641   0.00013
   1727.3   0.20624   0.00004
   1727.8   0.20608   0.00013
   1728.4   0.20591   0.00023
   1729.0   0.20583   0.00022
   1729.6   0.20578   0.00010
   1730.2   0.20565   0.00026
   1730.7   0.20552   0.00019
   1731.3   0.20541   0.00010
   1731.9   0.20517   0.00018
   1732.5   0.20490   0.00033
   1733.0   0.20488   0.00031
   1733.6   0.20498   0.00015
   1734.2   0.20488   0.00006
   1734.8   0.20461   0.00022
   1735.4   0.20455   0.00008
   1735.9   0.20451   0.00008
   1736.5   0.20435   0.00008
   1737.1   0.20412   0.00006
   1737.7   0.20400   0.00021
   1738.3   0.20384   0.00015
   1738.8   0.20375   0.00013
   1739.4   0.20367   0.00016
   1740.0   0.20343   0.00013
   1740.6   0.20329   0.00015
   1741.2   0.20323   0.00011
   1741.8   0.20311   0.00004
   1742.4   0.20294   0.00004
   1742.9   0.20274   0.00007
   1743.5   0.20262   0.00003
   1744.1   0.20255   0.00001
   1744.7   0.20240   0.00004
   1745.3   0.20222   0.00006
   1745.9   0.20214   0.00001
   1746.5   0.20208   0.00003
   1747.1   0.20193   0.00013
   1747.6   0.20187   0.00022
   1748.2   0.20172   0.00023
   1748.8   0.20155   0.00013
   1749.4   0.20128   0.00014
   1750.0   0.20108   0.00013
   1750.6   0.20104   0.00003
   1751.2   0.20097   0.00009
   1751.8   0.20079   0.00005
   1752.4   0.20069   0.00019
   1753.0   0.20070   0.00030
   1753.6   0.20064   0.00018
   1754.2   0.20041   0.00003
   1754.7   0.20031   0.00011
   1755.3   0.20019   0.00033
   1755.9   0.19995   0.00020
   1756.5   0.19980   0.00004
   1757.1   0.19983   0.00035
   1757.7   0.19976   0.00033
   1758.3   0.19955   0.00002
   1758.9   0.19940   0.00007
   1759.5   0.19937   0.00010
   1760.1   0.19927   0.00024
   1760.7   0.19915   0.00020
   1761.3   0.19904   0.00018
   1761.9   0.19895   0.00020
   1762.5   0.19888   0.00002
   1763.1   0.19871   0.00008
   1763.7   0.19862   0.00027
   1764.3   0.19844   0.00029
   1764.9   0.19825   0.00027
   1765.5   0.19820   0.00023
   1766.1   0.19814   0.00014
   1766.7   0.19809   0.00011
   1767.3   0.19809   0.00007
   1767.9   0.19780   0.00013
   1768.5   0.19750   0.00024
   1769.1   0.19749   0.00035
   1769.7   0.19754   0.00025
   1770.3   0.19743   0.00008
   1770.9   0.19719   0.00013
   1771.5   0.19700   0.00017
   1772.1   0.19687   0.00011
   1772.7   0.19681   0.00013
   1773.3   0.19676   0.00013
   1773.9   0.19660   0.00016
   1774.6   0.19651   0.00025
   1775.2   0.19646   0.00032
   1775.8   0.19626   0.00025
   1776.4   0.19616   0.00024
   1777.0   0.19618   0.00020
   1777.6   0.19608   0.00009
   1778.2   0.19593   0.00015
   1778.8   0.19592   0.00017
   1779.4   0.19586   0.00010
   1780.0   0.19575   0.00015
   1780.7   0.19565   0.00000
   1781.3   0.19550   0.00009
   1781.9   0.19539   0.00016
   1782.5   0.19536   0.00016
   1783.1   0.19527   0.00003
   1783.7   0.19510   0.00017
   1784.3   0.19491   0.00017
   1784.9   0.19481   0.00004
   1785.6   0.19477   0.00004
   1786.2   0.19469   0.00015
   1786.8   0.19450   0.00009
   1787.4   0.19448   0.00005
   1788.0   0.19435   0.00001
   1788.6   0.19416   0.00000
   1789.3   0.19412   0.00013
   1789.9   0.19407   0.00016
   1790.5   0.19396   0.00005
   1791.1   0.19389   0.00014
   1791.7   0.19382   0.00024
   1792.3   0.19368   0.00025
   1793.0   0.19350   0.00002
   1793.6   0.19340   0.00002
   1794.2   0.19333   0.00013
   1794.8   0.19318   0.00014
   1795.4   0.19312   0.00014
   1796.1   0.19308   0.00015
   1796.7   0.19307   0.00022
   1797.3   0.19299   0.00019
   1797.9   0.19277   0.00015
   1798.6   0.19262   0.00010
   1799.2   0.19254   0.00005
   1799.8   0.19259   0.00001
   1800.4   0.19247   0.00008
   1801.1   0.19227   0.00010
   1801.7   0.19227   0.00007
   1802.3   0.19216   0.00002
   1802.9   0.19208   0.00007
   1803.6   0.19201   0.00010
   1804.2   0.19186   0.00007
   1804.8   0.19176   0.00010
   1805.5   0.19169   0.00017
   1806.1   0.19163   0.00020
   1806.7   0.19159   0.00019
   1807.3   0.19149   0.00010
   1808.0   0.19133   0.00001
   1808.6   0.19119   0.00005
   1809.2   0.19112   0.00008
   1809.9   0.19107   0.00005
   1810.5   0.19098   0.00000
   1811.1   0.19083   0.00010
   1811.8   0.19080   0.00016
   1812.4   0.19078   0.00023
   1813.0   0.19071   0.00029
   1813.7   0.19057   0.00019
   1814.3   0.19039   0.00018
   1814.9   0.19038   0.00024
   1815.6   0.19038   0.00020
   1816.2   0.19031   0.00008
   1816.8   0.19021   0.00014
   1817.5   0.19014   0.00021
   1818.1   0.19001   0.00020
   1818.8   0.18989   0.00026
   1819.4   0.18985   0.00031
   1820.0   0.18973   0.00022
   1820.7   0.18975   0.00004
   1821.3   0.18978   0.00001
   1821.9   0.18960   0.00008
   1822.6   0.18947   0.00007
   1823.2   0.18938   0.00004
   1823.9   0.18933   0.00005
   1824.5   0.18923   0.00002
   1825.2   0.18916   0.00022
   1825.8   0.18906   0.00019
   1826.4   0.18909   0.00010
   1827.1   0.18917   0.00009
   1827.7   0.18900   0.00011
   1828.4   0.18881   0.00013
   1829.0   0.18870   0.00001
   1829.7   0.18865   0.00000
   1830.3   0.18859   0.00004
   1831.0   0.18859   0.00009
   1831.6   0.18857   0.00012
   1832.3   0.18853   0.00010
   1832.9   0.18846   0.00009
   1833.6   0.18837   0.00011
   1834.2   0.18822   0.00020
   1834.8   0.18813   0.00009
   1835.5   0.18806   0.00007
   1836.2   0.18793   0.00010
   1836.8   0.18799   0.00003
   1837.4   0.18790   0.00008
   1838.1   0.18782   0.00012
   1838.8   0.18794   0.00015
   1839.4   0.18770   0.00010
   1840.1   0.18759   0.00020
   1840.7   0.18764   0.00023
   1841.4   0.18755   0.00019
   1842.0   0.18751   0.00009
   1842.7   0.18766   0.00005
   1843.3   0.18756   0.00013
   1844.0   0.18741   0.00022
   1844.6   0.18738   0.00027
   1845.3   0.18729   0.00020
   1845.9   0.18712   0.00019
   1846.6   0.18698   0.00027
   1847.3   0.18698   0.00037
   1847.9   0.18708   0.00028
   1848.6   0.18697   0.00013
   1849.2   0.18695   0.00002
   1849.9   0.18690   0.00001
   1850.6   0.18685   0.00007
   1851.2   0.18677   0.00011
   1851.9   0.18667   0.00000
   1852.6   0.18658   0.00003
   1853.2   0.18658   0.00021
   1853.9   0.18656   0.00033
   1854.5   0.18663   0.00034
   1855.2   0.18659   0.00022
   1855.9   0.18639   0.00020
   1856.5   0.18623   0.00018
   1857.2   0.18627   0.00001
   1857.9   0.18635   0.00004
   1858.5   0.18631   0.00021
   1859.2   0.18615   0.00015
   1859.9   0.18605   0.00006
   1860.5   0.18617   0.00013
   1861.2   0.18617   0.00020
   1861.9   0.18608   0.00018
   1862.5   0.18589   0.00016
   1863.2   0.18587   0.00021
   1863.9   0.18587   0.00030
   1864.5   0.18587   0.00028
   1865.2   0.18590   0.00032
   1865.9   0.18578   0.00035
   1866.6   0.18568   0.00023
   1867.2   0.18562   0.00021
   1867.9   0.18549   0.00009
   1868.6   0.18557   0.00015
   1869.3   0.18561   0.00027
   1869.9   0.18552   0.00027
   1870.6   0.18540   0.00028
   1871.3   0.18542   0.00016
   1871.9   0.18566   0.00017
   1872.6   0.18546   0.00017
   1873.3   0.18528   0.00008
   1874.0   0.18541   0.00004
   1874.7   0.18539   0.00005
   1875.3   0.18532   0.00023
   1876.0   0.18537   0.00022
   1876.7   0.18517   0.00002
   1877.4   0.18510   0.00004
   1878.1   0.18527   0.00007
   1878.7   0.18517   0.00007
   1879.4   0.18506   0.00008
   1880.1   0.18500   0.00015
   1880.8   0.18500   0.00017
