   461
   1165.0   0.13924   0.00185
   1170.0   0.14026   0.00173
   1175.0   0.14074   0.00179
   1180.0   0.14115   0.00160
   1185.0   0.14174   0.00156
   1190.0   0.14252   0.00162
   1195.0   0.14287   0.00173
   1200.0   0.14309   0.00178
   1205.0   0.14370   0.00179
   1210.0   0.14335   0.00181
   1215.0   0.14424   0.00167
   1220.0   0.14462   0.00179
   1225.0   0.14457   0.00168
   1230.0   0.14480   0.00187
   1235.0   0.14549   0.00173
   1240.0   0.14546   0.00195
   1245.0   0.14591   0.00151
   1250.0   0.14606   0.00180
   1255.0   0.14657   0.00150
   1260.0   0.14695   0.00164
   1265.0   0.14715   0.00152
   1270.0   0.14758   0.00174
   1275.0   0.14806   0.00149
   1280.0   0.14803   0.00151
   1285.0   0.14876   0.00159
   1290.0   0.14931   0.00150
   1295.0   0.14978   0.00171
   1300.0   0.15018   0.00145
   1305.0   0.15089   0.00158
   1310.0   0.15156   0.00149
   1315.0   0.15228   0.00154
   1320.0   0.15267   0.00162
   1325.0   0.15352   0.00160
   1330.0   0.15429   0.00158
   1335.0   0.15501   0.00160
   1340.0   0.15581   0.00150
   1345.0   0.15666   0.00148
   1350.0   0.15765   0.00164
   1355.0   0.15841   0.00160
   1360.0   0.15906   0.00156
   1365.0   0.15962   0.00173
   1370.0   0.16052   0.00166
   1375.0   0.16158   0.00152
   1380.0   0.16234   0.00164
   1385.0   0.16294   0.00161
   1390.0   0.16444   0.00168
   1395.0   0.16481   0.00154
   1400.0   0.16589   0.00168
   1405.0   0.16656   0.00157
   1410.0   0.16739   0.00188
   1415.0   0.16876   0.00182
   1420.0   0.16945   0.00165
   1425.0   0.17087   0.00165
   1430.0   0.17177   0.00170
   1435.0   0.17274   0.00189
   1440.0   0.17381   0.00163
   1445.0   0.17453   0.00208
   1450.0   0.17548   0.00162
   1455.0   0.17629   0.00170
   1460.0   0.17731   0.00197
   1465.0   0.17797   0.00192
   1470.0   0.17869   0.00205
   1475.0   0.17949   0.00212
   1480.0   0.18025   0.00188
   1485.0   0.18124   0.00217
   1490.0   0.18159   0.00205
   1495.0   0.18202   0.00192
   1500.0   0.18284   0.00192
   1505.0   0.18320   0.00183
   1510.0   0.18370   0.00178
   1515.0   0.18449   0.00189
   1520.0   0.18422   0.00193
   1525.0   0.18513   0.00214
   1530.0   0.18559   0.00199
   1535.0   0.18580   0.00222
   1540.0   0.18593   0.00200
   1545.0   0.18632   0.00197
   1550.0   0.18657   0.00210
   1555.0   0.18656   0.00200
   1560.0   0.18676   0.00236
   1565.0   0.18691   0.00208
   1570.0   0.18680   0.00230
   1575.0   0.18626   0.00194
   1580.0   0.18650   0.00202
   1585.0   0.18632   0.00233
   1590.0   0.18647   0.00211
   1595.0   0.18569   0.00220
   1600.0   0.18581   0.00244
   1605.0   0.18558   0.00216
   1610.0   0.18594   0.00223
   1615.0   0.18600   0.00220
   1620.0   0.18519   0.00198
   1625.0   0.18469   0.00252
   1630.0   0.18435   0.00207
   1635.0   0.18422   0.00209
   1640.0   0.18341   0.00216
   1645.0   0.18365   0.00257
   1650.0   0.18322   0.00224
   1655.0   0.18296   0.00224
   1660.0   0.18249   0.00208
   1665.0   0.18194   0.00260
   1670.0   0.18164   0.00218
   1675.0   0.18041   0.00257
   1680.0   0.18101   0.00264
   1685.0   0.18058   0.00250
   1690.0   0.17926   0.00240
   1695.0   0.17896   0.00257
   1700.0   0.17849   0.00264
   1705.0   0.17798   0.00238
   1710.0   0.17786   0.00235
   1715.0   0.17735   0.00246
   1720.0   0.17639   0.00261
   1725.0   0.17637   0.00229
   1730.0   0.17572   0.00243
   1735.0   0.17488   0.00226
   1740.0   0.17479   0.00255
   1745.0   0.17401   0.00252
   1750.0   0.17339   0.00249
   1755.0   0.17328   0.00247
   1760.0   0.17231   0.00251
   1765.0   0.17190   0.00232
   1770.0   0.17149   0.00241
   1775.0   0.17103   0.00225
   1780.0   0.17016   0.00235
   1785.0   0.16983   0.00251
   1790.0   0.16952   0.00244
   1795.0   0.16897   0.00238
   1800.0   0.16816   0.00240
   1805.0   0.16832   0.00262
   1810.0   0.16724   0.00245
   1815.0   0.16720   0.00236
   1820.0   0.16722   0.00212
   1825.0   0.16633   0.00219
   1830.0   0.16662   0.00269
   1835.0   0.16646   0.00259
   1840.0   0.16628   0.00257
   1845.0   0.16531   0.00271
   1850.0   0.16507   0.00257
   1855.0   0.16438   0.00235
   1860.0   0.16402   0.00257
   1865.0   0.16404   0.00229
   1870.0   0.16471   0.00261
   1875.0   0.16324   0.00283
   1880.0   0.16220   0.00244
   1885.0   0.16174   0.00238
   1890.0   0.16163   0.00241
   1895.0   0.16113   0.00252
   1900.0   0.16117   0.00252
   1905.0   0.16088   0.00239
   1910.0   0.16018   0.00253
   1915.0   0.16044   0.00271
   1920.0   0.15985   0.00248
   1925.0   0.15964   0.00259
   1930.0   0.15934   0.00254
   1935.0   0.15856   0.00209
   1940.0   0.15878   0.00254
   1945.0   0.15812   0.00261
   1950.0   0.15813   0.00265
   1955.0   0.15788   0.00248
   1960.0   0.15811   0.00250
   1965.0   0.15794   0.00255
   1970.0   0.15732   0.00263
   1975.0   0.15759   0.00233
   1980.0   0.15789   0.00268
   1985.0   0.15747   0.00229
   1990.0   0.15749   0.00251
   1995.0   0.15728   0.00263
   2000.0   0.15710   0.00245
   2005.0   0.15739   0.00223
   2010.0   0.15764   0.00258
   2015.0   0.15779   0.00230
   2020.0   0.15789   0.00225
   2025.0   0.15774   0.00242
   2030.0   0.15747   0.00259
   2035.0   0.15793   0.00255
   2040.0   0.15790   0.00261
   2045.0   0.15786   0.00257
   2050.0   0.15823   0.00262
   2055.0   0.15818   0.00235
   2060.0   0.15829   0.00244
   2065.0   0.15822   0.00248
   2070.0   0.15816   0.00258
   2075.0   0.15904   0.00252
   2080.0   0.15900   0.00246
   2085.0   0.15923   0.00248
   2090.0   0.15923   0.00244
   2095.0   0.15903   0.00235
   2100.0   0.15923   0.00250
   2105.0   0.15962   0.00238
   2110.0   0.15976   0.00250
   2115.0   0.15995   0.00217
   2120.0   0.16022   0.00228
   2125.0   0.16036   0.00232
   2130.0   0.16054   0.00244
   2135.0   0.16068   0.00260
   2140.0   0.16065   0.00258
   2145.0   0.16116   0.00237
   2150.0   0.16117   0.00250
   2155.0   0.16149   0.00236
   2160.0   0.16194   0.00240
   2165.0   0.16110   0.00257
   2170.0   0.16204   0.00269
   2175.0   0.16196   0.00241
   2180.0   0.16248   0.00236
   2185.0   0.16282   0.00256
   2190.0   0.16306   0.00239
   2195.0   0.16328   0.00232
   2200.0   0.16268   0.00233
   2205.0   0.16305   0.00263
   2210.0   0.16301   0.00254
   2215.0   0.16347   0.00230
   2220.0   0.16355   0.00225
   2225.0   0.16383   0.00221
   2230.0   0.16347   0.00229
   2235.0   0.16357   0.00230
   2240.0   0.16437   0.00262
   2245.0   0.16408   0.00228
   2250.0   0.16417   0.00242
   2255.0   0.16460   0.00242
   2260.0   0.16498   0.00255
   2265.0   0.16485   0.00237
   2270.0   0.16499   0.00232
   2275.0   0.16489   0.00246
   2280.0   0.16563   0.00247
   2285.0   0.16574   0.00223
   2290.0   0.16624   0.00249
   2295.0   0.16568   0.00235
   2300.0   0.16614   0.00235
   2305.0   0.16598   0.00254
   2310.0   0.16664   0.00267
   2315.0   0.16637   0.00248
   2320.0   0.16648   0.00260
   2325.0   0.16644   0.00276
   2330.0   0.16687   0.00264
   2335.0   0.16701   0.00258
   2340.0   0.16730   0.00299
   2345.0   0.16704   0.00246
   2350.0   0.16718   0.00282
   2355.0   0.16736   0.00248
   2360.0   0.16742   0.00261
   2365.0   0.16729   0.00274
   2370.0   0.16765   0.00304
   2375.0   0.16762   0.00262
   2380.0   0.16781   0.00267
   2385.0   0.16796   0.00293
   2390.0   0.16792   0.00253
   2395.0   0.16864   0.00240
   2400.0   0.16856   0.00269
   2405.0   0.16861   0.00276
   2410.0   0.16853   0.00287
   2415.0   0.16903   0.00290
   2420.0   0.16888   0.00313
   2425.0   0.16918   0.00299
   2430.0   0.16930   0.00261
   2435.0   0.16951   0.00241
   2440.0   0.16903   0.00289
   2445.0   0.16975   0.00279
   2450.0   0.17001   0.00310
   2455.0   0.16918   0.00263
   2460.0   0.16990   0.00265
   2465.0   0.16951   0.00270
   2470.0   0.17002   0.00298
   2475.0   0.17020   0.00279
   2480.0   0.17054   0.00280
   2485.0   0.17021   0.00279
   2490.0   0.16973   0.00279
   2495.0   0.17035   0.00265
   2500.0   0.16958   0.00263
   2505.0   0.17030   0.00243
   2510.0   0.16999   0.00272
   2515.0   0.16981   0.00262
   2520.0   0.17022   0.00300
   2525.0   0.17017   0.00300
   2530.0   0.17045   0.00285
   2535.0   0.17105   0.00308
   2540.0   0.17033   0.00321
   2545.0   0.17257   0.00333
   2550.0   0.17166   0.00331
   2555.0   0.17136   0.00323
   2560.0   0.17243   0.00333
   2565.0   0.17238   0.00444
   2570.0   0.17136   0.00414
   2575.0   0.17170   0.00418
   2580.0   0.17127   0.00427
   2585.0   0.17231   0.00467
   2590.0   0.17140   0.00475
   2595.0   0.17186   0.00507
   2600.0   0.17075   0.00499



 C1OC12B             .ASC                        

 OC-TXH-012-B                                                            
 Appley Bridge (LL6)                                                     
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 03/29/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-MAR-06   Time: 11:14:46
