  3424
   1558.5   0.08196   0.00093
   1559.0   0.08229   0.00076
   1559.5   0.08248   0.00074
   1559.9   0.08252   0.00088
   1560.4   0.08236   0.00104
   1560.9   0.08211   0.00106
   1561.3   0.08209   0.00125
   1561.8   0.08221   0.00135
   1562.3   0.08223   0.00121
   1562.8   0.08226   0.00092
   1563.2   0.08247   0.00084
   1563.7   0.08252   0.00084
   1564.2   0.08239   0.00100
   1564.6   0.08232   0.00122
   1565.1   0.08214   0.00136
   1565.6   0.08227   0.00096
   1566.1   0.08230   0.00066
   1566.5   0.08241   0.00080
   1567.0   0.08241   0.00104
   1567.5   0.08234   0.00115
   1567.9   0.08264   0.00115
   1568.4   0.08267   0.00095
   1568.9   0.08244   0.00075
   1569.4   0.08235   0.00111
   1569.8   0.08239   0.00133
   1570.3   0.08233   0.00095
   1570.8   0.08216   0.00093
   1571.3   0.08211   0.00131
   1571.8   0.08199   0.00123
   1572.2   0.08207   0.00094
   1572.7   0.08218   0.00072
   1573.2   0.08215   0.00083
   1573.7   0.08232   0.00106
   1574.1   0.08248   0.00098
   1574.6   0.08240   0.00049
   1575.1   0.08235   0.00031
   1575.6   0.08214   0.00060
   1576.1   0.08190   0.00096
   1576.5   0.08203   0.00114
   1577.0   0.08235   0.00128
   1577.5   0.08262   0.00117
   1578.0   0.08244   0.00108
   1578.4   0.08223   0.00127
   1578.9   0.08238   0.00116
   1579.4   0.08259   0.00105
   1579.9   0.08250   0.00113
   1580.4   0.08233   0.00125
   1580.9   0.08254   0.00088
   1581.3   0.08248   0.00069
   1581.8   0.08226   0.00114
   1582.3   0.08210   0.00131
   1582.8   0.08223   0.00116
   1583.3   0.08238   0.00102
   1583.8   0.08233   0.00070
   1584.2   0.08233   0.00044
   1584.7   0.08234   0.00049
   1585.2   0.08235   0.00101
   1585.7   0.08235   0.00088
   1586.2   0.08241   0.00037
   1586.7   0.08253   0.00076
   1587.2   0.08240   0.00133
   1587.6   0.08227   0.00115
   1588.1   0.08210   0.00076
   1588.6   0.08204   0.00072
   1589.1   0.08212   0.00099
   1589.6   0.08241   0.00133
   1590.1   0.08256   0.00136
   1590.6   0.08250   0.00123
   1591.1   0.08257   0.00123
   1591.5   0.08265   0.00133
   1592.0   0.08259   0.00116
   1592.5   0.08266   0.00100
   1593.0   0.08261   0.00105
   1593.5   0.08243   0.00112
   1594.0   0.08245   0.00092
   1594.5   0.08259   0.00075
   1595.0   0.08263   0.00080
   1595.4   0.08258   0.00112
   1595.9   0.08269   0.00126
   1596.4   0.08254   0.00108
   1596.9   0.08265   0.00111
   1597.4   0.08280   0.00108
   1597.9   0.08272   0.00117
   1598.4   0.08259   0.00102
   1598.9   0.08250   0.00087
   1599.4   0.08252   0.00091
   1599.9   0.08249   0.00085
   1600.4   0.08251   0.00110
   1600.9   0.08259   0.00116
   1601.4   0.08259   0.00115
   1601.9   0.08243   0.00103
   1602.3   0.08227   0.00102
   1602.8   0.08231   0.00101
   1603.3   0.08246   0.00088
   1603.8   0.08253   0.00072
   1604.3   0.08251   0.00096
   1604.8   0.08234   0.00108
   1605.3   0.08235   0.00096
   1605.8   0.08248   0.00102
   1606.3   0.08260   0.00139
   1606.8   0.08261   0.00151
   1607.3   0.08258   0.00139
   1607.8   0.08253   0.00098
   1608.3   0.08259   0.00069
   1608.8   0.08253   0.00090
   1609.3   0.08251   0.00110
   1609.8   0.08256   0.00117
   1610.3   0.08262   0.00105
   1610.8   0.08249   0.00074
   1611.3   0.08245   0.00073
   1611.8   0.08249   0.00099
   1612.3   0.08251   0.00127
   1612.8   0.08263   0.00135
   1613.3   0.08281   0.00120
   1613.8   0.08275   0.00095
   1614.3   0.08266   0.00083
   1614.8   0.08250   0.00089
   1615.3   0.08258   0.00107
   1615.8   0.08272   0.00086
   1616.3   0.08274   0.00078
   1616.8   0.08276   0.00100
   1617.3   0.08279   0.00108
   1617.8   0.08290   0.00078
   1618.4   0.08300   0.00072
   1618.9   0.08301   0.00093
   1619.4   0.08272   0.00093
   1619.9   0.08260   0.00103
   1620.4   0.08259   0.00112
   1620.9   0.08260   0.00113
   1621.4   0.08254   0.00095
   1621.9   0.08249   0.00095
   1622.4   0.08266   0.00089
   1622.9   0.08271   0.00081
   1623.4   0.08270   0.00079
   1623.9   0.08272   0.00105
   1624.4   0.08280   0.00115
   1624.9   0.08276   0.00096
   1625.5   0.08274   0.00082
   1626.0   0.08290   0.00088
   1626.5   0.08293   0.00102
   1627.0   0.08279   0.00093
   1627.5   0.08281   0.00096
   1628.0   0.08292   0.00120
   1628.5   0.08288   0.00108
   1629.0   0.08283   0.00100
   1629.6   0.08296   0.00112
   1630.1   0.08292   0.00103
   1630.6   0.08265   0.00093
   1631.1   0.08255   0.00115
   1631.6   0.08265   0.00122
   1632.1   0.08287   0.00119
   1632.6   0.08298   0.00133
   1633.1   0.08292   0.00134
   1633.7   0.08271   0.00119
   1634.2   0.08261   0.00108
   1634.7   0.08265   0.00107
   1635.2   0.08283   0.00091
   1635.7   0.08283   0.00103
   1636.2   0.08270   0.00101
   1636.8   0.08268   0.00106
   1637.3   0.08286   0.00117
   1637.8   0.08304   0.00121
   1638.3   0.08314   0.00124
   1638.8   0.08310   0.00088
   1639.3   0.08298   0.00056
   1639.9   0.08283   0.00057
   1640.4   0.08283   0.00073
   1640.9   0.08298   0.00078
   1641.4   0.08306   0.00078
   1641.9   0.08299   0.00083
   1642.5   0.08295   0.00094
   1643.0   0.08299   0.00096
   1643.5   0.08290   0.00084
   1644.0   0.08284   0.00090
   1644.5   0.08282   0.00091
   1645.1   0.08290   0.00093
   1645.6   0.08299   0.00087
   1646.1   0.08297   0.00081
   1646.6   0.08299   0.00076
   1647.2   0.08309   0.00069
   1647.7   0.08283   0.00099
   1648.2   0.08283   0.00115
   1648.7   0.08302   0.00117
   1649.3   0.08306   0.00128
   1649.8   0.08303   0.00105
   1650.3   0.08295   0.00098
   1650.8   0.08285   0.00096
   1651.3   0.08288   0.00094
   1651.9   0.08309   0.00091
   1652.4   0.08323   0.00075
   1652.9   0.08316   0.00064
   1653.4   0.08302   0.00056
   1654.0   0.08297   0.00053
   1654.5   0.08298   0.00064
   1655.0   0.08301   0.00095
   1655.6   0.08309   0.00088
   1656.1   0.08297   0.00068
   1656.6   0.08291   0.00072
   1657.2   0.08303   0.00089
   1657.7   0.08312   0.00092
   1658.2   0.08308   0.00084
   1658.7   0.08308   0.00089
   1659.3   0.08297   0.00103
   1659.8   0.08290   0.00106
   1660.3   0.08310   0.00085
   1660.9   0.08312   0.00086
   1661.4   0.08315   0.00112
   1661.9   0.08313   0.00108
   1662.5   0.08304   0.00087
   1663.0   0.08299   0.00088
   1663.5   0.08299   0.00083
   1664.1   0.08312   0.00087
   1664.6   0.08324   0.00076
   1665.1   0.08318   0.00060
   1665.7   0.08306   0.00089
   1666.2   0.08313   0.00091
   1666.7   0.08318   0.00094
   1667.3   0.08307   0.00118
   1667.8   0.08309   0.00111
   1668.3   0.08317   0.00100
   1668.9   0.08309   0.00101
   1669.4   0.08313   0.00111
   1670.0   0.08319   0.00102
   1670.5   0.08307   0.00097
   1671.0   0.08314   0.00115
   1671.6   0.08322   0.00119
   1672.1   0.08319   0.00091
   1672.7   0.08321   0.00072
   1673.2   0.08327   0.00088
   1673.7   0.08337   0.00096
   1674.3   0.08323   0.00089
   1674.8   0.08318   0.00089
   1675.4   0.08326   0.00096
   1675.9   0.08309   0.00105
   1676.4   0.08309   0.00105
   1677.0   0.08326   0.00114
   1677.5   0.08327   0.00097
   1678.1   0.08330   0.00088
   1678.6   0.08339   0.00094
   1679.2   0.08333   0.00104
   1679.7   0.08320   0.00091
   1680.3   0.08318   0.00089
   1680.8   0.08318   0.00106
   1681.3   0.08310   0.00112
   1681.9   0.08310   0.00114
   1682.4   0.08327   0.00094
   1683.0   0.08333   0.00089
   1683.5   0.08339   0.00087
   1684.1   0.08354   0.00096
   1684.6   0.08351   0.00112
   1685.2   0.08344   0.00095
   1685.7   0.08336   0.00095
   1686.3   0.08322   0.00088
   1686.8   0.08324   0.00084
   1687.3   0.08335   0.00093
   1687.9   0.08333   0.00105
   1688.4   0.08323   0.00088
   1689.0   0.08328   0.00072
   1689.6   0.08338   0.00074
   1690.1   0.08338   0.00081
   1690.7   0.08324   0.00070
   1691.2   0.08325   0.00081
   1691.8   0.08342   0.00085
   1692.3   0.08347   0.00077
   1692.9   0.08351   0.00089
   1693.4   0.08353   0.00101
   1694.0   0.08345   0.00100
   1694.5   0.08339   0.00095
   1695.1   0.08328   0.00090
   1695.6   0.08329   0.00120
   1696.2   0.08327   0.00132
   1696.7   0.08314   0.00104
   1697.3   0.08328   0.00092
   1697.8   0.08351   0.00082
   1698.4   0.08343   0.00077
   1699.0   0.08332   0.00081
   1699.5   0.08350   0.00091
   1700.1   0.08355   0.00100
   1700.6   0.08346   0.00110
   1701.2   0.08342   0.00098
   1701.8   0.08340   0.00097
   1702.3   0.08348   0.00093
   1702.9   0.08340   0.00093
   1703.4   0.08332   0.00090
   1704.0   0.08340   0.00081
   1704.6   0.08353   0.00090
   1705.1   0.08355   0.00101
   1705.7   0.08353   0.00103
   1706.2   0.08352   0.00073
   1706.8   0.08363   0.00069
   1707.4   0.08366   0.00086
   1707.9   0.08360   0.00094
   1708.5   0.08376   0.00096
   1709.1   0.08373   0.00104
   1709.6   0.08358   0.00122
   1710.2   0.08361   0.00103
   1710.7   0.08357   0.00091
   1711.3   0.08350   0.00096
   1711.9   0.08347   0.00104
   1712.4   0.08350   0.00106
   1713.0   0.08363   0.00103
   1713.6   0.08362   0.00098
   1714.1   0.08354   0.00096
   1714.7   0.08344   0.00105
   1715.3   0.08351   0.00094
   1715.8   0.08362   0.00075
   1716.4   0.08365   0.00086
   1717.0   0.08362   0.00093
   1717.5   0.08355   0.00096
   1718.1   0.08353   0.00113
   1718.7   0.08360   0.00122
   1719.3   0.08368   0.00107
   1719.8   0.08359   0.00099
   1720.4   0.08359   0.00107
   1721.0   0.08366   0.00109
   1721.5   0.08373   0.00116
   1722.1   0.08383   0.00120
   1722.7   0.08382   0.00099
   1723.3   0.08374   0.00092
   1723.8   0.08369   0.00088
   1724.4   0.08366   0.00099
   1725.0   0.08366   0.00120
   1725.5   0.08375   0.00119
   1726.1   0.08371   0.00099
   1726.7   0.08364   0.00102
   1727.3   0.08368   0.00106
   1727.8   0.08364   0.00080
   1728.4   0.08364   0.00062
   1729.0   0.08367   0.00067
   1729.6   0.08368   0.00086
   1730.2   0.08368   0.00096
   1730.7   0.08364   0.00107
   1731.3   0.08366   0.00121
   1731.9   0.08369   0.00127
   1732.5   0.08370   0.00115
   1733.0   0.08376   0.00110
   1733.6   0.08369   0.00102
   1734.2   0.08357   0.00080
   1734.8   0.08373   0.00079
   1735.4   0.08387   0.00091
   1735.9   0.08381   0.00102
   1736.5   0.08372   0.00108
   1737.1   0.08371   0.00088
   1737.7   0.08384   0.00069
   1738.3   0.08387   0.00085
   1738.8   0.08373   0.00102
   1739.4   0.08370   0.00115
   1740.0   0.08378   0.00112
   1740.6   0.08384   0.00094
   1741.2   0.08387   0.00090
   1741.8   0.08387   0.00078
   1742.4   0.08396   0.00077
   1742.9   0.08388   0.00097
   1743.5   0.08383   0.00111
   1744.1   0.08386   0.00114
   1744.7   0.08390   0.00094
   1745.3   0.08389   0.00081
   1745.9   0.08378   0.00077
   1746.5   0.08379   0.00086
   1747.1   0.08396   0.00087
   1747.6   0.08394   0.00090
   1748.2   0.08391   0.00083
   1748.8   0.08401   0.00090
   1749.4   0.08401   0.00102
   1750.0   0.08403   0.00101
   1750.6   0.08405   0.00103
   1751.2   0.08406   0.00100
   1751.8   0.08411   0.00103
   1752.4   0.08400   0.00109
   1753.0   0.08393   0.00114
   1753.6   0.08399   0.00104
   1754.2   0.08400   0.00100
   1754.7   0.08397   0.00093
   1755.3   0.08401   0.00090
   1755.9   0.08402   0.00088
   1756.5   0.08403   0.00084
   1757.1   0.08408   0.00096
   1757.7   0.08416   0.00112
   1758.3   0.08417   0.00118
   1758.9   0.08418   0.00104
   1759.5   0.08414   0.00096
   1760.1   0.08409   0.00088
   1760.7   0.08414   0.00085
   1761.3   0.08425   0.00097
   1761.9   0.08412   0.00088
   1762.5   0.08399   0.00080
   1763.1   0.08404   0.00091
   1763.7   0.08406   0.00105
   1764.3   0.08411   0.00104
   1764.9   0.08411   0.00095
   1765.5   0.08409   0.00092
   1766.1   0.08414   0.00092
   1766.7   0.08409   0.00081
   1767.3   0.08404   0.00079
   1767.9   0.08406   0.00094
   1768.5   0.08414   0.00110
   1769.1   0.08413   0.00105
   1769.7   0.08410   0.00108
   1770.3   0.08413   0.00119
   1770.9   0.08409   0.00125
   1771.5   0.08409   0.00102
   1772.1   0.08411   0.00076
   1772.7   0.08415   0.00092
   1773.3   0.08426   0.00110
   1773.9   0.08423   0.00099
   1774.6   0.08415   0.00096
   1775.2   0.08416   0.00091
   1775.8   0.08425   0.00082
   1776.4   0.08417   0.00097
   1777.0   0.08407   0.00107
   1777.6   0.08416   0.00094
   1778.2   0.08426   0.00082
   1778.8   0.08419   0.00092
   1779.4   0.08413   0.00097
   1780.0   0.08406   0.00097
   1780.7   0.08403   0.00101
   1781.3   0.08416   0.00107
   1781.9   0.08427   0.00097
   1782.5   0.08420   0.00094
   1783.1   0.08423   0.00094
   1783.7   0.08428   0.00089
   1784.3   0.08431   0.00087
   1784.9   0.08431   0.00099
   1785.6   0.08427   0.00098
   1786.2   0.08418   0.00089
   1786.8   0.08422   0.00086
   1787.4   0.08424   0.00092
   1788.0   0.08429   0.00094
   1788.6   0.08428   0.00093
   1789.3   0.08426   0.00107
   1789.9   0.08428   0.00118
   1790.5   0.08430   0.00089
   1791.1   0.08427   0.00079
   1791.7   0.08429   0.00083
   1792.3   0.08421   0.00095
   1793.0   0.08426   0.00109
   1793.6   0.08442   0.00101
   1794.2   0.08442   0.00102
   1794.8   0.08437   0.00106
   1795.4   0.08434   0.00104
   1796.1   0.08436   0.00103
   1796.7   0.08440   0.00098
   1797.3   0.08443   0.00093
   1797.9   0.08441   0.00096
   1798.6   0.08438   0.00097
   1799.2   0.08447   0.00092
   1799.8   0.08449   0.00082
   1800.4   0.08440   0.00088
   1801.1   0.08438   0.00100
   1801.7   0.08445   0.00097
   1802.3   0.08447   0.00095
   1802.9   0.08451   0.00104
   1803.6   0.08450   0.00091
   1804.2   0.08453   0.00081
   1804.8   0.08450   0.00086
   1805.5   0.08437   0.00090
   1806.1   0.08436   0.00093
   1806.7   0.08443   0.00094
   1807.3   0.08451   0.00087
   1808.0   0.08455   0.00089
   1808.6   0.08448   0.00089
   1809.2   0.08449   0.00083
   1809.9   0.08450   0.00093
   1810.5   0.08449   0.00102
   1811.1   0.08442   0.00095
   1811.8   0.08441   0.00087
   1812.4   0.08449   0.00094
   1813.0   0.08456   0.00098
   1813.7   0.08450   0.00094
   1814.3   0.08456   0.00089
   1814.9   0.08463   0.00092
   1815.6   0.08459   0.00107
   1816.2   0.08450   0.00110
   1816.8   0.08449   0.00101
   1817.5   0.08455   0.00094
   1818.1   0.08447   0.00098
   1818.8   0.08443   0.00098
   1819.4   0.08446   0.00098
   1820.0   0.08443   0.00103
   1820.7   0.08443   0.00094
   1821.3   0.08444   0.00080
   1821.9   0.08449   0.00089
   1822.6   0.08461   0.00096
   1823.2   0.08458   0.00086
   1823.9   0.08456   0.00085
   1824.5   0.08456   0.00088
   1825.2   0.08453   0.00095
   1825.8   0.08452   0.00109
   1826.4   0.08456   0.00108
   1827.1   0.08458   0.00092
   1827.7   0.08452   0.00097
   1828.4   0.08450   0.00114
   1829.0   0.08458   0.00100
   1829.7   0.08463   0.00091
   1830.3   0.08468   0.00099
   1831.0   0.08473   0.00099
   1831.6   0.08474   0.00107
   1832.3   0.08476   0.00107
   1832.9   0.08470   0.00098
   1833.6   0.08458   0.00093
   1834.2   0.08450   0.00083
   1834.8   0.08461   0.00072
   1835.5   0.08474   0.00080
   1836.2   0.08473   0.00083
   1836.8   0.08476   0.00093
   1837.4   0.08481   0.00100
   1838.1   0.08481   0.00095
   1838.8   0.08481   0.00087
   1839.4   0.08477   0.00088
   1840.1   0.08471   0.00094
   1840.7   0.08459   0.00088
   1841.4   0.08455   0.00084
   1842.0   0.08456   0.00084
   1842.7   0.08466   0.00089
   1843.3   0.08470   0.00087
   1844.0   0.08465   0.00084
   1844.6   0.08465   0.00095
   1845.3   0.08467   0.00097
   1845.9   0.08470   0.00096
   1846.6   0.08474   0.00097
   1847.3   0.08471   0.00103
   1847.9   0.08473   0.00105
   1848.6   0.08475   0.00096
   1849.3   0.08472   0.00087
   1849.9   0.08473   0.00087
   1850.6   0.08481   0.00090
   1851.2   0.08487   0.00093
   1851.9   0.08489   0.00105
   1852.6   0.08485   0.00115
   1853.2   0.08482   0.00111
   1853.9   0.08484   0.00094
   1854.5   0.08484   0.00086
   1855.2   0.08486   0.00093
   1855.9   0.08485   0.00092
   1856.5   0.08482   0.00095
   1857.2   0.08478   0.00093
   1857.9   0.08478   0.00091
   1858.5   0.08489   0.00096
   1859.2   0.08498   0.00101
   1859.9   0.08499   0.00109
   1860.5   0.08493   0.00101
   1861.2   0.08486   0.00094
   1861.9   0.08480   0.00098
   1862.5   0.08482   0.00096
   1863.2   0.08487   0.00089
   1863.9   0.08486   0.00081
   1864.5   0.08480   0.00088
   1865.2   0.08486   0.00091
   1865.9   0.08489   0.00079
   1866.6   0.08492   0.00081
   1867.2   0.08492   0.00101
   1867.9   0.08485   0.00097
   1868.6   0.08480   0.00090
   1869.3   0.08481   0.00079
   1869.9   0.08487   0.00079
   1870.6   0.08486   0.00087
   1871.3   0.08493   0.00093
   1871.9   0.08501   0.00094
   1872.6   0.08502   0.00095
   1873.3   0.08501   0.00094
   1874.0   0.08498   0.00091
   1874.7   0.08495   0.00082
   1875.3   0.08492   0.00077
   1876.0   0.08490   0.00093
   1876.7   0.08489   0.00099
   1877.4   0.08494   0.00088
   1878.1   0.08496   0.00077
   1878.7   0.08498   0.00085
   1879.4   0.08505   0.00104
   1880.1   0.08508   0.00097
   1880.8   0.08511   0.00083
