   3424
   1503.39   .284693
   1503.83   .284668
   1504.26   .284679
   1504.70   .284802
   1505.14   .284687
   1505.57   .284838
   1506.01   .284809
   1506.45   .284591
   1506.89   .284497
   1507.32   .284783
   1507.76   .285001
   1508.20   .284807
   1508.64   .284624
   1509.08   .284821
   1509.52   .285245
   1509.96   .285291
   1510.40   .284680
   1510.84   .284465
   1511.28   .284672
   1511.72   .284598
   1512.16   .284185
   1512.60   .284038
   1513.04   .283794
   1513.48   .283244
   1513.93   .283403
   1514.37   .284489
   1514.81   .284401
   1515.25   .283977
   1515.70   .284059
   1516.14   .284229
   1516.58   .284332
   1517.03   .283966
   1517.47   .283448
   1517.92   .283472
   1518.36   .283477
   1518.80   .283711
   1519.25   .283861
   1519.69   .283549
   1520.14   .282824
   1520.59   .282333
   1521.03   .282561
   1521.48   .282822
   1521.93   .283126
   1522.37   .283246
   1522.82   .283255
   1523.27   .283168
   1523.71   .282773
   1524.16   .282236
   1524.61   .282865
   1525.06   .283163
   1525.51   .283062
   1525.96   .282755
   1526.41   .282320
   1526.86   .282000
   1527.31   .281709
   1527.76   .281547
   1528.21   .281903
   1528.66   .282391
   1529.11   .282524
   1529.56   .282112
   1530.01   .281958
   1530.46   .282486
   1530.91   .282464
   1531.36   .282625
   1531.82   .282615
   1532.27   .282099
   1532.72   .281565
   1533.18   .281180
   1533.63   .281083
   1534.08   .281259
   1534.54   .281064
   1534.99   .280748
   1535.45   .281053
   1535.90   .281170
   1536.36   .281320
   1536.81   .280878
   1537.27   .280604
   1537.72   .280814
   1538.18   .281096
   1538.64   .281020
   1539.09   .280610
   1539.55   .280274
   1540.01   .280423
   1540.46   .280741
   1540.92   .280524
   1541.38   .279881
   1541.84   .279424
   1542.30   .279916
   1542.76   .280607
   1543.22   .280461
   1543.68   .279927
   1544.13   .279708
   1544.60   .279742
   1545.06   .279455
   1545.52   .279345
   1545.98   .279244
   1546.44   .279318
   1546.90   .279244
   1547.36   .279169
   1547.82   .279067
   1548.29   .278830
   1548.75   .278664
   1549.21   .278981
   1549.67   .279311
   1550.14   .279248
   1550.60   .278894
   1551.06   .278280
   1551.53   .278148
   1551.99   .278742
   1552.46   .278790
   1552.92   .278388
   1553.39   .278807
   1553.85   .279198
   1554.32   .278728
   1554.78   .278524
   1555.25   .278436
   1555.72   .278106
   1556.19   .278159
   1556.65   .278217
   1557.12   .278137
   1557.59   .278164
   1558.06   .277806
   1558.52   .277418
   1558.99   .277328
   1559.46   .277432
   1559.93   .277684
   1560.40   .277861
   1560.87   .277814
   1561.34   .277806
   1561.81   .277508
   1562.28   .277068
   1562.75   .276779
   1563.22   .276762
   1563.69   .276587
   1564.17   .276179
   1564.64   .276392
   1565.11   .276544
   1565.58   .276381
   1566.06   .276185
   1566.53   .276220
   1567.00   .276133
   1567.48   .276065
   1567.95   .276287
   1568.42   .276231
   1568.90   .275735
   1569.37   .275454
   1569.85   .275349
   1570.32   .275236
   1570.80   .275444
   1571.28   .275669
   1571.75   .275833
   1572.23   .275639
   1572.71   .275233
   1573.18   .275166
   1573.66   .275364
   1574.14   .275183
   1574.62   .274828
   1575.10   .274967
   1575.57   .275023
   1576.05   .274597
   1576.53   .274119
   1577.01   .273945
   1577.49   .274017
   1577.97   .274348
   1578.45   .274518
   1578.93   .274259
   1579.41   .273772
   1579.89   .273817
   1580.38   .273792
   1580.86   .273929
   1581.34   .273883
   1581.82   .273665
   1582.31   .273346
   1582.79   .273077
   1583.27   .273187
   1583.76   .273219
   1584.24   .273297
   1584.72   .273219
   1585.21   .272856
   1585.69   .272547
   1586.18   .272296
   1586.66   .272407
   1587.15   .272537
   1587.64   .272207
   1588.12   .271776
   1588.61   .271746
   1589.10   .271966
   1589.58   .272116
   1590.07   .272055
   1590.56   .272058
   1591.05   .271480
   1591.53   .271115
   1592.02   .271238
   1592.51   .271267
   1593.00   .271105
   1593.49   .271072
   1593.98   .271063
   1594.47   .271030
   1594.96   .270972
   1595.45   .270782
   1595.94   .270595
   1596.43   .270635
   1596.93   .270448
   1597.42   .270386
   1597.91   .270259
   1598.40   .270034
   1598.90   .270152
   1599.39   .270566
   1599.88   .270551
   1600.38   .270036
   1600.87   .269264
   1601.37   .269461
   1601.86   .269582
   1602.35   .269260
   1602.85   .269248
   1603.35   .269490
   1603.84   .269342
   1604.34   .269126
   1604.83   .269209
   1605.33   .268887
   1605.83   .268625
   1606.33   .268944
   1606.82   .268850
   1607.32   .268531
   1607.82   .267967
   1608.32   .267953
   1608.82   .268500
   1609.32   .268053
   1609.82   .267620
   1610.32   .267281
   1610.82   .267003
   1611.32   .267250
   1611.82   .267291
   1612.32   .267394
   1612.82   .267210
   1613.32   .267088
   1613.83   .266975
   1614.33   .266908
   1614.83   .266817
   1615.33   .266607
   1615.84   .266580
   1616.34   .266407
   1616.85   .265992
   1617.35   .265755
   1617.85   .265773
   1618.36   .265496
   1618.86   .265390
   1619.37   .265671
   1619.88   .265464
   1620.38   .264897
   1620.89   .264666
   1621.40   .264907
   1621.90   .264848
   1622.41   .264848
   1622.92   .265102
   1623.43   .265050
   1623.94   .264849
   1624.44   .264750
   1624.95   .264158
   1625.46   .263823
   1625.97   .263818
   1626.48   .263626
   1626.99   .263707
   1627.50   .263594
   1628.01   .263340
   1628.53   .263557
   1629.04   .263289
   1629.55   .262919
   1630.06   .262973
   1630.57   .263039
   1631.09   .262665
   1631.60   .262545
   1632.11   .262859
   1632.63   .263085
   1633.14   .262617
   1633.66   .262232
   1634.17   .262372
   1634.69   .262192
   1635.20   .261922
   1635.72   .261735
   1636.24   .261774
   1636.75   .261817
   1637.27   .261753
   1637.79   .261734
   1638.30   .261666
   1638.82   .261364
   1639.34   .261177
   1639.86   .260916
   1640.38   .260798
   1640.90   .260988
   1641.41   .260857
   1641.93   .260426
   1642.45   .260281
   1642.98   .260334
   1643.50   .260248
   1644.02   .259874
   1644.54   .259620
   1645.06   .259611
   1645.58   .259652
   1646.11   .259749
   1646.63   .259552
   1647.15   .259289
   1647.67   .259486
   1648.20   .259581
   1648.72   .259446
   1649.25   .259010
   1649.77   .258497
   1650.30   .258317
   1650.82   .258400
   1651.35   .258136
   1651.87   .258116
   1652.40   .258452
   1652.93   .258292
   1653.45   .257882
   1653.98   .257760
   1654.51   .258041
   1655.04   .258211
   1655.57   .257864
   1656.10   .257266
   1656.62   .257373
   1657.15   .257387
   1657.68   .257100
   1658.21   .256844
   1658.74   .256727
   1659.28   .256541
   1659.81   .256207
   1660.34   .255979
   1660.87   .255865
   1661.40   .255936
   1661.93   .255703
   1662.47   .255601
   1663.00   .255601
   1663.53   .255539
   1664.07   .255460
   1664.60   .255458
   1665.14   .255317
   1665.67   .255113
   1666.21   .254929
   1666.74   .254786
   1667.28   .254419
   1667.81   .254251
   1668.35   .254209
   1668.89   .254197
   1669.43   .254170
   1669.96   .254036
   1670.50   .253901
   1671.04   .253602
   1671.58   .253635
   1672.12   .253580
   1672.66   .253534
   1673.20   .253323
   1673.74   .252970
   1674.28   .252871
   1674.82   .252750
   1675.36   .252722
   1675.90   .252632
   1676.44   .252584
   1676.99   .252478
   1677.53   .252350
   1678.07   .252392
   1678.61   .252414
   1679.16   .252327
   1679.70   .252049
   1680.25   .251680
   1680.79   .251389
   1681.34   .250983
   1681.88   .250827
   1682.43   .251018
   1682.97   .251162
   1683.52   .251037
   1684.07   .250751
   1684.61   .250357
   1685.16   .250197
   1685.71   .250398
   1686.26   .250675
   1686.81   .250303
   1687.35   .249731
   1687.90   .249532
   1688.45   .249459
   1689.00   .249534
   1689.55   .249475
   1690.11   .249113
   1690.66   .248770
   1691.21   .248985
   1691.76   .249210
   1692.31   .248992
   1692.86   .248816
   1693.42   .248718
   1693.97   .248464
   1694.52   .248446
   1695.08   .248275
   1695.63   .248144
   1696.19   .247958
   1696.74   .247812
   1697.30   .247688
   1697.85   .247542
   1698.41   .247550
   1698.97   .247399
   1699.52   .247049
   1700.08   .247072
   1700.64   .247093
   1701.20   .246923
   1701.75   .246859
   1702.31   .246818
   1702.87   .246465
   1703.43   .246341
   1703.99   .246101
   1704.55   .245873
   1705.11   .246017
   1705.67   .246025
   1706.23   .245817
   1706.80   .245706
   1707.36   .245460
   1707.92   .245267
   1708.48   .245020
   1709.05   .244753
   1709.61   .244687
   1710.17   .244554
   1710.74   .244421
   1711.30   .244268
   1711.87   .244172
   1712.43   .244096
   1713.00   .243938
   1713.57   .243857
   1714.13   .243649
   1714.70   .243482
   1715.27   .243523
   1715.83   .243624
   1716.40   .243373
   1716.97   .243020
   1717.54   .242897
   1718.11   .242874
   1718.68   .242707
   1719.25   .242657
   1719.82   .242743
   1720.39   .242473
   1720.96   .242240
   1721.53   .242167
   1722.10   .242139
   1722.67   .242002
   1723.25   .241848
   1723.82   .241679
   1724.39   .241257
   1724.97   .241218
   1725.54   .241295
   1726.12   .241204
   1726.69   .241107
   1727.27   .240934
   1727.84   .240721
   1728.42   .240442
   1728.99   .240401
   1729.57   .240451
   1730.15   .240079
   1730.73   .239933
   1731.30   .239879
   1731.88   .239816
   1732.46   .239837
   1733.04   .239563
   1733.62   .239372
   1734.20   .239248
   1734.78   .239161
   1735.36   .239149
   1735.94   .239010
   1736.52   .238794
   1737.10   .238655
   1737.69   .238636
   1738.27   .238638
   1738.85   .238519
   1739.43   .238339
   1740.02   .238220
   1740.60   .238256
   1741.19   .238171
   1741.77   .237883
   1742.36   .237626
   1742.94   .237467
   1743.53   .237532
   1744.12   .237612
   1744.70   .237268
   1745.29   .236940
   1745.88   .236966
   1746.47   .236699
   1747.05   .236387
   1747.64   .236291
   1748.23   .236150
   1748.82   .235962
   1749.41   .235884
   1750.00   .235903
   1750.59   .235737
   1751.18   .235432
   1751.78   .235419
   1752.37   .235362
   1752.96   .235164
   1753.55   .235013
   1754.15   .234890
   1754.74   .234868
   1755.33   .234894
   1755.93   .234588
   1756.52   .234393
   1757.12   .234459
   1757.72   .234318
   1758.31   .234013
   1758.91   .234039
   1759.50   .233840
   1760.10   .233607
   1760.70   .233684
   1761.30   .233661
   1761.90   .233537
   1762.50   .233429
   1763.09   .233184
   1763.69   .233033
   1764.29   .232927
   1764.90   .232909
   1765.50   .232821
   1766.10   .232537
   1766.70   .232401
   1767.30   .232339
   1767.90   .232257
   1768.51   .232019
   1769.11   .231933
   1769.71   .231950
   1770.32   .231913
   1770.92   .231678
   1771.53   .231479
   1772.13   .231430
   1772.74   .231268
   1773.35   .230992
   1773.95   .231029
   1774.56   .231053
   1775.17   .230940
   1775.78   .230815
   1776.38   .230781
   1776.99   .230760
   1777.60   .230494
   1778.21   .230130
   1778.82   .229971
   1779.43   .229841
   1780.04   .229763
   1780.65   .229839
   1781.27   .229747
   1781.88   .229513
   1782.49   .229448
   1783.10   .229410
   1783.72   .229167
   1784.33   .228975
   1784.95   .228898
   1785.56   .228743
   1786.18   .228569
   1786.79   .228517
   1787.41   .228508
   1788.02   .228219
   1788.64   .228100
   1789.26   .228002
   1789.88   .227983
   1790.49   .227922
   1791.11   .227732
   1791.73   .227445
   1792.35   .227506
   1792.97   .227606
   1793.59   .227395
   1794.21   .227214
   1794.83   .227053
   1795.45   .226878
   1796.08   .226633
   1796.70   .226568
   1797.32   .226512
   1797.94   .226413
   1798.57   .226250
   1799.19   .226211
   1799.82   .226068
   1800.44   .226032
   1801.07   .226125
   1801.69   .226037
   1802.32   .225771
   1802.95   .225647
   1803.57   .225484
   1804.20   .225228
   1804.83   .225091
   1805.46   .225035
   1806.09   .224881
   1806.72   .224715
   1807.34   .224622
   1807.98   .224531
   1808.61   .224416
   1809.24   .224369
   1809.87   .224344
   1810.50   .224214
   1811.13   .223963
   1811.77   .223982
   1812.40   .223983
   1813.03   .223889
   1813.67   .223780
   1814.30   .223598
   1814.94   .223474
   1815.57   .223398
   1816.21   .223109
   1816.84   .223045
   1817.48   .223103
   1818.12   .223042
   1818.76   .222891
   1819.40   .222697
   1820.03   .222502
   1820.67   .222554
   1821.31   .222507
   1821.95   .222383
   1822.59   .222371
   1823.23   .222169
   1823.88   .221938
   1824.52   .221918
   1825.16   .221911
   1825.80   .221805
   1826.44   .221760
   1827.09   .221660
   1827.73   .221508
   1828.38   .221481
   1829.02   .221252
   1829.67   .221051
   1830.31   .221005
   1830.96   .221027
   1831.61   .221017
   1832.25   .220897
   1832.90   .220692
   1833.55   .220435
   1834.20   .220354
   1834.85   .220241
   1835.50   .220128
   1836.15   .220132
   1836.80   .219982
   1837.45   .219835
   1838.10   .219705
   1838.75   .219662
   1839.40   .219530
   1840.06   .219319
   1840.71   .219307
   1841.36   .219284
   1842.02   .219192
   1842.67   .219179
   1843.33   .219105
   1843.98   .218923
   1844.64   .218803
   1845.30   .218747
   1845.95   .218783
   1846.61   .218650
   1847.27   .218384
   1847.93   .218385
   1848.59   .218333
   1849.25   .218249
   1849.90   .218109
   1850.57   .217892
   1851.23   .217753
   1851.89   .217750
   1852.55   .217640
   1853.21   .217592
   1853.87   .217543
   1854.54   .217461
   1855.20   .217515
   1855.86   .217449
   1856.53   .217365
   1857.19   .217260
   1857.86   .217047
   1858.53   .216830
   1859.19   .216856
   1859.86   .216883
   1860.53   .216712
   1861.19   .216403
   1861.86   .216187
   1862.53   .216183
   1863.20   .216164
   1863.87   .216093
   1864.54   .215971
   1865.21   .215956
   1865.88   .215877
   1866.55   .215803
   1867.23   .215912
   1867.90   .215874
   1868.57   .215797
   1869.25   .215605
   1869.92   .215315
   1870.59   .215222
   1871.27   .215191
   1871.95   .215113
   1872.62   .214949
   1873.30   .214912
   1873.98   .214915
   1874.65   .214884
   1875.33   .214839
   1876.01   .214750
   1876.69   .214619
   1877.37   .214425
   1878.05   .214291
   1878.73   .214302
   1879.41   .214164
   1880.09   .214009
   1880.77   .213947
   1881.46   .213854
   1882.14   .213855
   1882.82   .213754
   1883.51   .213669
   1884.19   .213567
   1884.88   .213494
   1885.56   .213376
   1886.25   .213226
   1886.93   .213139
   1887.62   .213122
   1888.31   .212943
   1889.00   .212726
   1889.68   .212621
   1890.37   .212581
   1891.06   .212452
   1891.75   .212406
   1892.44   .212509
   1893.13   .212374
   1893.83   .212161
   1894.52   .212107
   1895.21   .212038
   1895.90   .211999
   1896.60   .211900
   1897.29   .211720
   1897.99   .211583
   1898.68   .211426
   1899.38   .211328
   1900.07   .211345
   1900.77   .211309
   1901.47   .211253
   1902.16   .211201
   1902.86   .211092
   1903.56   .211007
   1904.26   .210956
   1904.96   .210882
   1905.66   .210823
   1906.36   .210832
   1907.06   .210766
   1907.76   .210644
   1908.46   .210521
   1909.17   .210315
   1909.87   .210239
   1910.57   .210354
   1911.28   .210329
   1911.98   .210147
   1912.69   .209937
   1913.39   .209856
   1914.10   .209836
   1914.81   .209695
   1915.52   .209668
   1916.22   .209514
   1916.93   .209449
   1917.64   .209456
   1918.35   .209291
   1919.06   .209277
   1919.77   .209375
   1920.48   .209363
   1921.19   .209258
   1921.91   .209108
   1922.62   .209012
   1923.33   .208928
   1924.05   .208855
   1924.76   .208789
   1925.47   .208735
   1926.19   .208719
   1926.91   .208677
   1927.62   .208617
   1928.34   .208539
   1929.06   .208418
   1929.77   .208376
   1930.49   .208281
   1931.21   .208196
   1931.93   .208236
   1932.65   .208175
   1933.37   .208038
   1934.09   .207975
   1934.82   .207765
   1935.54   .207637
   1936.26   .207725
   1936.98   .207746
   1937.71   .207800
   1938.43   .207762
   1939.16   .207626
   1939.88   .207626
   1940.61   .207774
   1941.34   .207612
   1942.06   .207395
   1942.79   .207436
   1943.52   .207584
   1944.25   .207597
   1944.98   .207452
   1945.71   .207333
   1946.44   .207384
   1947.17   .207395
   1947.90   .207158
   1948.63   .206952
   1949.36   .207067
   1950.10   .207254
   1950.83   .207296
   1951.57   .207303
   1952.30   .207350
   1953.04   .207308
   1953.77   .207283
   1954.51   .207296
   1955.25   .207367
   1955.98   .207434
   1956.72   .207397
   1957.46   .207377
   1958.20   .207353
   1958.94   .207254
   1959.68   .207245
   1960.42   .207227
   1961.16   .207254
   1961.90   .207256
   1962.65   .207269
   1963.39   .207219
   1964.13   .207174
   1964.88   .207216
   1965.62   .207255
   1966.37   .207347
   1967.11   .207385
   1967.86   .207264
   1968.61   .207294
   1969.36   .207346
   1970.10   .207354
   1970.85   .207420
   1971.60   .207408
   1972.35   .207408
   1973.10   .207405
   1973.85   .207372
   1974.61   .207326
   1975.36   .207243
   1976.11   .207227
   1976.86   .207317
   1977.62   .207301
   1978.37   .207223
   1979.13   .207261
   1979.88   .207292
   1980.64   .207316
   1981.40   .207318
   1982.15   .207301
   1982.91   .207276
   1983.67   .207267
   1984.43   .207240
   1985.19   .207247
   1985.95   .207403
   1986.71   .207424
   1987.47   .207320
   1988.24   .207396
   1989.00   .207526
   1989.76   .207543
   1990.53   .207599
   1991.29   .207573
   1992.06   .207449
   1992.82   .207351
   1993.59   .207442
   1994.35   .207595
   1995.12   .207744
   1995.89   .207806
   1996.66   .207709
   1997.43   .207694
   1998.20   .207734
   1998.97   .207772
   1999.74   .207752
   2000.51   .207721
   2001.28   .207824
   2002.05   .207911
   2002.83   .207916
   2003.60   .207997
   2004.38   .208057
   2005.15   .207940
   2005.93   .207891
   2006.70   .207991
   2007.48   .208029
   2008.26   .207966
   2009.04   .208012
   2009.82   .208172
   2010.60   .208176
   2011.38   .208120
   2012.16   .208133
   2012.94   .208229
   2013.72   .208351
   2014.50   .208485
   2015.28   .208516
   2016.07   .208377
   2016.85   .208445
   2017.64   .208574
   2018.42   .208512
   2019.21   .208573
   2019.99   .208618
   2020.78   .208693
   2021.57   .208766
   2022.36   .208800
   2023.15   .208846
   2023.94   .208791
   2024.73   .208762
   2025.52   .208849
   2026.31   .208878
   2027.10   .208931
   2027.90   .209031
   2028.69   .209100
   2029.48   .209183
   2030.28   .209305
   2031.07   .209338
   2031.87   .209282
   2032.67   .209283
   2033.46   .209372
   2034.26   .209410
   2035.06   .209377
   2035.86   .209345
   2036.66   .209456
   2037.46   .209595
   2038.26   .209646
   2039.06   .209781
   2039.86   .209786
   2040.67   .209727
   2041.47   .209873
   2042.27   .209988
   2043.08   .210095
   2043.88   .210062
   2044.69   .210057
   2045.50   .210153
   2046.30   .210209
   2047.11   .210216
   2047.92   .210295
   2048.73   .210398
   2049.54   .210400
   2050.35   .210514
   2051.16   .210657
   2051.97   .210671
   2052.79   .210721
   2053.60   .210777
   2054.41   .210780
   2055.23   .210891
   2056.04   .211088
   2056.86   .211082
   2057.67   .210985
   2058.49   .211134
   2059.31   .211328
   2060.13   .211402
   2060.95   .211407
   2061.76   .211422
   2062.58   .211492
   2063.41   .211565
   2064.23   .211624
   2065.05   .211742
   2065.87   .211908
   2066.70   .212026
   2067.52   .212129
   2068.34   .212094
   2069.17   .212053
   2070.00   .212098
   2070.82   .212247
   2071.65   .212412
   2072.48   .212482
   2073.31   .212433
   2074.14   .212481
   2074.97   .212610
   2075.80   .212779
   2076.63   .212923
   2077.46   .212973
   2078.29   .213043
   2079.13   .213151
   2079.96   .213266
   2080.80   .213307
   2081.63   .213265
   2082.47   .213395
   2083.30   .213570
   2084.14   .213669
   2084.98   .213747
   2085.82   .213923
   2086.66   .214031
   2087.50   .214012
   2088.34   .214126
   2089.18   .214216
   2090.02   .214325
   2090.86   .214503
   2091.71   .214589
   2092.55   .214658
   2093.40   .214720
   2094.24   .214860
   2095.09   .215010
   2095.94   .215053
   2096.78   .214999
   2097.63   .215074
   2098.48   .215242
   2099.33   .215380
   2100.18   .215475
   2101.03   .215581
   2101.88   .215676
   2102.74   .215830
   2103.59   .215954
   2104.44   .216073
   2105.30   .216215
   2106.15   .216333
   2107.01   .216487
   2107.87   .216577
   2108.72   .216629
   2109.58   .216723
   2110.44   .216793
   2111.30   .216897
   2112.16   .217062
   2113.02   .217159
   2113.88   .217286
   2114.74   .217448
   2115.61   .217571
   2116.47   .217707
   2117.33   .217827
   2118.20   .217839
   2119.07   .217956
   2119.93   .218131
   2120.80   .218251
   2121.67   .218336
   2122.54   .218457
   2123.40   .218535
   2124.27   .218643
   2125.15   .218832
   2126.02   .218985
   2126.89   .219096
   2127.76   .219265
   2128.64   .219491
   2129.51   .219593
   2130.38   .219629
   2131.26   .219726
   2132.14   .219823
   2133.01   .219966
   2133.89   .220105
   2134.77   .220230
   2135.65   .220299
   2136.53   .220377
   2137.41   .220508
   2138.29   .220627
   2139.17   .220797
   2140.06   .221053
   2140.94   .221226
   2141.82   .221281
   2142.71   .221396
   2143.60   .221513
   2144.48   .221631
   2145.37   .221751
   2146.26   .221874
   2147.15   .221979
   2148.04   .222087
   2148.93   .222270
   2149.82   .222481
   2150.71   .222582
   2151.60   .222707
   2152.50   .222845
   2153.39   .222961
   2154.28   .223165
   2155.18   .223405
   2156.08   .223529
   2156.97   .223559
   2157.87   .223619
   2158.77   .223771
   2159.67   .223948
   2160.57   .224106
   2161.47   .224240
   2162.37   .224310
   2163.27   .224438
   2164.18   .224604
   2165.08   .224797
   2165.98   .224924
   2166.89   .224987
   2167.79   .225130
   2168.70   .225290
   2169.61   .225452
   2170.52   .225544
   2171.43   .225704
   2172.34   .225841
   2173.25   .225921
   2174.16   .225994
   2175.07   .226137
   2175.98   .226393
   2176.90   .226599
   2177.81   .226725
   2178.73   .226799
   2179.64   .226872
   2180.56   .227006
   2181.48   .227143
   2182.39   .227290
   2183.31   .227506
   2184.23   .227749
   2185.15   .227931
   2186.07   .228059
   2187.00   .228157
   2187.92   .228306
   2188.84   .228483
   2189.77   .228723
   2190.69   .228906
   2191.62   .228948
   2192.55   .229070
   2193.47   .229236
   2194.40   .229358
   2195.33   .229532
   2196.26   .229685
   2197.19   .229793
   2198.12   .230029
   2199.06   .230295
   2199.99   .230485
   2200.92   .230689
   2201.86   .230885
   2202.79   .231057
   2203.73   .231154
   2204.67   .231269
   2205.60   .231418
   2206.54   .231596
   2207.48   .231803
   2208.42   .232026
   2209.36   .232214
   2210.31   .232453
   2211.25   .232662
   2212.19   .232793
   2213.14   .232947
   2214.08   .233109
   2215.03   .233277
   2215.97   .233460
   2216.92   .233711
   2217.87   .233933
   2218.82   .234126
   2219.77   .234312
   2220.72   .234490
   2221.67   .234662
   2222.62   .234894
   2223.58   .235169
   2224.53   .235378
   2225.48   .235495
   2226.44   .235756
   2227.40   .235970
   2228.35   .236147
   2229.31   .236368
   2230.27   .236585
   2231.23   .236716
   2232.19   .236913
   2233.15   .237157
   2234.12   .237398
   2235.08   .237642
   2236.04   .237826
   2237.01   .237990
   2237.97   .238224
   2238.94   .238500
   2239.91   .238681
   2240.87   .238791
   2241.84   .238987
   2242.81   .239249
   2243.78   .239480
   2244.76   .239716
   2245.73   .239930
   2246.70   .240057
   2247.67   .240236
   2248.65   .240502
   2249.63   .240683
   2250.60   .240867
   2251.58   .241045
   2252.56   .241236
   2253.54   .241475
   2254.52   .241738
   2255.50   .241904
   2256.48   .242016
   2257.46   .242279
   2258.44   .242529
   2259.43   .242613
   2260.41   .242808
   2261.40   .243143
   2262.39   .243429
   2263.37   .243617
   2264.36   .243782
   2265.35   .243880
   2266.34   .244065
   2267.33   .244360
   2268.32   .244644
   2269.32   .244861
   2270.31   .245072
   2271.31   .245267
   2272.30   .245413
   2273.30   .245595
   2274.29   .245865
   2275.29   .246068
   2276.29   .246277
   2277.29   .246473
   2278.29   .246697
   2279.29   .246896
   2280.30   .247041
   2281.30   .247202
   2282.30   .247487
   2283.31   .247735
   2284.32   .247984
   2285.32   .248201
   2286.33   .248380
   2287.34   .248563
   2288.35   .248724
   2289.36   .248918
   2290.37   .249100
   2291.38   .249335
   2292.39   .249642
   2293.41   .249853
   2294.42   .249974
   2295.44   .250110
   2296.46   .250314
   2297.47   .250556
   2298.49   .250786
   2299.51   .250985
   2300.53   .251157
   2301.55   .251394
   2302.57   .251642
   2303.60   .251900
   2304.62   .252132
   2305.65   .252299
   2306.67   .252489
   2307.70   .252736
   2308.73   .252979
   2309.76   .253187
   2310.79   .253362
   2311.82   .253532
   2312.85   .253698
   2313.88   .253900
   2314.91   .254117
   2315.95   .254306
   2316.98   .254491
   2318.02   .254717
   2319.05   .254948
   2320.09   .255160
   2321.13   .255346
   2322.17   .255535
   2323.21   .255729
