  3424
   1454.1   0.02466   0.00002
   1454.5   0.02525   0.00055
   1454.9   0.02517   0.00082
   1455.3   0.02506   0.00039
   1455.7   0.02509   0.00048
   1456.1   0.02457   0.00076
   1456.5   0.02419   0.00035
   1456.9   0.02457   0.00039
   1457.3   0.02472   0.00055
   1457.7   0.02441   0.00025
   1458.2   0.02428   0.00042
   1458.6   0.02429   0.00046
   1459.0   0.02394   0.00007
   1459.4   0.02425   0.00024
   1459.8   0.02459   0.00037
   1460.2   0.02458   0.00042
   1460.6   0.02473   0.00073
   1461.0   0.02482   0.00009
   1461.4   0.02457   0.00038
   1461.8   0.02466   0.00056
   1462.3   0.02478   0.00028
   1462.7   0.02463   0.00003
   1463.1   0.02409   0.00009
   1463.5   0.02400   0.00031
   1463.9   0.02473   0.00021
   1464.3   0.02492   0.00018
   1464.7   0.02479   0.00021
   1465.2   0.02481   0.00004
   1465.6   0.02480   0.00018
   1466.0   0.02467   0.00027
   1466.4   0.02428   0.00008
   1466.8   0.02414   0.00005
   1467.2   0.02453   0.00003
   1467.6   0.02461   0.00015
   1468.1   0.02464   0.00029
   1468.5   0.02480   0.00045
   1468.9   0.02438   0.00010
   1469.3   0.02452   0.00034
   1469.7   0.02471   0.00099
   1470.1   0.02443   0.00090
   1470.6   0.02430   0.00011
   1471.0   0.02428   0.00038
   1471.4   0.02399   0.00045
   1471.8   0.02406   0.00094
   1472.2   0.02458   0.00077
   1472.7   0.02480   0.00022
   1473.1   0.02443   0.00005
   1473.5   0.02440   0.00017
   1473.9   0.02506   0.00009
   1474.3   0.02494   0.00007
   1474.7   0.02452   0.00032
   1475.2   0.02428   0.00058
   1475.6   0.02425   0.00044
   1476.0   0.02451   0.00040
   1476.4   0.02424   0.00072
   1476.8   0.02383   0.00050
   1477.3   0.02408   0.00043
   1477.7   0.02458   0.00007
   1478.1   0.02472   0.00046
   1478.5   0.02474   0.00012
   1478.9   0.02488   0.00051
   1479.4   0.02449   0.00077
   1479.8   0.02401   0.00028
   1480.2   0.02408   0.00009
   1480.6   0.02413   0.00052
   1481.1   0.02400   0.00032
   1481.5   0.02427   0.00015
   1481.9   0.02466   0.00018
   1482.3   0.02483   0.00028
   1482.8   0.02461   0.00049
   1483.2   0.02446   0.00026
   1483.6   0.02434   0.00019
   1484.0   0.02445   0.00018
   1484.4   0.02436   0.00017
   1484.9   0.02437   0.00003
   1485.3   0.02460   0.00003
   1485.7   0.02458   0.00012
   1486.2   0.02434   0.00015
   1486.6   0.02446   0.00035
   1487.0   0.02472   0.00040
   1487.4   0.02431   0.00007
   1487.9   0.02399   0.00029
   1488.3   0.02423   0.00047
   1488.7   0.02438   0.00023
   1489.1   0.02449   0.00008
   1489.6   0.02461   0.00013
   1490.0   0.02454   0.00007
   1490.4   0.02447   0.00000
   1490.8   0.02448   0.00022
   1491.3   0.02473   0.00099
   1491.7   0.02447   0.00105
   1492.1   0.02438   0.00042
   1492.6   0.02448   0.00021
   1493.0   0.02450   0.00045
   1493.4   0.02471   0.00045
   1493.9   0.02457   0.00036
   1494.3   0.02404   0.00030
   1494.7   0.02397   0.00028
   1495.2   0.02430   0.00052
   1495.6   0.02462   0.00003
   1496.0   0.02464   0.00035
   1496.4   0.02446   0.00020
   1496.9   0.02459   0.00019
   1497.3   0.02464   0.00000
   1497.8   0.02431   0.00003
   1498.2   0.02419   0.00009
   1498.6   0.02420   0.00055
   1499.0   0.02409   0.00038
   1499.5   0.02432   0.00023
   1499.9   0.02457   0.00026
   1500.3   0.02457   0.00005
   1500.8   0.02435   0.00008
   1501.2   0.02435   0.00009
   1501.7   0.02446   0.00027
   1502.1   0.02421   0.00024
   1502.5   0.02431   0.00008
   1502.9   0.02439   0.00009
   1503.4   0.02432   0.00026
   1503.8   0.02449   0.00024
   1504.3   0.02433   0.00023
   1504.7   0.02387   0.00002
   1505.1   0.02443   0.00015
   1505.6   0.02498   0.00020
   1506.0   0.02481   0.00012
   1506.4   0.02444   0.00007
   1506.9   0.02437   0.00043
   1507.3   0.02438   0.00052
   1507.8   0.02395   0.00002
   1508.2   0.02380   0.00052
   1508.6   0.02414   0.00058
   1509.1   0.02451   0.00020
   1509.5   0.02489   0.00031
   1510.0   0.02474   0.00038
   1510.4   0.02417   0.00017
   1510.8   0.02390   0.00051
   1511.3   0.02424   0.00030
   1511.7   0.02458   0.00005
   1512.2   0.02430   0.00031
   1512.6   0.02408   0.00034
   1513.0   0.02428   0.00053
   1513.5   0.02439   0.00035
   1513.9   0.02451   0.00023
   1514.4   0.02452   0.00035
   1514.8   0.02436   0.00035
   1515.3   0.02419   0.00005
   1515.7   0.02443   0.00002
   1516.1   0.02455   0.00010
   1516.6   0.02452   0.00004
   1517.0   0.02447   0.00001
   1517.5   0.02433   0.00004
   1517.9   0.02427   0.00004
   1518.4   0.02414   0.00037
   1518.8   0.02420   0.00016
   1519.3   0.02448   0.00004
   1519.7   0.02429   0.00018
   1520.1   0.02401   0.00017
   1520.6   0.02413   0.00018
   1521.0   0.02441   0.00033
   1521.5   0.02452   0.00010
   1521.9   0.02444   0.00038
   1522.4   0.02418   0.00038
   1522.8   0.02404   0.00041
   1523.3   0.02431   0.00005
   1523.7   0.02473   0.00026
   1524.2   0.02474   0.00011
   1524.6   0.02455   0.00014
   1525.1   0.02439   0.00032
   1525.5   0.02428   0.00033
   1526.0   0.02440   0.00043
   1526.4   0.02433   0.00017
   1526.9   0.02438   0.00047
   1527.3   0.02438   0.00041
   1527.8   0.02421   0.00037
   1528.2   0.02414   0.00013
   1528.7   0.02412   0.00030
   1529.1   0.02410   0.00016
   1529.6   0.02418   0.00007
   1530.0   0.02429   0.00005
   1530.5   0.02420   0.00007
   1530.9   0.02423   0.00004
   1531.4   0.02433   0.00036
   1531.8   0.02409   0.00004
   1532.3   0.02380   0.00008
   1532.7   0.02394   0.00031
   1533.2   0.02407   0.00016
   1533.6   0.02427   0.00022
   1534.1   0.02453   0.00025
   1534.5   0.02450   0.00021
   1535.0   0.02449   0.00032
   1535.4   0.02434   0.00008
   1535.9   0.02427   0.00006
   1536.4   0.02444   0.00020
   1536.8   0.02463   0.00068
   1537.3   0.02442   0.00076
   1537.7   0.02411   0.00062
   1538.2   0.02417   0.00032
   1538.6   0.02429   0.00012
   1539.1   0.02441   0.00024
   1539.6   0.02454   0.00021
   1540.0   0.02450   0.00008
   1540.5   0.02433   0.00016
   1540.9   0.02441   0.00031
   1541.4   0.02460   0.00010
   1541.8   0.02448   0.00015
   1542.3   0.02434   0.00036
   1542.8   0.02424   0.00013
   1543.2   0.02384   0.00018
   1543.7   0.02397   0.00015
   1544.1   0.02420   0.00014
   1544.6   0.02431   0.00063
   1545.1   0.02416   0.00057
   1545.5   0.02403   0.00014
   1546.0   0.02394   0.00020
   1546.4   0.02413   0.00067
   1546.9   0.02439   0.00025
   1547.4   0.02442   0.00030
   1547.8   0.02424   0.00012
   1548.3   0.02456   0.00009
   1548.8   0.02452   0.00011
   1549.2   0.02420   0.00029
   1549.7   0.02432   0.00050
   1550.1   0.02429   0.00041
   1550.6   0.02400   0.00009
   1551.1   0.02400   0.00025
   1551.5   0.02428   0.00003
   1552.0   0.02429   0.00032
   1552.5   0.02418   0.00014
   1552.9   0.02420   0.00021
   1553.4   0.02437   0.00014
   1553.8   0.02429   0.00035
   1554.3   0.02409   0.00020
   1554.8   0.02426   0.00004
   1555.3   0.02435   0.00009
   1555.7   0.02405   0.00001
   1556.2   0.02386   0.00024
   1556.7   0.02403   0.00032
   1557.1   0.02422   0.00020
   1557.6   0.02423   0.00006
   1558.1   0.02397   0.00000
   1558.5   0.02404   0.00005
   1559.0   0.02429   0.00004
   1559.5   0.02421   0.00022
   1559.9   0.02398   0.00044
   1560.4   0.02407   0.00017
   1560.9   0.02406   0.00005
   1561.3   0.02403   0.00005
   1561.8   0.02389   0.00002
   1562.3   0.02411   0.00007
   1562.8   0.02416   0.00019
   1563.2   0.02407   0.00014
   1563.7   0.02427   0.00020
   1564.2   0.02434   0.00040
   1564.6   0.02428   0.00035
   1565.1   0.02416   0.00017
   1565.6   0.02412   0.00005
   1566.1   0.02404   0.00026
   1566.5   0.02393   0.00049
   1567.0   0.02403   0.00034
   1567.5   0.02401   0.00039
   1567.9   0.02391   0.00018
   1568.4   0.02381   0.00007
   1568.9   0.02388   0.00005
   1569.4   0.02419   0.00016
   1569.8   0.02422   0.00020
   1570.3   0.02396   0.00022
   1570.8   0.02406   0.00062
   1571.3   0.02432   0.00028
   1571.8   0.02433   0.00019
   1572.2   0.02434   0.00003
   1572.7   0.02431   0.00027
   1573.2   0.02412   0.00031
   1573.7   0.02414   0.00020
   1574.1   0.02433   0.00028
   1574.6   0.02418   0.00021
   1575.1   0.02405   0.00004
   1575.6   0.02434   0.00011
   1576.1   0.02438   0.00032
   1576.5   0.02417   0.00018
   1577.0   0.02407   0.00006
   1577.5   0.02400   0.00003
   1578.0   0.02391   0.00020
   1578.4   0.02400   0.00023
   1578.9   0.02412   0.00016
   1579.4   0.02410   0.00035
   1579.9   0.02420   0.00043
   1580.4   0.02418   0.00019
   1580.9   0.02403   0.00013
   1581.3   0.02404   0.00024
   1581.8   0.02404   0.00001
   1582.3   0.02395   0.00040
   1582.8   0.02404   0.00031
   1583.3   0.02396   0.00002
   1583.8   0.02395   0.00007
   1584.2   0.02404   0.00007
   1584.7   0.02409   0.00017
   1585.2   0.02424   0.00054
   1585.7   0.02428   0.00051
   1586.2   0.02414   0.00011
   1586.7   0.02412   0.00003
   1587.2   0.02420   0.00007
   1587.6   0.02425   0.00012
   1588.1   0.02428   0.00007
   1588.6   0.02424   0.00018
   1589.1   0.02406   0.00005
   1589.6   0.02393   0.00041
   1590.1   0.02406   0.00032
   1590.6   0.02411   0.00002
   1591.1   0.02419   0.00005
   1591.5   0.02411   0.00016
   1592.0   0.02394   0.00002
   1592.5   0.02393   0.00037
   1593.0   0.02411   0.00024
   1593.5   0.02425   0.00004
   1594.0   0.02401   0.00011
   1594.5   0.02378   0.00014
   1595.0   0.02386   0.00008
   1595.4   0.02415   0.00027
   1595.9   0.02426   0.00061
   1596.4   0.02391   0.00033
   1596.9   0.02366   0.00023
   1597.4   0.02372   0.00035
   1597.9   0.02364   0.00037
   1598.4   0.02355   0.00014
   1598.9   0.02373   0.00002
   1599.4   0.02409   0.00008
   1599.9   0.02421   0.00009
   1600.4   0.02418   0.00021
   1600.9   0.02399   0.00045
   1601.4   0.02388   0.00024
   1601.9   0.02405   0.00005
   1602.3   0.02418   0.00007
   1602.8   0.02412   0.00018
   1603.3   0.02418   0.00002
   1603.8   0.02415   0.00028
   1604.3   0.02413   0.00003
   1604.8   0.02411   0.00007
   1605.3   0.02420   0.00039
   1605.8   0.02405   0.00044
   1606.3   0.02404   0.00022
   1606.8   0.02407   0.00023
   1607.3   0.02412   0.00016
   1607.8   0.02415   0.00006
   1608.3   0.02410   0.00014
   1608.8   0.02410   0.00016
   1609.3   0.02401   0.00017
   1609.8   0.02407   0.00042
   1610.3   0.02405   0.00028
   1610.8   0.02397   0.00034
   1611.3   0.02397   0.00013
   1611.8   0.02392   0.00013
   1612.3   0.02399   0.00009
   1612.8   0.02421   0.00012
   1613.3   0.02426   0.00015
   1613.8   0.02420   0.00001
   1614.3   0.02421   0.00007
   1614.8   0.02407   0.00005
   1615.3   0.02398   0.00002
   1615.8   0.02406   0.00007
   1616.3   0.02412   0.00009
   1616.8   0.02416   0.00016
   1617.3   0.02396   0.00004
   1617.8   0.02399   0.00010
   1618.4   0.02413   0.00002
   1618.9   0.02411   0.00010
   1619.4   0.02413   0.00015
   1619.9   0.02402   0.00022
   1620.4   0.02414   0.00027
   1620.9   0.02429   0.00043
   1621.4   0.02408   0.00031
   1621.9   0.02390   0.00033
   1622.4   0.02392   0.00013
   1622.9   0.02395   0.00030
   1623.4   0.02399   0.00017
   1623.9   0.02398   0.00006
   1624.4   0.02400   0.00013
   1624.9   0.02407   0.00009
   1625.5   0.02408   0.00021
   1626.0   0.02396   0.00032
   1626.5   0.02418   0.00001
   1627.0   0.02424   0.00019
   1627.5   0.02417   0.00042
   1628.0   0.02412   0.00037
   1628.5   0.02409   0.00009
   1629.0   0.02410   0.00008
   1629.6   0.02423   0.00005
   1630.1   0.02424   0.00006
   1630.6   0.02393   0.00009
   1631.1   0.02393   0.00005
   1631.6   0.02425   0.00028
   1632.1   0.02430   0.00027
   1632.6   0.02415   0.00015
   1633.1   0.02398   0.00009
   1633.7   0.02402   0.00016
   1634.2   0.02416   0.00007
   1634.7   0.02416   0.00007
   1635.2   0.02415   0.00016
   1635.7   0.02420   0.00036
   1636.2   0.02415   0.00028
   1636.8   0.02404   0.00017
   1637.3   0.02391   0.00000
   1637.8   0.02396   0.00002
   1638.3   0.02416   0.00001
   1638.8   0.02413   0.00010
   1639.3   0.02403   0.00024
   1639.9   0.02403   0.00026
   1640.4   0.02402   0.00029
   1640.9   0.02418   0.00023
   1641.4   0.02440   0.00042
   1641.9   0.02429   0.00016
   1642.5   0.02421   0.00003
   1643.0   0.02415   0.00032
   1643.5   0.02418   0.00016
   1644.0   0.02405   0.00005
   1644.5   0.02409   0.00009
   1645.1   0.02416   0.00007
   1645.6   0.02414   0.00030
   1646.1   0.02421   0.00013
   1646.6   0.02432   0.00006
   1647.2   0.02438   0.00006
   1647.7   0.02417   0.00012
   1648.2   0.02415   0.00015
   1648.7   0.02418   0.00016
   1649.3   0.02424   0.00002
   1649.8   0.02430   0.00017
   1650.3   0.02427   0.00016
   1650.8   0.02425   0.00004
   1651.3   0.02441   0.00011
   1651.9   0.02445   0.00002
   1652.4   0.02421   0.00030
   1652.9   0.02417   0.00015
   1653.4   0.02423   0.00023
   1654.0   0.02422   0.00032
   1654.5   0.02412   0.00009
   1655.0   0.02408   0.00013
   1655.6   0.02422   0.00009
   1656.1   0.02422   0.00008
   1656.6   0.02424   0.00007
   1657.2   0.02423   0.00025
   1657.7   0.02424   0.00018
   1658.2   0.02430   0.00016
   1658.7   0.02447   0.00005
   1659.3   0.02450   0.00012
   1659.8   0.02444   0.00023
   1660.3   0.02443   0.00037
   1660.9   0.02443   0.00011
   1661.4   0.02427   0.00022
   1661.9   0.02433   0.00015
   1662.5   0.02442   0.00002
   1663.0   0.02426   0.00007
   1663.5   0.02432   0.00016
   1664.1   0.02449   0.00000
   1664.6   0.02449   0.00021
   1665.1   0.02442   0.00002
   1665.7   0.02418   0.00010
   1666.2   0.02420   0.00034
   1666.7   0.02424   0.00009
   1667.3   0.02424   0.00011
   1667.8   0.02412   0.00024
   1668.3   0.02402   0.00006
   1668.9   0.02418   0.00001
   1669.4   0.02423   0.00007
   1670.0   0.02419   0.00014
   1670.5   0.02424   0.00020
   1671.0   0.02431   0.00015
   1671.6   0.02421   0.00021
   1672.1   0.02421   0.00064
   1672.7   0.02426   0.00052
   1673.2   0.02436   0.00019
   1673.7   0.02446   0.00027
   1674.3   0.02442   0.00029
   1674.8   0.02447   0.00007
   1675.4   0.02435   0.00015
   1675.9   0.02431   0.00012
   1676.4   0.02448   0.00008
   1677.0   0.02457   0.00013
   1677.5   0.02457   0.00018
   1678.1   0.02450   0.00003
   1678.6   0.02431   0.00008
   1679.2   0.02435   0.00003
   1679.7   0.02444   0.00001
   1680.3   0.02448   0.00013
   1680.8   0.02446   0.00033
   1681.3   0.02448   0.00030
   1681.9   0.02435   0.00006
   1682.4   0.02418   0.00008
   1683.0   0.02422   0.00004
   1683.5   0.02435   0.00005
   1684.1   0.02448   0.00030
   1684.6   0.02440   0.00051
   1685.2   0.02428   0.00041
   1685.7   0.02440   0.00021
   1686.3   0.02435   0.00024
   1686.8   0.02432   0.00037
   1687.3   0.02455   0.00023
   1687.9   0.02444   0.00011
   1688.4   0.02425   0.00010
   1689.0   0.02427   0.00018
   1689.6   0.02440   0.00020
   1690.1   0.02447   0.00001
   1690.7   0.02439   0.00006
   1691.2   0.02445   0.00006
   1691.8   0.02441   0.00002
   1692.3   0.02422   0.00002
   1692.9   0.02424   0.00008
   1693.4   0.02432   0.00018
   1694.0   0.02424   0.00014
   1694.5   0.02410   0.00020
   1695.1   0.02419   0.00037
   1695.6   0.02411   0.00041
   1696.2   0.02422   0.00018
   1696.7   0.02454   0.00000
   1697.3   0.02456   0.00001
   1697.8   0.02443   0.00000
   1698.4   0.02440   0.00013
   1699.0   0.02430   0.00018
   1699.5   0.02434   0.00021
   1700.1   0.02442   0.00041
   1700.6   0.02450   0.00037
   1701.2   0.02432   0.00019
   1701.8   0.02408   0.00025
   1702.3   0.02415   0.00022
   1702.9   0.02441   0.00020
   1703.4   0.02447   0.00010
   1704.0   0.02445   0.00007
   1704.6   0.02450   0.00020
   1705.1   0.02442   0.00018
   1705.7   0.02443   0.00003
   1706.2   0.02442   0.00001
   1706.8   0.02434   0.00003
   1707.4   0.02447   0.00013
   1707.9   0.02454   0.00005
   1708.5   0.02446   0.00008
   1709.1   0.02447   0.00005
   1709.6   0.02443   0.00019
   1710.2   0.02437   0.00021
   1710.7   0.02451   0.00015
   1711.3   0.02444   0.00008
   1711.9   0.02439   0.00012
   1712.4   0.02460   0.00027
   1713.0   0.02463   0.00038
   1713.6   0.02459   0.00009
   1714.1   0.02448   0.00015
   1714.7   0.02438   0.00003
   1715.3   0.02457   0.00021
   1715.8   0.02471   0.00024
   1716.4   0.02461   0.00011
   1717.0   0.02442   0.00003
   1717.5   0.02441   0.00008
   1718.1   0.02460   0.00013
   1718.7   0.02461   0.00006
   1719.3   0.02455   0.00011
   1719.8   0.02465   0.00026
   1720.4   0.02474   0.00016
   1721.0   0.02471   0.00013
   1721.5   0.02456   0.00018
   1722.1   0.02437   0.00001
   1722.7   0.02449   0.00008
   1723.3   0.02465   0.00005
   1723.8   0.02464   0.00002
   1724.4   0.02447   0.00012
   1725.0   0.02430   0.00017
   1725.5   0.02419   0.00020
   1726.1   0.02428   0.00018
   1726.7   0.02449   0.00010
   1727.3   0.02451   0.00014
   1727.8   0.02440   0.00034
   1728.4   0.02453   0.00028
   1729.0   0.02464   0.00017
   1729.6   0.02462   0.00023
   1730.2   0.02453   0.00035
   1730.7   0.02460   0.00023
   1731.3   0.02472   0.00006
   1731.9   0.02470   0.00002
   1732.5   0.02456   0.00000
   1733.0   0.02455   0.00004
   1733.6   0.02461   0.00010
   1734.2   0.02466   0.00012
   1734.8   0.02455   0.00019
   1735.4   0.02461   0.00022
   1735.9   0.02464   0.00016
   1736.5   0.02462   0.00013
   1737.1   0.02474   0.00011
   1737.7   0.02464   0.00016
   1738.3   0.02460   0.00008
   1738.8   0.02469   0.00010
   1739.4   0.02476   0.00016
   1740.0   0.02479   0.00017
   1740.6   0.02474   0.00030
   1741.2   0.02472   0.00031
   1741.8   0.02470   0.00026
   1742.4   0.02468   0.00017
   1742.9   0.02455   0.00015
   1743.5   0.02456   0.00017
   1744.1   0.02463   0.00029
   1744.7   0.02463   0.00030
   1745.3   0.02469   0.00018
   1745.9   0.02473   0.00008
   1746.5   0.02470   0.00013
   1747.1   0.02466   0.00033
   1747.6   0.02468   0.00040
   1748.2   0.02467   0.00024
   1748.8   0.02467   0.00020
   1749.4   0.02451   0.00015
   1750.0   0.02434   0.00010
   1750.6   0.02456   0.00024
   1751.2   0.02471   0.00010
   1751.8   0.02459   0.00003
   1752.4   0.02446   0.00009
   1753.0   0.02448   0.00005
   1753.6   0.02456   0.00006
   1754.2   0.02462   0.00007
   1754.7   0.02465   0.00004
   1755.3   0.02470   0.00008
   1755.9   0.02471   0.00013
   1756.5   0.02473   0.00027
   1757.1   0.02479   0.00035
   1757.7   0.02480   0.00020
   1758.3   0.02477   0.00004
   1758.9   0.02473   0.00004
   1759.5   0.02475   0.00007
   1760.1   0.02473   0.00009
   1760.7   0.02460   0.00016
   1761.3   0.02461   0.00013
   1761.9   0.02473   0.00014
   1762.5   0.02476   0.00015
   1763.1   0.02464   0.00012
   1763.7   0.02471   0.00015
   1764.3   0.02480   0.00012
   1764.9   0.02483   0.00010
   1765.5   0.02476   0.00008
   1766.1   0.02473   0.00007
   1766.7   0.02476   0.00017
   1767.3   0.02474   0.00019
   1767.9   0.02468   0.00021
   1768.5   0.02469   0.00019
   1769.1   0.02469   0.00024
   1769.7   0.02466   0.00027
   1770.3   0.02460   0.00024
   1770.9   0.02459   0.00017
   1771.5   0.02469   0.00008
   1772.1   0.02481   0.00013
   1772.7   0.02477   0.00013
   1773.3   0.02472   0.00008
   1773.9   0.02481   0.00027
   1774.6   0.02479   0.00033
   1775.2   0.02484   0.00032
   1775.8   0.02473   0.00018
   1776.4   0.02468   0.00006
   1777.0   0.02467   0.00006
   1777.6   0.02483   0.00015
   1778.2   0.02485   0.00031
   1778.8   0.02468   0.00033
   1779.4   0.02466   0.00030
   1780.0   0.02470   0.00023
   1780.7   0.02479   0.00019
   1781.3   0.02485   0.00012
   1781.9   0.02481   0.00005
   1782.5   0.02471   0.00013
   1783.1   0.02469   0.00031
   1783.7   0.02476   0.00030
   1784.3   0.02475   0.00026
   1784.9   0.02482   0.00024
   1785.6   0.02478   0.00015
   1786.2   0.02468   0.00013
   1786.8   0.02476   0.00023
   1787.4   0.02486   0.00028
   1788.0   0.02489   0.00024
   1788.6   0.02484   0.00014
   1789.3   0.02468   0.00022
   1789.9   0.02464   0.00043
   1790.5   0.02489   0.00043
   1791.1   0.02498   0.00032
   1791.7   0.02492   0.00020
   1792.3   0.02500   0.00009
   1793.0   0.02500   0.00006
   1793.6   0.02484   0.00014
   1794.2   0.02480   0.00031
   1794.8   0.02490   0.00016
   1795.4   0.02498   0.00004
   1796.1   0.02494   0.00001
   1796.7   0.02488   0.00015
   1797.3   0.02481   0.00022
   1797.9   0.02475   0.00018
   1798.6   0.02475   0.00011
   1799.2   0.02478   0.00018
   1799.8   0.02485   0.00029
   1800.4   0.02489   0.00026
   1801.1   0.02485   0.00018
   1801.7   0.02483   0.00020
   1802.3   0.02488   0.00024
   1802.9   0.02486   0.00024
   1803.6   0.02474   0.00033
   1804.2   0.02472   0.00048
   1804.8   0.02482   0.00037
   1805.5   0.02483   0.00023
   1806.1   0.02482   0.00014
   1806.7   0.02486   0.00011
   1807.3   0.02489   0.00003
   1808.0   0.02487   0.00015
   1808.6   0.02484   0.00032
   1809.2   0.02484   0.00029
   1809.9   0.02480   0.00031
   1810.5   0.02474   0.00043
   1811.1   0.02479   0.00039
   1811.8   0.02488   0.00037
   1812.4   0.02482   0.00041
   1813.0   0.02469   0.00027
   1813.7   0.02481   0.00036
   1814.3   0.02494   0.00048
   1814.9   0.02495   0.00032
   1815.6   0.02496   0.00026
   1816.2   0.02492   0.00024
   1816.8   0.02480   0.00021
   1817.5   0.02482   0.00027
   1818.1   0.02499   0.00027
   1818.8   0.02491   0.00011
   1819.4   0.02495   0.00012
   1820.0   0.02504   0.00030
   1820.7   0.02492   0.00032
   1821.3   0.02494   0.00021
   1821.9   0.02496   0.00021
   1822.6   0.02489   0.00027
   1823.2   0.02494   0.00032
   1823.9   0.02494   0.00036
   1824.5   0.02492   0.00024
   1825.2   0.02489   0.00011
   1825.8   0.02487   0.00006
   1826.4   0.02480   0.00007
   1827.1   0.02485   0.00002
   1827.7   0.02489   0.00002
   1828.4   0.02491   0.00006
   1829.0   0.02499   0.00010
   1829.7   0.02498   0.00015
   1830.3   0.02494   0.00010
   1831.0   0.02495   0.00004
   1831.6   0.02487   0.00007
   1832.3   0.02495   0.00016
   1832.9   0.02504   0.00025
   1833.6   0.02505   0.00027
   1834.2   0.02503   0.00028
   1834.8   0.02496   0.00027
   1835.5   0.02491   0.00015
   1836.2   0.02496   0.00021
   1836.8   0.02491   0.00034
   1837.4   0.02499   0.00034
   1838.1   0.02500   0.00035
   1838.8   0.02485   0.00043
   1839.4   0.02491   0.00031
   1840.1   0.02501   0.00010
   1840.7   0.02499   0.00012
   1841.4   0.02500   0.00023
   1842.0   0.02498   0.00029
   1842.7   0.02486   0.00044
   1843.3   0.02477   0.00042
   1844.0   0.02489   0.00036
   1844.6   0.02495   0.00027
   1845.3   0.02482   0.00019
   1845.9   0.02482   0.00017
   1846.6   0.02491   0.00019
   1847.3   0.02498   0.00021
   1847.9   0.02498   0.00033
   1848.6   0.02487   0.00057
   1849.3   0.02489   0.00049
   1849.9   0.02506   0.00031
   1850.6   0.02518   0.00026
   1851.2   0.02522   0.00019
   1851.9   0.02511   0.00025
   1852.6   0.02491   0.00027
   1853.2   0.02488   0.00020
   1853.9   0.02506   0.00019
   1854.5   0.02504   0.00021
   1855.2   0.02504   0.00034
   1855.9   0.02503   0.00028
   1856.5   0.02496   0.00015
   1857.2   0.02498   0.00030
   1857.9   0.02495   0.00038
   1858.5   0.02498   0.00040
   1859.2   0.02497   0.00039
   1859.9   0.02498   0.00038
   1860.5   0.02492   0.00026
   1861.2   0.02490   0.00015
   1861.9   0.02495   0.00016
   1862.5   0.02492   0.00018
   1863.2   0.02488   0.00021
   1863.9   0.02492   0.00029
   1864.5   0.02488   0.00020
   1865.2   0.02486   0.00023
   1865.9   0.02488   0.00023
   1866.6   0.02498   0.00024
   1867.2   0.02503   0.00043
   1867.9   0.02506   0.00041
   1868.6   0.02498   0.00027
   1869.3   0.02482   0.00024
   1869.9   0.02483   0.00011
   1870.6   0.02491   0.00007
   1871.3   0.02496   0.00030
   1871.9   0.02499   0.00042
   1872.6   0.02504   0.00024
   1873.3   0.02507   0.00022
   1874.0   0.02504   0.00046
   1874.7   0.02499   0.00037
   1875.3   0.02502   0.00027
   1876.0   0.02500   0.00042
   1876.7   0.02500   0.00053
   1877.4   0.02494   0.00048
   1878.1   0.02494   0.00040
   1878.7   0.02497   0.00026
   1879.4   0.02490   0.00015
   1880.1   0.02486   0.00019
   1880.8   0.02494   0.00025
