   465
    910.0   0.18528   0.00236
    915.0   0.18542   0.00442
    920.0   0.18565   0.00400
    925.0   0.18579   0.00373
    930.0   0.18590   0.00385
    935.0   0.18628   0.00363
    940.0   0.18646   0.00329
    945.0   0.18658   0.00309
    950.0   0.18678   0.00310
    955.0   0.18685   0.00273
    960.0   0.18685   0.00274
    965.0   0.18679   0.00276
    970.0   0.18700   0.00236
    975.0   0.18710   0.00371
    980.0   0.18724   0.00357
    985.0   0.18740   0.00330
    990.0   0.18741   0.00331
    995.0   0.18763   0.00303
   1000.0   0.18800   0.00300
   1005.0   0.18812   0.00292
   1010.0   0.18846   0.00296
   1015.0   0.18860   0.00323
   1020.0   0.18872   0.00277
   1025.0   0.18893   0.00277
   1030.0   0.18921   0.00297
   1035.0   0.18926   0.00246
   1040.0   0.18949   0.00281
   1045.0   0.19020   0.00262
   1050.0   0.19057   0.00261
   1055.0   0.19099   0.00255
   1060.0   0.19111   0.00254
   1065.0   0.19157   0.00233
   1070.0   0.19175   0.00218
   1075.0   0.19242   0.00234
   1080.0   0.19279   0.00242
   1085.0   0.19324   0.00253
   1090.0   0.19325   0.00238
   1095.0   0.19363   0.00232
   1100.0   0.19357   0.00248
   1105.0   0.19432   0.00237
   1110.0   0.19464   0.00243
   1115.0   0.19501   0.00239
   1120.0   0.19585   0.00260
   1125.0   0.19633   0.00234
   1130.0   0.19650   0.00250
   1135.0   0.19707   0.00237
   1140.0   0.19683   0.00212
   1145.0   0.19683   0.00222
   1150.0   0.19724   0.00237
   1155.0   0.19731   0.00228
   1160.0   0.19774   0.00222
   1165.0   0.19797   0.00217
   1170.0   0.19816   0.00239
   1175.0   0.19842   0.00236
   1180.0   0.19882   0.00211
   1185.0   0.19887   0.00210
   1190.0   0.19916   0.00222
   1195.0   0.19945   0.00245
   1200.0   0.19953   0.00225
   1205.0   0.19963   0.00202
   1210.0   0.19988   0.00222
   1215.0   0.19999   0.00206
   1220.0   0.20036   0.00219
   1225.0   0.20041   0.00176
   1230.0   0.20012   0.00207
   1235.0   0.20090   0.00205
   1240.0   0.20128   0.00188
   1245.0   0.20090   0.00210
   1250.0   0.20149   0.00206
   1255.0   0.20125   0.00189
   1260.0   0.20103   0.00169
   1265.0   0.20069   0.00192
   1270.0   0.20125   0.00217
   1275.0   0.20114   0.00188
   1280.0   0.20123   0.00175
   1285.0   0.20110   0.00334
   1290.0   0.20164   0.00333
   1295.0   0.20133   0.00313
   1300.0   0.20132   0.00296
   1305.0   0.20191   0.00318
   1310.0   0.20184   0.00318
   1315.0   0.20192   0.00294
   1320.0   0.20208   0.00317
   1325.0   0.20222   0.00312
   1330.0   0.20233   0.00287
   1335.0   0.20241   0.00277
   1340.0   0.20247   0.00259
   1345.0   0.20231   0.00291
   1350.0   0.20230   0.00289
   1355.0   0.20227   0.00294
   1360.0   0.20202   0.00299
   1365.0   0.20216   0.00283
   1370.0   0.20235   0.00293
   1375.0   0.20211   0.00274
   1380.0   0.20193   0.00281
   1385.0   0.20238   0.00284
   1390.0   0.20249   0.00259
   1395.0   0.20224   0.00287
   1400.0   0.20228   0.00287
   1405.0   0.20218   0.00269
   1410.0   0.20231   0.00272
   1415.0   0.20224   0.00255
   1420.0   0.20220   0.00259
   1425.0   0.20193   0.00258
   1430.0   0.20195   0.00217
   1435.0   0.20190   0.00264
   1440.0   0.20194   0.00218
   1445.0   0.20191   0.00250
   1450.0   0.20215   0.00225
   1455.0   0.20213   0.00246
   1460.0   0.20200   0.00252
   1465.0   0.20189   0.00229
   1470.0   0.20194   0.00224
   1475.0   0.20219   0.00231
   1480.0   0.20240   0.00232
   1485.0   0.20264   0.00265
   1490.0   0.20280   0.00221
   1495.0   0.20248   0.00251
   1500.0   0.20241   0.00228
   1505.0   0.20224   0.00251
   1510.0   0.20242   0.00226
   1515.0   0.20243   0.00222
   1520.0   0.20246   0.00251
   1525.0   0.20254   0.00248
   1530.0   0.20255   0.00243
   1535.0   0.20204   0.00206
   1540.0   0.20216   0.00206
   1545.0   0.20209   0.00220
   1550.0   0.20216   0.00219
   1555.0   0.20229   0.00199
   1560.0   0.20241   0.00203
   1565.0   0.20228   0.00245
   1570.0   0.20227   0.00211
   1575.0   0.20233   0.00216
   1580.0   0.20228   0.00226
   1585.0   0.20221   0.00227
   1590.0   0.20229   0.00208
   1595.0   0.20230   0.00247
   1600.0   0.20233   0.00206
   1605.0   0.20242   0.00239
   1610.0   0.20246   0.00213
   1615.0   0.20255   0.00220
   1620.0   0.20259   0.00233
   1625.0   0.20229   0.00238
   1630.0   0.20202   0.00248
   1635.0   0.20205   0.00256
   1640.0   0.20220   0.00250
   1645.0   0.20267   0.00261
   1650.0   0.20208   0.00232
   1655.0   0.20234   0.00218
   1660.0   0.20242   0.00238
   1665.0   0.20211   0.00236
   1670.0   0.20201   0.00217
   1675.0   0.20207   0.00238
   1680.0   0.20212   0.00229
   1685.0   0.20212   0.00218
   1690.0   0.20219   0.00230
   1695.0   0.20198   0.00219
   1700.0   0.20239   0.00227
   1705.0   0.20242   0.00247
   1710.0   0.20248   0.00217
   1715.0   0.20253   0.00225
   1720.0   0.20258   0.00252
   1725.0   0.20251   0.00226
   1730.0   0.20245   0.00236
   1735.0   0.20245   0.00232
   1740.0   0.20239   0.00250
   1745.0   0.20237   0.00271
   1750.0   0.20249   0.00215
   1755.0   0.20267   0.00238
   1760.0   0.20281   0.00213
   1765.0   0.20205   0.00239
   1770.0   0.20214   0.00247
   1775.0   0.20257   0.00238
   1780.0   0.20250   0.00234
   1785.0   0.20304   0.00232
   1790.0   0.20245   0.00224
   1795.0   0.20222   0.00256
   1800.0   0.20241   0.00228
   1805.0   0.20229   0.00247
   1810.0   0.20219   0.00284
   1815.0   0.20213   0.00270
   1820.0   0.20209   0.00265
   1825.0   0.20224   0.00273
   1830.0   0.20216   0.00233
   1835.0   0.20242   0.00245
   1840.0   0.20231   0.00237
   1845.0   0.20234   0.00225
   1850.0   0.20193   0.00258
   1855.0   0.20207   0.00248
   1860.0   0.20200   0.00258
   1865.0   0.20194   0.00247
   1870.0   0.20178   0.00264
   1875.0   0.20171   0.00266
   1880.0   0.20159   0.00269
   1885.0   0.20124   0.00261
   1890.0   0.20121   0.00269
   1895.0   0.20090   0.00276
   1900.0   0.20161   0.00250
   1905.0   0.20033   0.00276
   1910.0   0.20021   0.00229
   1915.0   0.20004   0.00231
   1920.0   0.20005   0.00259
   1925.0   0.19985   0.00225
   1930.0   0.19906   0.00258
   1935.0   0.19972   0.00243
   1940.0   0.19956   0.00253
   1945.0   0.19930   0.00251
   1950.0   0.19927   0.00242
   1955.0   0.19859   0.00274
   1960.0   0.19874   0.00256
   1965.0   0.19941   0.00286
   1970.0   0.19889   0.00253
   1975.0   0.19887   0.00259
   1980.0   0.19939   0.00227
   1985.0   0.19960   0.00235
   1990.0   0.19970   0.00254
   1995.0   0.19935   0.00255
   2000.0   0.19925   0.00255
   2005.0   0.19933   0.00273
   2010.0   0.19923   0.00276
   2015.0   0.20001   0.00297
   2020.0   0.19933   0.00292
   2025.0   0.20001   0.00294
   2030.0   0.19989   0.00296
   2035.0   0.19959   0.00277
   2040.0   0.19966   0.00288
   2045.0   0.20008   0.00268
   2050.0   0.19989   0.00279
   2055.0   0.19890   0.00281
   2060.0   0.20001   0.00275
   2065.0   0.19994   0.00271
   2070.0   0.19972   0.00244
   2075.0   0.20001   0.00254
   2080.0   0.19989   0.00273
   2085.0   0.19991   0.00281
   2090.0   0.19977   0.00263
   2095.0   0.19979   0.00263
   2100.0   0.19950   0.00281
   2105.0   0.20022   0.00267
   2110.0   0.20006   0.00311
   2115.0   0.20024   0.00285
   2120.0   0.19995   0.00346
   2125.0   0.19979   0.00303
   2130.0   0.19979   0.00266
   2135.0   0.20000   0.00281
   2140.0   0.19928   0.00279
   2145.0   0.20014   0.00282
   2150.0   0.19980   0.00293
   2155.0   0.19899   0.00312
   2160.0   0.19878   0.00309
   2165.0   0.19937   0.00298
   2170.0   0.19911   0.00292
   2175.0   0.19935   0.00308
   2180.0   0.19935   0.00298
   2185.0   0.19934   0.00300
   2190.0   0.19954   0.00318
   2195.0   0.19942   0.00316
   2200.0   0.20011   0.00324
   2205.0   0.19995   0.00360
   2210.0   0.19961   0.00336
   2215.0   0.19945   0.00361
   2220.0   0.19940   0.00380
   2225.0   0.19907   0.00343
   2230.0   0.19901   0.00355
   2235.0   0.19891   0.00340
   2240.0   0.19908   0.00367
   2245.0   0.19847   0.00344
   2250.0   0.19845   0.00357
   2255.0   0.19886   0.00327
   2260.0   0.19846   0.00388
   2265.0   0.19858   0.00339
   2270.0   0.19856   0.00315
   2275.0   0.19852   0.00354
   2280.0   0.19797   0.00374
   2285.0   0.19765   0.00336
   2290.0   0.19753   0.00350
   2295.0   0.19794   0.00314
   2300.0   0.19797   0.00329
   2305.0   0.19752   0.00336
   2310.0   0.19708   0.00329
   2315.0   0.19704   0.00318
   2320.0   0.19729   0.00311
   2325.0   0.19688   0.00338
   2330.0   0.19674   0.00318
   2335.0   0.19671   0.00309
   2340.0   0.19705   0.00337
   2345.0   0.19659   0.00367
   2350.0   0.19641   0.00312
   2355.0   0.19599   0.00345
   2360.0   0.19586   0.00352
   2365.0   0.19521   0.00360
   2370.0   0.19508   0.00307
   2375.0   0.19516   0.00335
   2380.0   0.19474   0.00317
   2385.0   0.19515   0.00339
   2390.0   0.19482   0.00327
   2395.0   0.19497   0.00319
   2400.0   0.19534   0.00359
   2405.0   0.19529   0.00374
   2410.0   0.19509   0.00345
   2415.0   0.19532   0.00380
   2420.0   0.19503   0.00396
   2425.0   0.19497   0.00375
   2430.0   0.19431   0.00344
   2435.0   0.19436   0.00373
   2440.0   0.19415   0.00369
   2445.0   0.19414   0.00368
   2450.0   0.19424   0.00378
   2455.0   0.19443   0.00241
   2460.0   0.19422   0.00295
   2465.0   0.19391   0.00270
   2470.0   0.19397   0.00272
   2475.0   0.19350   0.00286
   2480.0   0.19433   0.00314
   2485.0   0.19335   0.00266
   2490.0   0.19324   0.00284
   2495.0   0.19317   0.00275
   2500.0   0.19210   0.00287
   2505.0   0.19211   0.00293
   2510.0   0.19249   0.00289
   2515.0   0.19241   0.00304
   2520.0   0.19251   0.00325
   2525.0   0.19258   0.00359
   2530.0   0.19270   0.00361
   2535.0   0.19303   0.00378
   2540.0   0.19305   0.00359
   2545.0   0.19274   0.00382
   2550.0   0.19324   0.00377
   2555.0   0.19237   0.00224
   2560.0   0.19220   0.00288
   2565.0   0.19193   0.00316
   2570.0   0.19223   0.00289
   2575.0   0.19158   0.00307
   2580.0   0.19215   0.00321
   2585.0   0.19198   0.00396
   2590.0   0.19202   0.00310
   2595.0   0.19166   0.00526
   2600.0   0.19162   0.00314



 C1MT126B            .ASC                        

 MT-PFV-126-B                                                            
 EET90102,18 (EL6) <25 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Asteroid-meteorite                     
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/06/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.332072e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-DEC-10   Time: 15:05:19
