   224
   2320.0   0.03753   0.00319
   2330.0   0.03746   0.00308
   2340.0   0.03733   0.00307
   2350.0   0.03731   0.00312
   2360.0   0.03719   0.00307
   2370.0   0.03720   0.00318
   2380.0   0.03744   0.00301
   2390.0   0.03746   0.00334
   2400.0   0.03743   0.00336
   2410.0   0.03722   0.00337
   2420.0   0.03706   0.00339
   2430.0   0.03710   0.00355
   2440.0   0.03688   0.00362
   2450.0   0.03680   0.00371
   2460.0   0.03656   0.00257
   2470.0   0.03636   0.00262
   2480.0   0.03613   0.00255
   2490.0   0.03600   0.00279
   2500.0   0.03582   0.00309
   2510.0   0.03560   0.00300
   2520.0   0.03547   0.00324
   2530.0   0.03536   0.00388
   2540.0   0.03516   0.00266
   2550.0   0.03508   0.00300



 C3MP198B            .ASC                        

 MP-TXH-198-B                                                            
 ALH 84040 (CM2) 125-500 um / Spectralon at (i,e)=(60,0)                 
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/15/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.822418e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 60.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-AUG-16   Time: 15:55:28
