  2905
   1718.1   0.15970   0.00730
   1718.7   0.15974   0.00731
   1719.3   0.15968   0.00712
   1719.8   0.15949   0.00712
   1720.4   0.15936   0.00733
   1721.0   0.15928   0.00729
   1721.5   0.15929   0.00707
   1722.1   0.15938   0.00696
   1722.7   0.15944   0.00707
   1723.3   0.15938   0.00722
   1723.8   0.15926   0.00710
   1724.4   0.15910   0.00706
   1725.0   0.15907   0.00713
   1725.5   0.15912   0.00699
   1726.1   0.15899   0.00696
   1726.7   0.15902   0.00697
   1727.3   0.15903   0.00692
   1727.8   0.15897   0.00701
   1728.4   0.15892   0.00715
   1729.0   0.15889   0.00710
   1729.6   0.15885   0.00706
   1730.2   0.15880   0.00703
   1730.7   0.15885   0.00700
   1731.3   0.15888   0.00697
   1731.9   0.15887   0.00703
   1732.5   0.15873   0.00709
   1733.0   0.15855   0.00702
   1733.6   0.15848   0.00710
   1734.2   0.15848   0.00719
   1734.8   0.15859   0.00703
   1735.4   0.15856   0.00690
   1735.9   0.15848   0.00692
   1736.5   0.15832   0.00686
   1737.1   0.15827   0.00679
   1737.7   0.15837   0.00681
   1738.3   0.15830   0.00692
   1738.8   0.15814   0.00701
   1739.4   0.15821   0.00696
   1740.0   0.15827   0.00688
   1740.6   0.15811   0.00683
   1741.2   0.15793   0.00688
   1741.8   0.15790   0.00689
   1742.4   0.15794   0.00682
   1742.9   0.15796   0.00685
   1743.5   0.15786   0.00694
   1744.1   0.15777   0.00710
   1744.7   0.15772   0.00700
   1745.3   0.15767   0.00688
   1745.9   0.15768   0.00672
   1746.5   0.15774   0.00671
   1747.1   0.15760   0.00680
   1747.6   0.15753   0.00678
   1748.2   0.15755   0.00670
   1748.8   0.15750   0.00654
   1749.4   0.15742   0.00642
   1750.0   0.15742   0.00659
   1750.6   0.15752   0.00685
   1751.2   0.15753   0.00696
   1751.8   0.15737   0.00700
   1752.4   0.15719   0.00693
   1753.0   0.15711   0.00681
   1753.6   0.15708   0.00677
   1754.2   0.15708   0.00676
   1754.7   0.15721   0.00683
   1755.3   0.15714   0.00696
   1755.9   0.15698   0.00684
   1756.5   0.15704   0.00669
   1757.1   0.15716   0.00661
   1757.7   0.15721   0.00666
   1758.3   0.15713   0.00679
   1758.9   0.15700   0.00687
   1759.5   0.15694   0.00676
   1760.1   0.15676   0.00661
   1760.7   0.15677   0.00656
   1761.3   0.15672   0.00658
   1761.9   0.15659   0.00656
   1762.5   0.15658   0.00654
   1763.1   0.15663   0.00671
   1763.7   0.15661   0.00681
   1764.3   0.15652   0.00681
   1764.9   0.15655   0.00682
   1765.5   0.15657   0.00680
   1766.1   0.15658   0.00666
   1766.7   0.15657   0.00670
   1767.3   0.15646   0.00675
   1767.9   0.15646   0.00681
   1768.5   0.15651   0.00684
   1769.1   0.15650   0.00670
   1769.7   0.15638   0.00670
   1770.3   0.15627   0.00667
   1770.9   0.15613   0.00663
   1771.5   0.15612   0.00671
   1772.1   0.15615   0.00663
   1772.7   0.15610   0.00651
   1773.3   0.15607   0.00658
   1773.9   0.15603   0.00670
   1774.6   0.15605   0.00678
   1775.2   0.15607   0.00665
   1775.8   0.15598   0.00658
   1776.4   0.15585   0.00669
   1777.0   0.15574   0.00650
   1777.6   0.15578   0.00661
   1778.2   0.15590   0.00681
   1778.8   0.15587   0.00659
   1779.4   0.15571   0.00642
   1780.0   0.15564   0.00666
   1780.7   0.15558   0.00675
   1781.3   0.15566   0.00653
   1781.9   0.15576   0.00645
   1782.5   0.15569   0.00645
   1783.1   0.15562   0.00650
   1783.7   0.15565   0.00660
   1784.3   0.15552   0.00656
   1784.9   0.15537   0.00653
   1785.6   0.15536   0.00659
   1786.2   0.15533   0.00649
   1786.8   0.15534   0.00652
   1787.4   0.15527   0.00648
   1788.0   0.15532   0.00648
   1788.6   0.15541   0.00646
   1789.3   0.15541   0.00636
   1789.9   0.15532   0.00643
   1790.5   0.15517   0.00660
   1791.1   0.15512   0.00668
   1791.7   0.15498   0.00660
   1792.3   0.15488   0.00650
   1793.0   0.15493   0.00653
   1793.6   0.15504   0.00662
   1794.2   0.15511   0.00662
   1794.8   0.15518   0.00650
   1795.4   0.15503   0.00653
   1796.1   0.15484   0.00668
   1796.7   0.15476   0.00660
   1797.3   0.15470   0.00631
   1797.9   0.15465   0.00624
   1798.6   0.15466   0.00631
   1799.2   0.15466   0.00638
   1799.8   0.15469   0.00645
   1800.4   0.15454   0.00650
   1801.1   0.15453   0.00645
   1801.7   0.15464   0.00642
   1802.3   0.15447   0.00632
   1802.9   0.15433   0.00634
   1803.6   0.15425   0.00647
   1804.2   0.15421   0.00642
   1804.8   0.15424   0.00635
   1805.5   0.15437   0.00638
   1806.1   0.15443   0.00645
   1806.7   0.15438   0.00649
   1807.3   0.15428   0.00641
   1808.0   0.15418   0.00643
   1808.6   0.15421   0.00651
   1809.2   0.15427   0.00643
   1809.9   0.15427   0.00631
   1810.5   0.15406   0.00623
   1811.1   0.15401   0.00629
   1811.8   0.15412   0.00629
   1812.4   0.15425   0.00628
   1813.0   0.15416   0.00638
   1813.7   0.15391   0.00650
   1814.3   0.15377   0.00658
   1814.9   0.15367   0.00643
   1815.6   0.15371   0.00640
   1816.2   0.15386   0.00634
   1816.8   0.15387   0.00632
   1817.5   0.15381   0.00634
   1818.1   0.15378   0.00623
   1818.8   0.15375   0.00628
   1819.4   0.15378   0.00629
   1820.0   0.15380   0.00621
   1820.7   0.15365   0.00616
   1821.3   0.15356   0.00628
   1821.9   0.15353   0.00647
   1822.6   0.15358   0.00647
   1823.2   0.15362   0.00640
   1823.9   0.15360   0.00632
   1824.5   0.15358   0.00631
   1825.2   0.15357   0.00629
   1825.8   0.15348   0.00622
   1826.4   0.15325   0.00605
   1827.1   0.15323   0.00602
   1827.7   0.15343   0.00612
   1828.4   0.15341   0.00624
   1829.0   0.15329   0.00629
   1829.7   0.15325   0.00608
   1830.3   0.15334   0.00597
   1831.0   0.15340   0.00598
   1831.6   0.15324   0.00615
   1832.3   0.15308   0.00644
   1832.9   0.15305   0.00642
   1833.6   0.15304   0.00628
   1834.2   0.15306   0.00626
   1834.8   0.15319   0.00615
   1835.5   0.15317   0.00603
   1836.2   0.15311   0.00610
   1836.8   0.15303   0.00612
   1837.4   0.15280   0.00595
   1838.1   0.15274   0.00606
   1838.8   0.15283   0.00621
   1839.4   0.15299   0.00618
   1840.1   0.15296   0.00617
   1840.7   0.15286   0.00624
   1841.4   0.15277   0.00607
   1842.0   0.15273   0.00597
   1842.7   0.15275   0.00602
   1843.3   0.15277   0.00610
   1844.0   0.15275   0.00616
   1844.6   0.15281   0.00607
   1845.3   0.15277   0.00601
   1845.9   0.15261   0.00619
   1846.6   0.15267   0.00620
   1847.3   0.15282   0.00598
   1847.9   0.15269   0.00593
   1848.6   0.15259   0.00609
   1849.2   0.15258   0.00621
   1849.9   0.15253   0.00615
   1850.6   0.15250   0.00603
   1851.2   0.15256   0.00600
   1851.9   0.15241   0.00598
   1852.6   0.15240   0.00598
   1853.2   0.15240   0.00596
   1853.9   0.15234   0.00592
   1854.5   0.15231   0.00596
   1855.2   0.15236   0.00596
   1855.9   0.15244   0.00607
   1856.5   0.15243   0.00619
   1857.2   0.15232   0.00613
   1857.9   0.15232   0.00598
   1858.5   0.15233   0.00598
   1859.2   0.15225   0.00604
   1859.9   0.15214   0.00599
   1860.5   0.15212   0.00589
   1861.2   0.15217   0.00595
   1861.9   0.15219   0.00595
   1862.5   0.15208   0.00574
   1863.2   0.15203   0.00561
   1863.9   0.15206   0.00567
   1864.5   0.15211   0.00592
   1865.2   0.15219   0.00613
   1865.9   0.15211   0.00612
   1866.6   0.15203   0.00606
   1867.2   0.15205   0.00599
   1867.9   0.15204   0.00590
   1868.6   0.15207   0.00579
   1869.3   0.15206   0.00567
   1869.9   0.15199   0.00573
   1870.6   0.15192   0.00584
   1871.3   0.15194   0.00585
   1871.9   0.15195   0.00598
   1872.6   0.15184   0.00599
   1873.3   0.15174   0.00588
   1874.0   0.15182   0.00586
   1874.7   0.15186   0.00590
   1875.3   0.15182   0.00585
   1876.0   0.15177   0.00595
   1876.7   0.15175   0.00605
   1877.4   0.15172   0.00594
   1878.1   0.15180   0.00584
   1878.7   0.15188   0.00594
   1879.4   0.15181   0.00595
   1880.1   0.15167   0.00581
   1880.8   0.15163   0.00578
   1881.5   0.15170   0.00584
   1882.1   0.15173   0.00590
   1882.8   0.15168   0.00595
   1883.5   0.15163   0.00595
   1884.2   0.15156   0.00592
   1884.9   0.15161   0.00589
   1885.6   0.15161   0.00580
   1886.3   0.15153   0.00575
   1886.9   0.15156   0.00584
   1887.6   0.15159   0.00590
   1888.3   0.15154   0.00584
   1889.0   0.15155   0.00592
   1889.7   0.15148   0.00608
   1890.4   0.15142   0.00609
   1891.1   0.15148   0.00599
   1891.8   0.15147   0.00587
   1892.4   0.15131   0.00572
   1893.1   0.15129   0.00575
   1893.8   0.15138   0.00581
   1894.5   0.15141   0.00580
   1895.2   0.15148   0.00582
   1895.9   0.15160   0.00590
   1896.6   0.15153   0.00594
   1897.3   0.15138   0.00593
   1898.0   0.15127   0.00586
   1898.7   0.15125   0.00587
   1899.4   0.15126   0.00587
   1900.1   0.15126   0.00587
   1900.8   0.15119   0.00589
   1901.5   0.15117   0.00585
   1902.2   0.15120   0.00576
   1902.9   0.15121   0.00572
   1903.6   0.15120   0.00577
   1904.3   0.15121   0.00588
   1905.0   0.15117   0.00587
   1905.7   0.15115   0.00576
   1906.4   0.15119   0.00579
   1907.1   0.15117   0.00582
   1907.8   0.15121   0.00579
   1908.5   0.15114   0.00580
   1909.2   0.15107   0.00579
   1909.9   0.15106   0.00583
   1910.6   0.15107   0.00577
   1911.3   0.15105   0.00572
   1912.0   0.15109   0.00582
   1912.7   0.15110   0.00589
   1913.4   0.15113   0.00578
   1914.1   0.15111   0.00570
   1914.8   0.15108   0.00570
   1915.5   0.15108   0.00565
   1916.2   0.15106   0.00563
   1916.9   0.15110   0.00581
   1917.6   0.15110   0.00601
   1918.3   0.15103   0.00602
   1919.1   0.15113   0.00577
   1919.8   0.15128   0.00571
   1920.5   0.15122   0.00587
   1921.2   0.15108   0.00587
   1921.9   0.15090   0.00593
   1922.6   0.15091   0.00586
   1923.3   0.15087   0.00560
   1924.1   0.15085   0.00558
   1924.8   0.15090   0.00573
   1925.5   0.15095   0.00575
   1926.2   0.15106   0.00584
   1926.9   0.15118   0.00598
   1927.6   0.15115   0.00593
   1928.3   0.15100   0.00579
   1929.1   0.15093   0.00570
   1929.8   0.15102   0.00570
   1930.5   0.15102   0.00565
   1931.2   0.15096   0.00569
   1931.9   0.15098   0.00573
   1932.7   0.15101   0.00578
   1933.4   0.15098   0.00587
   1934.1   0.15102   0.00587
   1934.8   0.15104   0.00585
   1935.5   0.15096   0.00588
   1936.3   0.15100   0.00587
   1937.0   0.15101   0.00581
   1937.7   0.15101   0.00586
   1938.4   0.15109   0.00590
   1939.2   0.15111   0.00592
   1939.9   0.15109   0.00591
   1940.6   0.15102   0.00587
   1941.3   0.15092   0.00584
   1942.1   0.15095   0.00572
   1942.8   0.15105   0.00566
   1943.5   0.15105   0.00578
   1944.3   0.15103   0.00586
   1945.0   0.15106   0.00582
   1945.7   0.15105   0.00574
   1946.4   0.15103   0.00573
   1947.2   0.15103   0.00576
   1947.9   0.15104   0.00580
   1948.6   0.15105   0.00576
   1949.4   0.15101   0.00573
   1950.1   0.15109   0.00580
   1950.8   0.15124   0.00584
   1951.6   0.15124   0.00581
   1952.3   0.15116   0.00584
   1953.0   0.15111   0.00599
   1953.8   0.15109   0.00594
   1954.5   0.15106   0.00581
   1955.3   0.15114   0.00577
   1956.0   0.15120   0.00578
   1956.7   0.15117   0.00576
   1957.5   0.15121   0.00578
   1958.2   0.15123   0.00579
   1958.9   0.15124   0.00580
   1959.7   0.15123   0.00576
   1960.4   0.15122   0.00574
   1961.2   0.15117   0.00578
   1961.9   0.15113   0.00578
   1962.7   0.15120   0.00567
   1963.4   0.15128   0.00566
   1964.1   0.15130   0.00576
   1964.9   0.15132   0.00570
   1965.6   0.15129   0.00561
   1966.4   0.15126   0.00565
   1967.1   0.15132   0.00571
   1967.9   0.15130   0.00571
   1968.6   0.15128   0.00575
   1969.4   0.15131   0.00576
   1970.1   0.15128   0.00578
   1970.8   0.15130   0.00584
   1971.6   0.15132   0.00586
   1972.3   0.15131   0.00589
   1973.1   0.15132   0.00589
   1973.8   0.15136   0.00587
   1974.6   0.15139   0.00594
   1975.4   0.15144   0.00588
   1976.1   0.15145   0.00577
   1976.9   0.15140   0.00570
   1977.6   0.15142   0.00573
   1978.4   0.15154   0.00569
   1979.1   0.15159   0.00569
   1979.9   0.15163   0.00575
   1980.6   0.15161   0.00576
   1981.4   0.15163   0.00584
   1982.2   0.15163   0.00583
   1982.9   0.15162   0.00586
   1983.7   0.15155   0.00584
   1984.4   0.15159   0.00582
   1985.2   0.15166   0.00572
   1985.9   0.15162   0.00570
   1986.7   0.15158   0.00578
   1987.5   0.15155   0.00580
   1988.2   0.15156   0.00580
   1989.0   0.15158   0.00582
   1989.8   0.15163   0.00579
   1990.5   0.15160   0.00575
   1991.3   0.15164   0.00570
   1992.1   0.15176   0.00570
   1992.8   0.15184   0.00579
   1993.6   0.15186   0.00586
   1994.3   0.15174   0.00587
   1995.1   0.15173   0.00589
   1995.9   0.15180   0.00584
   1996.7   0.15184   0.00580
   1997.4   0.15188   0.00580
   1998.2   0.15196   0.00575
   1999.0   0.15192   0.00577
   1999.7   0.15182   0.00582
   2000.5   0.15185   0.00586
   2001.3   0.15188   0.00586
   2002.1   0.15189   0.00580
   2002.8   0.15199   0.00578
   2003.6   0.15203   0.00587
   2004.4   0.15211   0.00598
   2005.2   0.15208   0.00591
   2005.9   0.15206   0.00579
   2006.7   0.15213   0.00577
   2007.5   0.15212   0.00579
   2008.3   0.15215   0.00586
   2009.0   0.15224   0.00577
   2009.8   0.15220   0.00572
   2010.6   0.15223   0.00578
   2011.4   0.15235   0.00583
   2012.2   0.15231   0.00594
   2012.9   0.15229   0.00595
   2013.7   0.15226   0.00589
   2014.5   0.15229   0.00595
   2015.3   0.15242   0.00604
   2016.1   0.15243   0.00594
   2016.8   0.15244   0.00584
   2017.6   0.15244   0.00585
   2018.4   0.15242   0.00595
   2019.2   0.15245   0.00599
   2020.0   0.15247   0.00599
   2020.8   0.15247   0.00596
   2021.6   0.15256   0.00586
   2022.4   0.15265   0.00595
   2023.2   0.15269   0.00605
   2023.9   0.15268   0.00601
   2024.7   0.15274   0.00593
   2025.5   0.15270   0.00586
   2026.3   0.15270   0.00590
   2027.1   0.15279   0.00598
   2027.9   0.15278   0.00593
   2028.7   0.15275   0.00593
   2029.5   0.15281   0.00604
   2030.3   0.15289   0.00606
   2031.1   0.15289   0.00601
   2031.9   0.15285   0.00597
   2032.7   0.15293   0.00606
   2033.5   0.15304   0.00615
   2034.3   0.15298   0.00610
   2035.1   0.15296   0.00608
   2035.9   0.15304   0.00605
   2036.7   0.15311   0.00600
   2037.5   0.15318   0.00604
   2038.3   0.15321   0.00605
   2039.1   0.15319   0.00598
   2039.9   0.15322   0.00600
   2040.7   0.15327   0.00595
   2041.5   0.15325   0.00602
   2042.3   0.15321   0.00613
   2043.1   0.15324   0.00607
   2043.9   0.15328   0.00595
   2044.7   0.15336   0.00595
   2045.5   0.15346   0.00599
   2046.3   0.15352   0.00599
   2047.1   0.15356   0.00599
   2047.9   0.15354   0.00585
   2048.7   0.15347   0.00588
   2049.5   0.15353   0.00599
   2050.4   0.15367   0.00603
   2051.2   0.15374   0.00611
   2052.0   0.15373   0.00625
   2052.8   0.15374   0.00621
   2053.6   0.15380   0.00611
   2054.4   0.15383   0.00618
   2055.2   0.15384   0.00620
   2056.0   0.15382   0.00616
   2056.9   0.15382   0.00616
   2057.7   0.15389   0.00618
   2058.5   0.15399   0.00605
   2059.3   0.15400   0.00598
   2060.1   0.15400   0.00605
   2060.9   0.15405   0.00618
   2061.8   0.15404   0.00625
   2062.6   0.15402   0.00620
   2063.4   0.15404   0.00616
   2064.2   0.15407   0.00619
   2065.1   0.15416   0.00610
   2065.9   0.15421   0.00601
   2066.7   0.15424   0.00604
   2067.5   0.15423   0.00613
   2068.3   0.15425   0.00618
   2069.2   0.15430   0.00616
   2070.0   0.15428   0.00617
   2070.8   0.15430   0.00622
   2071.6   0.15438   0.00618
   2072.5   0.15444   0.00611
   2073.3   0.15453   0.00612
   2074.1   0.15452   0.00623
   2075.0   0.15453   0.00626
   2075.8   0.15457   0.00623
   2076.6   0.15457   0.00617
   2077.5   0.15459   0.00613
   2078.3   0.15468   0.00613
   2079.1   0.15478   0.00624
   2080.0   0.15484   0.00626
   2080.8   0.15490   0.00621
   2081.6   0.15487   0.00617
   2082.5   0.15486   0.00618
   2083.3   0.15491   0.00629
   2084.1   0.15489   0.00634
   2085.0   0.15500   0.00629
   2085.8   0.15509   0.00621
   2086.7   0.15506   0.00617
   2087.5   0.15506   0.00618
   2088.3   0.15511   0.00620
   2089.2   0.15512   0.00608
   2090.0   0.15516   0.00602
   2090.9   0.15524   0.00609
   2091.7   0.15524   0.00618
   2092.6   0.15526   0.00621
   2093.4   0.15539   0.00622
   2094.2   0.15550   0.00620
   2095.1   0.15554   0.00623
   2095.9   0.15552   0.00628
   2096.8   0.15552   0.00634
   2097.6   0.15552   0.00634
   2098.5   0.15558   0.00630
   2099.3   0.15562   0.00633
   2100.2   0.15564   0.00633
   2101.0   0.15568   0.00626
   2101.9   0.15580   0.00627
   2102.7   0.15581   0.00628
   2103.6   0.15582   0.00621
   2104.4   0.15583   0.00620
   2105.3   0.15583   0.00617
   2106.1   0.15586   0.00622
   2107.0   0.15595   0.00627
   2107.9   0.15601   0.00631
   2108.7   0.15605   0.00639
   2109.6   0.15607   0.00642
   2110.4   0.15607   0.00633
   2111.3   0.15608   0.00621
   2112.2   0.15619   0.00617
   2113.0   0.15631   0.00633
   2113.9   0.15640   0.00643
   2114.7   0.15646   0.00642
   2115.6   0.15649   0.00638
   2116.5   0.15645   0.00633
   2117.3   0.15641   0.00640
   2118.2   0.15641   0.00638
   2119.1   0.15643   0.00627
   2119.9   0.15649   0.00619
   2120.8   0.15655   0.00625
   2121.7   0.15656   0.00638
   2122.5   0.15659   0.00639
   2123.4   0.15660   0.00633
   2124.3   0.15668   0.00630
   2125.1   0.15672   0.00632
   2126.0   0.15683   0.00644
   2126.9   0.15691   0.00651
   2127.8   0.15695   0.00645
   2128.6   0.15698   0.00640
   2129.5   0.15705   0.00630
   2130.4   0.15706   0.00627
   2131.3   0.15713   0.00641
   2132.1   0.15714   0.00644
   2133.0   0.15708   0.00643
   2133.9   0.15710   0.00646
   2134.8   0.15722   0.00656
   2135.6   0.15727   0.00659
   2136.5   0.15730   0.00653
   2137.4   0.15731   0.00654
   2138.3   0.15734   0.00650
   2139.2   0.15736   0.00642
   2140.1   0.15743   0.00646
   2140.9   0.15752   0.00647
   2141.8   0.15755   0.00645
   2142.7   0.15758   0.00651
   2143.6   0.15759   0.00646
   2144.5   0.15755   0.00636
   2145.4   0.15763   0.00638
   2146.3   0.15766   0.00643
   2147.1   0.15760   0.00647
   2148.0   0.15774   0.00652
   2148.9   0.15789   0.00651
   2149.8   0.15787   0.00645
   2150.7   0.15788   0.00640
   2151.6   0.15790   0.00643
   2152.5   0.15789   0.00646
   2153.4   0.15792   0.00654
   2154.3   0.15805   0.00661
   2155.2   0.15813   0.00660
   2156.1   0.15814   0.00652
   2157.0   0.15812   0.00656
   2157.9   0.15813   0.00664
   2158.8   0.15822   0.00665
   2159.7   0.15826   0.00663
   2160.6   0.15826   0.00665
   2161.5   0.15830   0.00664
   2162.4   0.15839   0.00661
   2163.3   0.15843   0.00660
   2164.2   0.15841   0.00654
   2165.1   0.15845   0.00652
   2166.0   0.15852   0.00656
   2166.9   0.15857   0.00657
   2167.8   0.15865   0.00660
   2168.7   0.15867   0.00664
   2169.6   0.15870   0.00657
   2170.5   0.15869   0.00653
   2171.4   0.15867   0.00659
   2172.3   0.15878   0.00661
   2173.3   0.15887   0.00669
   2174.2   0.15883   0.00663
   2175.1   0.15880   0.00658
   2176.0   0.15890   0.00659
   2176.9   0.15898   0.00660
   2177.8   0.15899   0.00653
   2178.7   0.15898   0.00650
   2179.6   0.15901   0.00662
   2180.6   0.15906   0.00668
   2181.5   0.15910   0.00667
   2182.4   0.15917   0.00675
   2183.3   0.15927   0.00674
   2184.2   0.15926   0.00673
   2185.1   0.15925   0.00671
   2186.1   0.15926   0.00676
   2187.0   0.15933   0.00681
   2187.9   0.15940   0.00676
   2188.8   0.15940   0.00671
   2189.8   0.15937   0.00669
   2190.7   0.15942   0.00668
   2191.6   0.15951   0.00669
   2192.6   0.15965   0.00665
   2193.5   0.15972   0.00658
   2194.4   0.15970   0.00664
   2195.3   0.15970   0.00675
   2196.3   0.15973   0.00670
   2197.2   0.15972   0.00668
   2198.1   0.15974   0.00671
   2199.1   0.15980   0.00668
   2200.0   0.15985   0.00662
   2200.9   0.15982   0.00668
   2201.9   0.15982   0.00680
   2202.8   0.15996   0.00682
   2203.7   0.16008   0.00672
   2204.7   0.16006   0.00666
   2205.6   0.16005   0.00670
   2206.5   0.16011   0.00663
   2207.5   0.16015   0.00665
   2208.4   0.16018   0.00676
   2209.4   0.16021   0.00678
   2210.3   0.16028   0.00679
   2211.3   0.16034   0.00680
   2212.2   0.16037   0.00677
   2213.1   0.16040   0.00673
   2214.1   0.16044   0.00671
   2215.0   0.16049   0.00676
   2216.0   0.16050   0.00673
   2216.9   0.16049   0.00665
   2217.9   0.16047   0.00672
   2218.8   0.16049   0.00676
   2219.8   0.16052   0.00674
   2220.7   0.16054   0.00672
   2221.7   0.16064   0.00665
   2222.6   0.16073   0.00663
   2223.6   0.16072   0.00671
   2224.5   0.16074   0.00682
   2225.5   0.16077   0.00686
   2226.4   0.16084   0.00674
   2227.4   0.16092   0.00671
   2228.4   0.16097   0.00675
   2229.3   0.16095   0.00678
   2230.3   0.16097   0.00673
   2231.2   0.16104   0.00672
   2232.2   0.16111   0.00678
   2233.1   0.16114   0.00676
   2234.1   0.16114   0.00684
   2235.1   0.16116   0.00689
   2236.0   0.16122   0.00684
   2237.0   0.16122   0.00679
   2238.0   0.16121   0.00684
   2238.9   0.16122   0.00689
   2239.9   0.16128   0.00683
   2240.9   0.16135   0.00677
   2241.8   0.16133   0.00679
   2242.8   0.16129   0.00681
   2243.8   0.16137   0.00684
   2244.8   0.16148   0.00683
   2245.7   0.16148   0.00689
   2246.7   0.16147   0.00692
   2247.7   0.16156   0.00690
   2248.6   0.16164   0.00684
   2249.6   0.16161   0.00678
   2250.6   0.16157   0.00674
   2251.6   0.16160   0.00676
   2252.6   0.16163   0.00685
   2253.5   0.16169   0.00689
   2254.5   0.16171   0.00685
   2255.5   0.16173   0.00683
   2256.5   0.16180   0.00691
   2257.5   0.16180   0.00691
   2258.4   0.16182   0.00684
   2259.4   0.16189   0.00687
   2260.4   0.16195   0.00692
   2261.4   0.16198   0.00690
   2262.4   0.16198   0.00680
   2263.4   0.16206   0.00678
   2264.4   0.16207   0.00686
   2265.4   0.16206   0.00689
   2266.3   0.16214   0.00689
   2267.3   0.16217   0.00690
   2268.3   0.16213   0.00683
   2269.3   0.16217   0.00682
   2270.3   0.16223   0.00686
   2271.3   0.16226   0.00688
   2272.3   0.16225   0.00692
   2273.3   0.16228   0.00692
   2274.3   0.16236   0.00695
   2275.3   0.16242   0.00699
   2276.3   0.16248   0.00699
   2277.3   0.16249   0.00693
   2278.3   0.16253   0.00686
   2279.3   0.16257   0.00685
   2280.3   0.16259   0.00684
   2281.3   0.16262   0.00684
   2282.3   0.16263   0.00691
   2283.3   0.16267   0.00690
   2284.3   0.16271   0.00689
   2285.3   0.16274   0.00697
   2286.3   0.16271   0.00704
   2287.3   0.16274   0.00700
   2288.4   0.16281   0.00693
   2289.4   0.16285   0.00690
   2290.4   0.16284   0.00693
   2291.4   0.16290   0.00694
   2292.4   0.16295   0.00684
   2293.4   0.16296   0.00680
   2294.4   0.16289   0.00683
   2295.4   0.16295   0.00686
   2296.5   0.16304   0.00694
   2297.5   0.16304   0.00694
   2298.5   0.16307   0.00691
   2299.5   0.16311   0.00699
   2300.5   0.16313   0.00703
   2301.6   0.16317   0.00705
   2302.6   0.16323   0.00702
   2303.6   0.16324   0.00699
   2304.6   0.16321   0.00697
   2305.6   0.16325   0.00697
   2306.7   0.16333   0.00692
   2307.7   0.16336   0.00689
   2308.7   0.16341   0.00693
   2309.8   0.16346   0.00698
   2310.8   0.16350   0.00699
   2311.8   0.16351   0.00692
   2312.9   0.16352   0.00689
   2313.9   0.16355   0.00693
   2314.9   0.16356   0.00691
   2315.9   0.16363   0.00688
   2317.0   0.16368   0.00692
