  3424
   1642.5   0.02761   0.00079
   1643.0   0.02755   0.00059
   1643.5   0.02758   0.00062
   1644.0   0.02767   0.00082
   1644.5   0.02776   0.00073
   1645.1   0.02788   0.00067
   1645.6   0.02796   0.00066
   1646.1   0.02784   0.00068
   1646.6   0.02763   0.00060
   1647.2   0.02769   0.00060
   1647.7   0.02785   0.00090
   1648.2   0.02782   0.00105
   1648.7   0.02784   0.00098
   1649.3   0.02795   0.00081
   1649.8   0.02807   0.00051
   1650.3   0.02800   0.00045
   1650.8   0.02784   0.00064
   1651.3   0.02772   0.00084
   1651.9   0.02772   0.00112
   1652.4   0.02789   0.00084
   1652.9   0.02787   0.00063
   1653.4   0.02778   0.00066
   1654.0   0.02782   0.00084
   1654.5   0.02780   0.00073
   1655.0   0.02770   0.00053
   1655.6   0.02772   0.00073
   1656.1   0.02785   0.00092
   1656.6   0.02771   0.00096
   1657.2   0.02765   0.00064
   1657.7   0.02766   0.00050
   1658.2   0.02750   0.00050
   1658.7   0.02757   0.00073
   1659.3   0.02774   0.00106
   1659.8   0.02770   0.00098
   1660.3   0.02773   0.00087
   1660.9   0.02783   0.00086
   1661.4   0.02776   0.00087
   1661.9   0.02776   0.00094
   1662.5   0.02785   0.00091
   1663.0   0.02785   0.00079
   1663.5   0.02785   0.00094
   1664.1   0.02785   0.00109
   1664.6   0.02792   0.00105
   1665.1   0.02794   0.00101
   1665.7   0.02789   0.00090
   1666.2   0.02774   0.00065
   1666.7   0.02772   0.00052
   1667.3   0.02775   0.00068
   1667.8   0.02752   0.00091
   1668.3   0.02746   0.00097
   1668.9   0.02770   0.00097
   1669.4   0.02767   0.00085
   1670.0   0.02753   0.00068
   1670.5   0.02756   0.00060
   1671.0   0.02773   0.00064
   1671.6   0.02774   0.00077
   1672.1   0.02767   0.00065
   1672.7   0.02763   0.00044
   1673.2   0.02781   0.00029
   1673.7   0.02784   0.00051
   1674.3   0.02774   0.00077
   1674.8   0.02764   0.00084
   1675.4   0.02761   0.00066
   1675.9   0.02769   0.00061
   1676.4   0.02771   0.00083
   1677.0   0.02769   0.00076
   1677.5   0.02768   0.00068
   1678.1   0.02768   0.00068
   1678.6   0.02768   0.00045
   1679.2   0.02767   0.00048
   1679.7   0.02767   0.00088
   1680.3   0.02763   0.00076
   1680.8   0.02771   0.00043
   1681.3   0.02773   0.00073
   1681.9   0.02781   0.00082
   1682.4   0.02780   0.00063
   1683.0   0.02779   0.00072
   1683.5   0.02780   0.00081
   1684.1   0.02782   0.00080
   1684.6   0.02768   0.00100
   1685.2   0.02765   0.00098
   1685.7   0.02778   0.00089
   1686.3   0.02797   0.00085
   1686.8   0.02787   0.00088
   1687.3   0.02780   0.00080
   1687.9   0.02779   0.00057
   1688.4   0.02782   0.00049
   1689.0   0.02783   0.00066
   1689.6   0.02784   0.00076
   1690.1   0.02771   0.00070
   1690.7   0.02759   0.00065
   1691.2   0.02765   0.00056
   1691.8   0.02785   0.00069
   1692.3   0.02793   0.00082
   1692.9   0.02778   0.00081
   1693.4   0.02755   0.00072
   1694.0   0.02765   0.00053
   1694.5   0.02778   0.00054
   1695.1   0.02788   0.00061
   1695.6   0.02782   0.00069
   1696.2   0.02777   0.00086
   1696.7   0.02785   0.00085
   1697.3   0.02781   0.00066
   1697.8   0.02795   0.00063
   1698.4   0.02806   0.00074
   1699.0   0.02779   0.00076
   1699.5   0.02765   0.00077
   1700.1   0.02777   0.00087
   1700.6   0.02796   0.00089
   1701.2   0.02790   0.00080
   1701.8   0.02777   0.00063
   1702.3   0.02770   0.00058
   1702.9   0.02772   0.00067
   1703.4   0.02782   0.00071
   1704.0   0.02779   0.00086
   1704.6   0.02779   0.00091
   1705.1   0.02779   0.00090
   1705.7   0.02774   0.00072
   1706.2   0.02771   0.00050
   1706.8   0.02769   0.00053
   1707.4   0.02784   0.00070
   1707.9   0.02780   0.00083
   1708.5   0.02763   0.00083
   1709.1   0.02759   0.00087
   1709.6   0.02771   0.00078
   1710.2   0.02784   0.00086
   1710.7   0.02782   0.00109
   1711.3   0.02768   0.00102
   1711.9   0.02768   0.00098
   1712.4   0.02772   0.00095
   1713.0   0.02772   0.00067
   1713.6   0.02778   0.00077
   1714.1   0.02786   0.00090
   1714.7   0.02787   0.00088
   1715.3   0.02788   0.00096
   1715.8   0.02782   0.00093
   1716.4   0.02775   0.00089
   1717.0   0.02774   0.00063
   1717.5   0.02780   0.00059
   1718.1   0.02781   0.00082
   1718.7   0.02766   0.00098
   1719.3   0.02764   0.00087
   1719.8   0.02783   0.00092
   1720.4   0.02795   0.00092
   1721.0   0.02790   0.00087
   1721.5   0.02770   0.00082
   1722.1   0.02763   0.00076
   1722.7   0.02775   0.00070
   1723.3   0.02774   0.00061
   1723.8   0.02768   0.00064
   1724.4   0.02787   0.00067
   1725.0   0.02795   0.00054
   1725.5   0.02787   0.00067
   1726.1   0.02772   0.00072
   1726.7   0.02764   0.00061
   1727.3   0.02764   0.00077
   1727.8   0.02773   0.00076
   1728.4   0.02788   0.00065
   1729.0   0.02790   0.00062
   1729.6   0.02780   0.00059
   1730.2   0.02784   0.00048
   1730.7   0.02792   0.00054
   1731.3   0.02776   0.00060
   1731.9   0.02771   0.00059
   1732.5   0.02778   0.00062
   1733.0   0.02771   0.00068
   1733.6   0.02775   0.00092
   1734.2   0.02780   0.00097
   1734.8   0.02784   0.00071
   1735.4   0.02777   0.00058
   1735.9   0.02778   0.00060
   1736.5   0.02785   0.00067
   1737.1   0.02783   0.00069
   1737.7   0.02784   0.00066
   1738.3   0.02791   0.00091
   1738.8   0.02798   0.00106
   1739.4   0.02794   0.00086
   1740.0   0.02779   0.00076
   1740.6   0.02763   0.00092
   1741.2   0.02760   0.00103
   1741.8   0.02769   0.00099
   1742.4   0.02785   0.00094
   1742.9   0.02782   0.00093
   1743.5   0.02773   0.00091
   1744.1   0.02785   0.00076
   1744.7   0.02787   0.00062
   1745.3   0.02773   0.00058
   1745.9   0.02765   0.00085
   1746.5   0.02768   0.00095
   1747.1   0.02777   0.00084
   1747.6   0.02777   0.00084
   1748.2   0.02778   0.00083
   1748.8   0.02777   0.00086
   1749.4   0.02786   0.00086
   1750.0   0.02791   0.00068
   1750.6   0.02794   0.00059
   1751.2   0.02775   0.00052
   1751.8   0.02769   0.00069
   1752.4   0.02781   0.00074
   1753.0   0.02784   0.00062
   1753.6   0.02785   0.00070
   1754.2   0.02771   0.00060
   1754.7   0.02770   0.00065
   1755.3   0.02780   0.00070
   1755.9   0.02794   0.00062
   1756.5   0.02803   0.00067
   1757.1   0.02787   0.00074
   1757.7   0.02781   0.00080
   1758.3   0.02787   0.00075
   1758.9   0.02791   0.00065
   1759.5   0.02780   0.00069
   1760.1   0.02761   0.00061
   1760.7   0.02768   0.00080
   1761.3   0.02783   0.00098
   1761.9   0.02787   0.00076
   1762.5   0.02782   0.00073
   1763.1   0.02776   0.00070
   1763.7   0.02780   0.00060
   1764.3   0.02780   0.00068
   1764.9   0.02778   0.00080
   1765.5   0.02777   0.00102
   1766.1   0.02779   0.00097
   1766.7   0.02783   0.00073
   1767.3   0.02785   0.00065
   1767.9   0.02784   0.00074
   1768.5   0.02784   0.00082
   1769.1   0.02781   0.00068
   1769.7   0.02780   0.00067
   1770.3   0.02789   0.00056
   1770.9   0.02782   0.00051
   1771.5   0.02773   0.00066
   1772.1   0.02782   0.00068
   1772.7   0.02788   0.00058
   1773.3   0.02790   0.00087
   1773.9   0.02778   0.00092
   1774.6   0.02785   0.00086
   1775.2   0.02795   0.00086
   1775.8   0.02792   0.00084
   1776.4   0.02786   0.00078
   1777.0   0.02789   0.00064
   1777.6   0.02801   0.00075
   1778.2   0.02803   0.00084
   1778.8   0.02794   0.00080
   1779.4   0.02784   0.00076
   1780.0   0.02777   0.00067
   1780.7   0.02777   0.00072
   1781.3   0.02785   0.00076
   1781.9   0.02782   0.00061
   1782.5   0.02783   0.00071
   1783.1   0.02785   0.00087
   1783.7   0.02779   0.00072
   1784.3   0.02772   0.00064
   1784.9   0.02772   0.00070
   1785.6   0.02774   0.00087
   1786.2   0.02786   0.00082
   1786.8   0.02784   0.00078
   1787.4   0.02786   0.00073
   1788.0   0.02797   0.00075
   1788.6   0.02800   0.00073
   1789.3   0.02790   0.00081
   1789.9   0.02782   0.00088
   1790.5   0.02795   0.00085
   1791.1   0.02806   0.00094
   1791.7   0.02797   0.00093
   1792.3   0.02782   0.00069
   1793.0   0.02784   0.00065
   1793.6   0.02787   0.00073
   1794.2   0.02780   0.00094
   1794.8   0.02784   0.00095
   1795.4   0.02789   0.00079
   1796.1   0.02771   0.00062
   1796.7   0.02768   0.00058
   1797.3   0.02790   0.00072
   1797.9   0.02797   0.00097
   1798.6   0.02795   0.00101
   1799.2   0.02796   0.00087
   1799.8   0.02800   0.00070
   1800.4   0.02789   0.00066
   1801.1   0.02780   0.00072
   1801.7   0.02775   0.00078
   1802.3   0.02775   0.00095
   1802.9   0.02785   0.00106
   1803.6   0.02795   0.00091
   1804.2   0.02804   0.00084
   1804.8   0.02804   0.00091
   1805.5   0.02790   0.00082
   1806.1   0.02784   0.00079
   1806.7   0.02783   0.00070
   1807.3   0.02788   0.00061
   1808.0   0.02790   0.00067
   1808.6   0.02785   0.00070
   1809.2   0.02789   0.00063
   1809.9   0.02796   0.00059
   1810.5   0.02804   0.00066
   1811.1   0.02800   0.00077
   1811.8   0.02788   0.00086
   1812.4   0.02786   0.00090
   1813.0   0.02791   0.00079
   1813.7   0.02796   0.00072
   1814.3   0.02798   0.00081
   1814.9   0.02802   0.00063
   1815.6   0.02805   0.00046
   1816.2   0.02796   0.00044
   1816.8   0.02787   0.00057
   1817.5   0.02790   0.00073
   1818.1   0.02794   0.00091
   1818.8   0.02787   0.00103
   1819.4   0.02792   0.00088
   1820.0   0.02801   0.00073
   1820.7   0.02798   0.00060
   1821.3   0.02801   0.00069
   1821.9   0.02795   0.00084
   1822.6   0.02786   0.00082
   1823.2   0.02793   0.00070
   1823.9   0.02794   0.00074
   1824.5   0.02786   0.00070
   1825.2   0.02782   0.00079
   1825.8   0.02790   0.00084
   1826.4   0.02790   0.00073
   1827.1   0.02780   0.00061
   1827.7   0.02783   0.00068
   1828.4   0.02793   0.00062
   1829.0   0.02788   0.00064
   1829.7   0.02783   0.00067
   1830.3   0.02781   0.00076
   1831.0   0.02787   0.00079
   1831.6   0.02790   0.00078
   1832.3   0.02795   0.00082
   1832.9   0.02804   0.00094
   1833.6   0.02800   0.00090
   1834.2   0.02792   0.00068
   1834.8   0.02791   0.00063
   1835.5   0.02798   0.00084
   1836.2   0.02798   0.00074
   1836.8   0.02801   0.00059
   1837.4   0.02802   0.00064
   1838.1   0.02796   0.00063
   1838.8   0.02798   0.00061
   1839.4   0.02808   0.00065
   1840.1   0.02799   0.00075
   1840.7   0.02795   0.00072
   1841.4   0.02804   0.00063
   1842.0   0.02801   0.00076
   1842.7   0.02784   0.00095
   1843.3   0.02784   0.00096
   1844.0   0.02800   0.00091
   1844.6   0.02813   0.00070
   1845.3   0.02811   0.00042
   1845.9   0.02797   0.00037
   1846.6   0.02793   0.00059
   1847.3   0.02796   0.00069
   1847.9   0.02801   0.00079
   1848.6   0.02797   0.00080
   1849.3   0.02785   0.00079
   1849.9   0.02795   0.00091
   1850.6   0.02807   0.00083
   1851.2   0.02805   0.00069
   1851.9   0.02810   0.00064
   1852.6   0.02816   0.00079
   1853.2   0.02816   0.00099
   1853.9   0.02812   0.00100
   1854.5   0.02805   0.00094
   1855.2   0.02805   0.00091
   1855.9   0.02810   0.00089
   1856.5   0.02815   0.00081
   1857.2   0.02813   0.00085
   1857.9   0.02807   0.00090
   1858.5   0.02808   0.00080
   1859.2   0.02808   0.00086
   1859.9   0.02809   0.00097
   1860.5   0.02809   0.00098
   1861.2   0.02804   0.00102
   1861.9   0.02808   0.00084
   1862.5   0.02811   0.00071
   1863.2   0.02805   0.00074
   1863.9   0.02799   0.00078
   1864.5   0.02794   0.00084
   1865.2   0.02803   0.00084
   1865.9   0.02806   0.00080
   1866.6   0.02796   0.00073
   1867.2   0.02802   0.00085
   1867.9   0.02807   0.00102
   1868.6   0.02798   0.00104
   1869.3   0.02790   0.00103
   1869.9   0.02794   0.00107
   1870.6   0.02800   0.00090
   1871.3   0.02808   0.00082
   1871.9   0.02802   0.00088
   1872.6   0.02797   0.00075
   1873.3   0.02803   0.00075
   1874.0   0.02808   0.00094
   1874.7   0.02804   0.00095
   1875.3   0.02797   0.00081
   1876.0   0.02799   0.00079
   1876.7   0.02808   0.00093
   1877.4   0.02813   0.00099
   1878.1   0.02803   0.00076
   1878.7   0.02801   0.00069
   1879.4   0.02807   0.00072
   1880.1   0.02805   0.00079
   1880.8   0.02803   0.00082
