   224
   1790.0   0.24667   0.00260
   1800.0   0.24557   0.00519
   1810.0   0.24497   0.00761
   1820.0   0.24448   0.00562
   1830.0   0.24416   0.00798
   1840.0   0.24330   0.00846
   1850.0   0.24264   0.00498
   1860.0   0.24291   0.00756
   1870.0   0.24254   0.00721
   1880.0   0.24178   0.00754
   1890.0   0.24171   0.00816
   1900.0   0.24223   0.00783
   1910.0   0.24181   0.00726
   1920.0   0.24184   0.00878
   1930.0   0.24215   0.00869
   1940.0   0.24208   0.00692
   1950.0   0.24177   0.00696
   1960.0   0.24091   0.00837
   1970.0   0.24106   0.00897
   1980.0   0.24104   0.00864
   1990.0   0.24162   0.00936
   2000.0   0.24176   0.00896
   2010.0   0.24250   0.00899
   2020.0   0.24265   0.01078
   2030.0   0.24265   0.01074
   2040.0   0.24307   0.01011
   2050.0   0.24381   0.00998
   2060.0   0.24454   0.00412
   2070.0   0.24518   0.00911
   2080.0   0.24589   0.00881
   2090.0   0.24604   0.01080
   2100.0   0.24649   0.00679
   2110.0   0.24663   0.00881
   2120.0   0.24651   0.00856
   2130.0   0.24620   0.00868
   2140.0   0.24592   0.00966
   2150.0   0.24580   0.00971
   2160.0   0.24607   0.00935
   2170.0   0.24660   0.01019
   2180.0   0.24757   0.00965
   2190.0   0.24812   0.00817
   2200.0   0.24843   0.00761
   2210.0   0.24859   0.00742
   2220.0   0.24872   0.00846
   2230.0   0.24885   0.00964
   2240.0   0.24923   0.00872
   2250.0   0.24931   0.00876
   2260.0   0.24991   0.00523
   2270.0   0.25015   0.00520
   2280.0   0.25007   0.00651
   2290.0   0.24984   0.00398
   2300.0   0.25072   0.00844
   2310.0   0.25031   0.00607
   2320.0   0.25050   0.00919
   2330.0   0.25095   0.00756
   2340.0   0.25072   0.01012
   2350.0   0.25033   0.00893
   2360.0   0.25076   0.00898
   2370.0   0.25083   0.00738
   2380.0   0.25069   0.00876
   2390.0   0.25043   0.00879
   2400.0   0.25090   0.01132
   2410.0   0.25112   0.00718
   2420.0   0.25120   0.00644
   2430.0   0.25118   0.00610
   2440.0   0.25193   0.00905
   2450.0   0.25201   0.00763
   2460.0   0.25198   0.00619
   2470.0   0.25203   0.00263
   2480.0   0.25189   0.00526
   2490.0   0.25223   0.00510
   2500.0   0.25191   0.00530
   2510.0   0.25126   0.00931
   2520.0   0.25153   0.00702
   2530.0   0.25124   0.00294
   2540.0   0.25012   0.00545
   2550.0   0.24924   0.00689



 C1TB69      .ASC                        

 TB-TJM-069                                                              
 Butsura (H6) <150 um                                                    
 Smoothed (890-2550 nm)                                                  
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/12/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-NOV-01   Time: 15:11:46
