   226
   2150.0   0.23916   0.00631
   2160.0   0.23935   0.00731
   2170.0   0.23914   0.00738
   2180.0   0.23873   0.00640
   2190.0   0.23873   0.00581
   2200.0   0.24033   0.00598
   2210.0   0.24069   0.00683
   2220.0   0.24267   0.00664
   2230.0   0.24092   0.00516
   2240.0   0.24159   0.00586
   2250.0   0.24021   0.00811
   2260.0   0.24119   0.00749
   2270.0   0.24050   0.00514
   2280.0   0.24045   0.00893
   2290.0   0.24261   0.00717
   2300.0   0.24348   0.00764
   2310.0   0.24349   0.00562
   2320.0   0.24387   0.00713
   2330.0   0.24588   0.00436
   2340.0   0.24717   0.00383
   2350.0   0.24450   0.00355
   2360.0   0.24452   0.00246
   2370.0   0.24306   0.00128
   2380.0   0.24422   0.00291
   2390.0   0.24609   0.00373
   2400.0   0.24607   0.00429
   2410.0   0.24514   0.00422
   2420.0   0.24569   0.00393
   2430.0   0.24574   0.00335
   2440.0   0.24581   0.00618
   2450.0   0.24666   0.00578
   2460.0   0.24474   0.00398
   2470.0   0.24864   0.00409
   2480.0   0.24813   0.00501
   2490.0   0.24711   0.00547
   2500.0   0.24851   0.00575
   2510.0   0.24947   0.00504
   2520.0   0.25068   0.00344
   2530.0   0.24912   0.00429
   2540.0   0.24870   0.00381
   2550.0   0.24849   0.00234
   2560.0   0.23986   0.00208
   2570.0   0.24349   0.00287
   2580.0   0.24468   0.00562
   2590.0   0.25169   0.00477
   2600.0   0.25006   0.00396



 C1MI09      .ASC                        

 MI-CMP-009                                                              
 HOLBROOK METEORITE L6 FRAGMENTAL BRECCIA                                
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                      >

 Source Ang:  0.00   Detect Ang: 30.00  Volt: 0.777
 Date: 31-OCT-86   Time: 16:46:44
