   461
    765.0   0.09391   0.00129
    770.0   0.09392   0.00136
    775.0   0.09403   0.00136
    780.0   0.09408   0.00140
    785.0   0.09417   0.00149
    790.0   0.09425   0.00157
    795.0   0.09421   0.00164
    800.0   0.09422   0.00173
    805.0   0.09413   0.00169
    810.0   0.09415   0.00183
    815.0   0.09414   0.00185
    820.0   0.09422   0.00189
    825.0   0.09427   0.00197
    830.0   0.09420   0.00799
    835.0   0.09429   0.00739
    840.0   0.09436   0.00719
    845.0   0.09446   0.00647
    850.0   0.09440   0.00606
    855.0   0.09459   0.00922
    860.0   0.09462   0.00813
    865.0   0.09464   0.00731
    870.0   0.09456   0.00707
    875.0   0.09461   0.00618
    880.0   0.09465   0.00543
    885.0   0.09476   0.00489
    890.0   0.09469   0.00452
    895.0   0.09470   0.00413
    900.0   0.09479   0.00382
    905.0   0.09474   0.00360
    910.0   0.09474   0.00351
    915.0   0.09473   0.00334
    920.0   0.09464   0.00312
    925.0   0.09465   0.00307
    930.0   0.09464   0.00275
    935.0   0.09456   0.00302
    940.0   0.09459   0.00253
    945.0   0.09473   0.00239
    950.0   0.09459   0.00251
    955.0   0.09460   0.00237
    960.0   0.09454   0.00235
    965.0   0.09450   0.00198
    970.0   0.09445   0.00180
    975.0   0.09456   0.00186
    980.0   0.09452   0.00178
    985.0   0.09456   0.00162
    990.0   0.09448   0.00155
    995.0   0.09437   0.00151
   1000.0   0.09421   0.00160
   1005.0   0.09451   0.00152
   1010.0   0.09407   0.00152
   1015.0   0.09428   0.00136
   1020.0   0.09443   0.00137
   1025.0   0.09436   0.00228
   1030.0   0.09434   0.00207
   1035.0   0.09417   0.00214
   1040.0   0.09423   0.00203
   1045.0   0.09410   0.00187
   1050.0   0.09412   0.00201
   1055.0   0.09440   0.00219
   1060.0   0.09457   0.00197
   1065.0   0.09476   0.00172
   1070.0   0.09473   0.00186
   1075.0   0.09484   0.00192
   1080.0   0.09495   0.00172
   1085.0   0.09513   0.00177
   1090.0   0.09522   0.00184
   1095.0   0.09547   0.00185
   1100.0   0.09555   0.00175
   1105.0   0.09571   0.00169
   1110.0   0.09585   0.00172
   1115.0   0.09597   0.00161
   1120.0   0.09611   0.00173
   1125.0   0.09638   0.00170
   1130.0   0.09660   0.00158
   1135.0   0.09681   0.00177
   1140.0   0.09699   0.00170
   1145.0   0.09737   0.00176
   1150.0   0.09724   0.00160
   1155.0   0.09737   0.00167
   1160.0   0.09772   0.00151
   1165.0   0.09772   0.00160
   1170.0   0.09808   0.00151
   1175.0   0.09813   0.00151
   1180.0   0.09827   0.00155
   1185.0   0.09844   0.00154
   1190.0   0.09859   0.00150
   1195.0   0.09870   0.00157
   1200.0   0.09887   0.00166
   1205.0   0.09896   0.00131
   1210.0   0.09910   0.00143
   1215.0   0.09918   0.00150
   1220.0   0.09929   0.00143
   1225.0   0.09938   0.00146
   1230.0   0.09946   0.00143
   1235.0   0.09947   0.00137
   1240.0   0.09958   0.00134
   1245.0   0.09962   0.00145
   1250.0   0.09974   0.00147
   1255.0   0.09997   0.00188
   1260.0   0.10010   0.00197
   1265.0   0.10028   0.00189
   1270.0   0.10035   0.00182
   1275.0   0.10069   0.00207
   1280.0   0.10050   0.00174
   1285.0   0.10064   0.00194
   1290.0   0.10089   0.00194
   1295.0   0.10098   0.00188
   1300.0   0.10099   0.00183
   1305.0   0.10102   0.00199
   1310.0   0.10114   0.00197
   1315.0   0.10133   0.00190
   1320.0   0.10153   0.00195
   1325.0   0.10175   0.00172
   1330.0   0.10192   0.00170
   1335.0   0.10209   0.00177
   1340.0   0.10222   0.00171
   1345.0   0.10229   0.00186
   1350.0   0.10230   0.00175
   1355.0   0.10241   0.00195
   1360.0   0.10256   0.00179
   1365.0   0.10262   0.00203
   1370.0   0.10272   0.00190
   1375.0   0.10290   0.00183
   1380.0   0.10306   0.00198
   1385.0   0.10330   0.00202
   1390.0   0.10351   0.00202
   1395.0   0.10371   0.00200
   1400.0   0.10369   0.00199
   1405.0   0.10386   0.00196
   1410.0   0.10400   0.00179
   1415.0   0.10422   0.00170
   1420.0   0.10447   0.00161
   1425.0   0.10466   0.00163
   1430.0   0.10485   0.00170
   1435.0   0.10501   0.00168
   1440.0   0.10519   0.00173
   1445.0   0.10535   0.00178
   1450.0   0.10559   0.00160
   1455.0   0.10566   0.00151
   1460.0   0.10572   0.00155
   1465.0   0.10574   0.00166
   1470.0   0.10578   0.00173
   1475.0   0.10582   0.00159
   1480.0   0.10581   0.00173
   1485.0   0.10627   0.00159
   1490.0   0.10624   0.00165
   1495.0   0.10629   0.00163
   1500.0   0.10680   0.00154
   1505.0   0.10665   0.00142
   1510.0   0.10682   0.00172
   1515.0   0.10693   0.00172
   1520.0   0.10700   0.00169
   1525.0   0.10715   0.00149
   1530.0   0.10721   0.00161
   1535.0   0.10719   0.00158
   1540.0   0.10720   0.00149
   1545.0   0.10728   0.00135
   1550.0   0.10735   0.00151
   1555.0   0.10758   0.00173
   1560.0   0.10755   0.00149
   1565.0   0.10733   0.00155
   1570.0   0.10787   0.00145
   1575.0   0.10769   0.00160
   1580.0   0.10781   0.00148
   1585.0   0.10783   0.00162
   1590.0   0.10794   0.00148
   1595.0   0.10799   0.00168
   1600.0   0.10808   0.00172
   1605.0   0.10820   0.00167
   1610.0   0.10821   0.00161
   1615.0   0.10826   0.00171
   1620.0   0.10830   0.00160
   1625.0   0.10837   0.00168
   1630.0   0.10831   0.00164
   1635.0   0.10836   0.00163
   1640.0   0.10839   0.00176
   1645.0   0.10846   0.00163
   1650.0   0.10837   0.00166
   1655.0   0.10862   0.00160
   1660.0   0.10863   0.00170
   1665.0   0.10868   0.00162
   1670.0   0.10874   0.00162
   1675.0   0.10876   0.00178
   1680.0   0.10874   0.00180
   1685.0   0.10868   0.00172
   1690.0   0.10863   0.00187
   1695.0   0.10859   0.00170
   1700.0   0.10873   0.00173
   1705.0   0.10862   0.00177
   1710.0   0.10858   0.00177
   1715.0   0.10861   0.00179
   1720.0   0.10858   0.00173
   1725.0   0.10853   0.00185
   1730.0   0.10859   0.00194
   1735.0   0.10852   0.00183
   1740.0   0.10866   0.00218
   1745.0   0.10858   0.00200
   1750.0   0.10868   0.00183
   1755.0   0.10865   0.00196
   1760.0   0.10875   0.00189
   1765.0   0.10849   0.00199
   1770.0   0.10865   0.00187
   1775.0   0.10861   0.00193
   1780.0   0.10851   0.00175
   1785.0   0.10857   0.00193
   1790.0   0.10856   0.00185
   1795.0   0.10842   0.00194
   1800.0   0.10839   0.00190
   1805.0   0.10847   0.00170
   1810.0   0.10837   0.00166
   1815.0   0.10834   0.00183
   1820.0   0.10820   0.00185
   1825.0   0.10818   0.00186
   1830.0   0.10815   0.00193
   1835.0   0.10809   0.00214
   1840.0   0.10818   0.00201
   1845.0   0.10822   0.00214
   1850.0   0.10820   0.00231
   1855.0   0.10809   0.00199
   1860.0   0.10814   0.00196
   1865.0   0.10801   0.00210
   1870.0   0.10808   0.00244
   1875.0   0.10807   0.00226
   1880.0   0.10803   0.00214
   1885.0   0.10803   0.00179
   1890.0   0.10810   0.00198
   1895.0   0.10806   0.00202
   1900.0   0.10810   0.00208
   1905.0   0.10829   0.00218
   1910.0   0.10835   0.00210
   1915.0   0.10829   0.00198
   1920.0   0.10838   0.00216
   1925.0   0.10826   0.00215
   1930.0   0.10792   0.00219
   1935.0   0.10791   0.00216
   1940.0   0.10793   0.00198
   1945.0   0.10798   0.00196
   1950.0   0.10787   0.00187
   1955.0   0.10778   0.00197
   1960.0   0.10778   0.00194
   1965.0   0.10783   0.00188
   1970.0   0.10775   0.00200
   1975.0   0.10775   0.00187
   1980.0   0.10774   0.00202
   1985.0   0.10767   0.00196
   1990.0   0.10781   0.00211
   1995.0   0.10763   0.00221
   2000.0   0.10759   0.00203
   2005.0   0.10782   0.00223
   2010.0   0.10784   0.00220
   2015.0   0.10789   0.00237
   2020.0   0.10794   0.00257
   2025.0   0.10795   0.00275
   2030.0   0.10790   0.00198
   2035.0   0.10784   0.00214
   2040.0   0.10792   0.00195
   2045.0   0.10792   0.00209
   2050.0   0.10785   0.00224
   2055.0   0.10790   0.00202
   2060.0   0.10795   0.00214
   2065.0   0.10795   0.00208
   2070.0   0.10793   0.00217
   2075.0   0.10803   0.00197
   2080.0   0.10793   0.00215
   2085.0   0.10791   0.00218
   2090.0   0.10789   0.00209
   2095.0   0.10806   0.00220
   2100.0   0.10821   0.00242
   2105.0   0.10835   0.00151
   2110.0   0.10840   0.00155
   2115.0   0.10844   0.00155
   2120.0   0.10840   0.00165
   2125.0   0.10844   0.00167
   2130.0   0.10846   0.00153
   2135.0   0.10861   0.00178
   2140.0   0.10846   0.00189
   2145.0   0.10868   0.00172
   2150.0   0.10866   0.00181
   2155.0   0.10865   0.00176
   2160.0   0.10875   0.00193
   2165.0   0.10883   0.00185
   2170.0   0.10898   0.00196
   2175.0   0.10902   0.00192
   2180.0   0.10912   0.00196
   2185.0   0.10913   0.00197
   2190.0   0.10939   0.00207
   2195.0   0.10958   0.00200
   2200.0   0.10960   0.00204
   2205.0   0.10971   0.00218
   2210.0   0.10978   0.00227
   2215.0   0.10981   0.00227
   2220.0   0.10983   0.00247
   2225.0   0.10974   0.00172
   2230.0   0.10962   0.00171
   2235.0   0.10960   0.00169
   2240.0   0.10972   0.00138
   2245.0   0.10993   0.00166
   2250.0   0.10996   0.00153
   2255.0   0.11011   0.00183
   2260.0   0.11033   0.00163
   2265.0   0.11029   0.00183
   2270.0   0.11036   0.00167
   2275.0   0.11037   0.00183
   2280.0   0.11042   0.00195
   2285.0   0.11050   0.00193
   2290.0   0.11053   0.00178
   2295.0   0.11052   0.00193
   2300.0   0.11043   0.00191
   2305.0   0.11041   0.00201
   2310.0   0.11047   0.00188
   2315.0   0.11063   0.00179
   2320.0   0.11058   0.00193
   2325.0   0.11074   0.00214
   2330.0   0.11088   0.00227
   2335.0   0.11090   0.00224
   2340.0   0.11086   0.00217
   2345.0   0.11088   0.00216
   2350.0   0.11091   0.00211
   2355.0   0.11081   0.00204
   2360.0   0.11089   0.00193
   2365.0   0.11086   0.00169
   2370.0   0.11092   0.00177
   2375.0   0.11094   0.00173
   2380.0   0.11090   0.00184
   2385.0   0.11116   0.00166
   2390.0   0.11107   0.00152
   2395.0   0.11121   0.00170
   2400.0   0.11117   0.00161
   2405.0   0.11121   0.00164
   2410.0   0.11128   0.00181
   2415.0   0.11120   0.00176
   2420.0   0.11141   0.00167
   2425.0   0.11143   0.00180
   2430.0   0.11144   0.00178
   2435.0   0.11160   0.00213
   2440.0   0.11166   0.00183
   2445.0   0.11163   0.00191
   2450.0   0.11152   0.00194
   2455.0   0.11147   0.00137
   2460.0   0.11142   0.00158
   2465.0   0.11149   0.00167
   2470.0   0.11153   0.00151
   2475.0   0.11162   0.00210
   2480.0   0.11193   0.00200
   2485.0   0.11158   0.00187
   2490.0   0.11156   0.00211
   2495.0   0.11180   0.00187
   2500.0   0.11143   0.00193
   2505.0   0.11139   0.00209
   2510.0   0.11148   0.00216
   2515.0   0.11124   0.00218
   2520.0   0.11123   0.00226
   2525.0   0.11115   0.00254
   2530.0   0.11116   0.00260
   2535.0   0.11122   0.00281
   2540.0   0.11137   0.00305
   2545.0   0.11144   0.00324
   2550.0   0.11153   0.00336
   2555.0   0.11170   0.00273
   2560.0   0.11140   0.00350
   2565.0   0.11121   0.00331
   2570.0   0.11085   0.00300
   2575.0   0.11074   0.00339
   2580.0   0.11059   0.00325
   2585.0   0.11038   0.00452
   2590.0   0.11074   0.00342
   2595.0   0.11106   0.00558
   2600.0   0.11146   0.00302



 C1MT268             .ASC                        

 MT-KTH-268                                                              
 Allende (CV3) <35 um                                                    
 No depolarizer was used over the UV range from 300 to 400 nm            
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/20/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 6.994293e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-AUG-14   Time: 11:07:42
