   224
   1040.0   0.01640   0.00020
   1050.0   0.01643   0.00102
   1060.0   0.01646   0.00102
   1070.0   0.01649   0.00102
   1080.0   0.01653   0.00184
   1090.0   0.01658   0.00181
   1100.0   0.01666   0.00170
   1110.0   0.01667   0.00158
   1120.0   0.01671   0.00165
   1130.0   0.01681   0.00159
   1140.0   0.01680   0.00156
   1150.0   0.01684   0.00146
   1160.0   0.01688   0.00145
   1170.0   0.01693   0.00145
   1180.0   0.01696   0.00138
   1190.0   0.01703   0.00140
   1200.0   0.01709   0.00139
   1210.0   0.01719   0.00138
   1220.0   0.01725   0.00120
   1230.0   0.01730   0.00115
   1240.0   0.01734   0.00121
   1250.0   0.01738   0.00115
   1260.0   0.01740   0.00113
   1270.0   0.01746   0.00113
   1280.0   0.01746   0.00112
   1290.0   0.01750   0.00110
   1300.0   0.01755   0.00113
   1310.0   0.01763   0.00117
   1320.0   0.01767   0.00106
   1330.0   0.01775   0.00100
   1340.0   0.01781   0.00114
   1350.0   0.01786   0.00103
   1360.0   0.01791   0.00115
   1370.0   0.01794   0.00112
   1380.0   0.01798   0.00116
   1390.0   0.01806   0.00107
   1400.0   0.01811   0.00107
   1410.0   0.01815   0.00152
   1420.0   0.01822   0.00143
   1430.0   0.01831   0.00140
   1440.0   0.01831   0.00141
   1450.0   0.01839   0.00136
   1460.0   0.01843   0.00128
   1470.0   0.01851   0.00134
   1480.0   0.01857   0.00134
   1490.0   0.01866   0.00131
   1500.0   0.01864   0.00129
   1510.0   0.01871   0.00129
   1520.0   0.01870   0.00130
   1530.0   0.01872   0.00134
   1540.0   0.01876   0.00135
   1550.0   0.01880   0.00127
   1560.0   0.01884   0.00129
   1570.0   0.01890   0.00127
   1580.0   0.01893   0.00122
   1590.0   0.01894   0.00131
   1600.0   0.01898   0.00133
   1610.0   0.01900   0.00132
   1620.0   0.01902   0.00129
   1630.0   0.01904   0.00131
   1640.0   0.01909   0.00138
   1650.0   0.01913   0.00145
   1660.0   0.01915   0.00136
   1670.0   0.01917   0.00140
   1680.0   0.01919   0.00143
   1690.0   0.01926   0.00147
   1700.0   0.01933   0.00145
   1710.0   0.01941   0.00148
   1720.0   0.01942   0.00151
   1730.0   0.01945   0.00148
   1740.0   0.01952   0.00150
   1750.0   0.01956   0.00155
   1760.0   0.01959   0.00161
   1770.0   0.01965   0.00169
   1780.0   0.01969   0.00173
   1790.0   0.01970   0.00185
   1800.0   0.01977   0.00178
   1810.0   0.01976   0.00188
   1820.0   0.01981   0.00200
   1830.0   0.01979   0.00209
   1840.0   0.01981   0.00232
   1850.0   0.01990   0.00216
   1860.0   0.01992   0.00212
   1870.0   0.01996   0.00239
   1880.0   0.01997   0.00194
   1890.0   0.02001   0.00201
   1900.0   0.02001   0.00220
   1910.0   0.01997   0.00226
   1920.0   0.02004   0.00212
   1930.0   0.02002   0.00213
   1940.0   0.02006   0.00210
   1950.0   0.02007   0.00207
   1960.0   0.02010   0.00212
   1970.0   0.02012   0.00209
   1980.0   0.02014   0.00214
   1990.0   0.02018   0.00229
   2000.0   0.02012   0.00212
   2010.0   0.02020   0.00222
   2020.0   0.02018   0.00212
   2030.0   0.02022   0.00214
   2040.0   0.02021   0.00221
   2050.0   0.02028   0.00214
   2060.0   0.02026   0.00222
   2070.0   0.02036   0.00225
   2080.0   0.02036   0.00239
   2090.0   0.02039   0.00234
   2100.0   0.02046   0.00240
   2110.0   0.02058   0.00140
   2120.0   0.02061   0.00139
   2130.0   0.02065   0.00138
   2140.0   0.02060   0.00144
   2150.0   0.02062   0.00144
   2160.0   0.02059   0.00146
   2170.0   0.02065   0.00157
   2180.0   0.02066   0.00159
   2190.0   0.02079   0.00168
   2200.0   0.02080   0.00183
   2210.0   0.02088   0.00199
   2220.0   0.02085   0.00207
   2230.0   0.02086   0.00204
   2240.0   0.02085   0.00198
   2250.0   0.02087   0.00201
   2260.0   0.02088   0.00123
   2270.0   0.02093   0.00130
   2280.0   0.02093   0.00118
   2290.0   0.02092   0.00119
   2300.0   0.02088   0.00127
   2310.0   0.02092   0.00121
   2320.0   0.02095   0.00125
   2330.0   0.02099   0.00125
   2340.0   0.02096   0.00119
   2350.0   0.02096   0.00122
   2360.0   0.02096   0.00127
   2370.0   0.02091   0.00128
   2380.0   0.02090   0.00124
   2390.0   0.02099   0.00122
   2400.0   0.02100   0.00129
   2410.0   0.02106   0.00135
   2420.0   0.02116   0.00132
   2430.0   0.02114   0.00128
   2440.0   0.02117   0.00132
   2450.0   0.02115   0.00142
   2460.0   0.02112   0.00146
   2470.0   0.02114   0.00156
   2480.0   0.02129   0.00151
   2490.0   0.02125   0.00136
   2500.0   0.02128   0.00148
   2510.0   0.02138   0.00147
   2520.0   0.02141   0.00151
   2530.0   0.02140   0.00191
   2540.0   0.02149   0.00198
   2550.0   0.02150   0.00250



 C1HK17A             .ASC                        

 HK-REM-017-A                                                            
 Mighei (CM2) IOM ground                                                 
 5-point moving averaged over the range of 880-2550 nm                   
 No depolarizer was used over the range of 1800-2550 nm                  
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: NAI, Student,                                          
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 05/09/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.386892e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-MAY-17   Time: 11:16:30
