   461
    795.0   0.25687   0.00386
    800.0   0.25186   0.00390
    805.0   0.24627   0.00374
    810.0   0.24044   0.00368
    815.0   0.23378   0.00376
    820.0   0.22745   0.00366
    825.0   0.22102   0.00363
    830.0   0.21523   0.00354
    835.0   0.20974   0.00348
    840.0   0.20348   0.00348
    845.0   0.19807   0.00329
    850.0   0.19271   0.00337
    855.0   0.18750   0.00347
    860.0   0.18271   0.00347
    865.0   0.17833   0.00325
    870.0   0.17435   0.00321
    875.0   0.17024   0.00339
    880.0   0.16690   0.00351
    885.0   0.16363   0.00361
    890.0   0.16075   0.00347
    895.0   0.15821   0.00431
    900.0   0.15651   0.00551
    905.0   0.15400   0.00261
    910.0   0.15321   0.00271
    915.0   0.15160   0.00236
    920.0   0.15072   0.00247
    925.0   0.15071   0.00221
    930.0   0.15038   0.00249
    935.0   0.15079   0.00279
    940.0   0.15205   0.00293
    945.0   0.15224   0.00282
    950.0   0.15362   0.00268
    955.0   0.15481   0.00238
    960.0   0.15703   0.00252
    965.0   0.16002   0.00241
    970.0   0.16290   0.00241
    975.0   0.16636   0.00246
    980.0   0.16964   0.00229
    985.0   0.17408   0.00327
    990.0   0.17748   0.00296
    995.0   0.18246   0.00275
   1000.0   0.18678   0.00340
   1005.0   0.19121   0.00311
   1010.0   0.19687   0.00298
   1015.0   0.20211   0.00331
   1020.0   0.20733   0.00329
   1025.0   0.21320   0.00312
   1030.0   0.21799   0.00299
   1035.0   0.22313   0.00326
   1040.0   0.22802   0.00369
   1045.0   0.23304   0.00306
   1050.0   0.23770   0.00357
   1055.0   0.24231   0.00313
   1060.0   0.24701   0.00316
   1065.0   0.25099   0.00329
   1070.0   0.25520   0.00337
   1075.0   0.25828   0.00365
   1080.0   0.26276   0.00337
   1085.0   0.26645   0.00416
   1090.0   0.26975   0.00422
   1095.0   0.27257   0.00406
   1100.0   0.27531   0.00422
   1105.0   0.27819   0.00421
   1110.0   0.27893   0.00457
   1115.0   0.28185   0.00421
   1120.0   0.28454   0.00410
   1125.0   0.28623   0.00411
   1130.0   0.28723   0.00394
   1135.0   0.28936   0.00418
   1140.0   0.28994   0.00423
   1145.0   0.29153   0.00415
   1150.0   0.29167   0.00427
   1155.0   0.29302   0.00414
   1160.0   0.29408   0.00477
   1165.0   0.29520   0.00409
   1170.0   0.29596   0.00399
   1175.0   0.29683   0.00450
   1180.0   0.29765   0.00405
   1185.0   0.29829   0.00425
   1190.0   0.29880   0.00457
   1195.0   0.29938   0.00436
   1200.0   0.29980   0.00454
   1205.0   0.30053   0.00438
   1210.0   0.30098   0.00408
   1215.0   0.30227   0.00450
   1220.0   0.30265   0.00430
   1225.0   0.30292   0.00434
   1230.0   0.30318   0.00464
   1235.0   0.30385   0.00428
   1240.0   0.30417   0.00452
   1245.0   0.30532   0.00419
   1250.0   0.30552   0.00424
   1255.0   0.30665   0.00441
   1260.0   0.30689   0.00449
   1265.0   0.30733   0.00462
   1270.0   0.30802   0.00490
   1275.0   0.30851   0.00417
   1280.0   0.30913   0.00471
   1285.0   0.30903   0.00451
   1290.0   0.31012   0.00451
   1295.0   0.31030   0.00476
   1300.0   0.31103   0.00459
   1305.0   0.31065   0.00519
   1310.0   0.31179   0.00488
   1315.0   0.31277   0.00472
   1320.0   0.31316   0.00498
   1325.0   0.31335   0.00439
   1330.0   0.31357   0.00521
   1335.0   0.31419   0.00503
   1340.0   0.31435   0.00484
   1345.0   0.31443   0.00503
   1350.0   0.31415   0.00470
   1355.0   0.31408   0.00543
   1360.0   0.31414   0.00460
   1365.0   0.31442   0.00461
   1370.0   0.31452   0.00523
   1375.0   0.31503   0.00477
   1380.0   0.31488   0.00585
   1385.0   0.31539   0.00476
   1390.0   0.31559   0.00507
   1395.0   0.31565   0.00559
   1400.0   0.31540   0.00473
   1405.0   0.31581   0.00526
   1410.0   0.31567   0.00523
   1415.0   0.31551   0.00505
   1420.0   0.31490   0.00480
   1425.0   0.31420   0.00479
   1430.0   0.31357   0.00481
   1435.0   0.31287   0.00477
   1440.0   0.31229   0.00467
   1445.0   0.31216   0.00480
   1450.0   0.31076   0.00473
   1455.0   0.31080   0.00497
   1460.0   0.30993   0.00489
   1465.0   0.30918   0.00487
   1470.0   0.30860   0.00485
   1475.0   0.30757   0.00509
   1480.0   0.30631   0.00492
   1485.0   0.30504   0.00515
   1490.0   0.30479   0.00500
   1495.0   0.30337   0.00510
   1500.0   0.30274   0.00479
   1505.0   0.30053   0.00522
   1510.0   0.30009   0.00514
   1515.0   0.29882   0.00506
   1520.0   0.29775   0.00495
   1525.0   0.29534   0.00450
   1530.0   0.29483   0.00484
   1535.0   0.29274   0.00480
   1540.0   0.29196   0.00469
   1545.0   0.29035   0.00561
   1550.0   0.28904   0.00495
   1555.0   0.28780   0.00484
   1560.0   0.28644   0.00512
   1565.0   0.28462   0.00498
   1570.0   0.28283   0.00484
   1575.0   0.28151   0.00468
   1580.0   0.27997   0.00483
   1585.0   0.27868   0.00528
   1590.0   0.27589   0.00501
   1595.0   0.27406   0.00474
   1600.0   0.27299   0.00486
   1605.0   0.27101   0.00469
   1610.0   0.26955   0.00565
   1615.0   0.26704   0.00498
   1620.0   0.26576   0.00468
   1625.0   0.26437   0.00503
   1630.0   0.26291   0.00463
   1635.0   0.26098   0.00436
   1640.0   0.25835   0.00474
   1645.0   0.25740   0.00495
   1650.0   0.25516   0.00488
   1655.0   0.25342   0.00468
   1660.0   0.25176   0.00484
   1665.0   0.25056   0.00442
   1670.0   0.24808   0.00471
   1675.0   0.24658   0.00426
   1680.0   0.24482   0.00480
   1685.0   0.24300   0.00438
   1690.0   0.24151   0.00444
   1695.0   0.23992   0.00476
   1700.0   0.23842   0.00469
   1705.0   0.23657   0.00477
   1710.0   0.23652   0.00438
   1715.0   0.23345   0.00489
   1720.0   0.23289   0.00464
   1725.0   0.23121   0.00452
   1730.0   0.22997   0.00482
   1735.0   0.22754   0.00445
   1740.0   0.22672   0.00450
   1745.0   0.22534   0.00454
   1750.0   0.22484   0.00433
   1755.0   0.22216   0.00452
   1760.0   0.22080   0.00450
   1765.0   0.21876   0.00476
   1770.0   0.21856   0.00457
   1775.0   0.21678   0.00467
   1780.0   0.21592   0.00453
   1785.0   0.21490   0.00466
   1790.0   0.21297   0.00429
   1795.0   0.21230   0.00451
   1800.0   0.21106   0.00420
   1805.0   0.20995   0.00449
   1810.0   0.20897   0.00444
   1815.0   0.20748   0.00467
   1820.0   0.20693   0.00441
   1825.0   0.20600   0.00459
   1830.0   0.20463   0.00397
   1835.0   0.20411   0.00430
   1840.0   0.20341   0.00406
   1845.0   0.20271   0.00446
   1850.0   0.20246   0.00446
   1855.0   0.20113   0.00432
   1860.0   0.20036   0.00435
   1865.0   0.20012   0.00426
   1870.0   0.19962   0.00409
   1875.0   0.19884   0.00478
   1880.0   0.19867   0.00417
   1885.0   0.19797   0.00418
   1890.0   0.19673   0.00407
   1895.0   0.19624   0.00426
   1900.0   0.19573   0.00415
   1905.0   0.19530   0.00388
   1910.0   0.19511   0.00448
   1915.0   0.19480   0.00422
   1920.0   0.19453   0.00425
   1925.0   0.19381   0.00424
   1930.0   0.19370   0.00435
   1935.0   0.19305   0.00372
   1940.0   0.19366   0.00441
   1945.0   0.19394   0.00430
   1950.0   0.19337   0.00438
   1955.0   0.19361   0.00432
   1960.0   0.19323   0.00437
   1965.0   0.19378   0.00435
   1970.0   0.19380   0.00447
   1975.0   0.19382   0.00445
   1980.0   0.19359   0.00460
   1985.0   0.19401   0.00422
   1990.0   0.19401   0.00446
   1995.0   0.19479   0.00457
   2000.0   0.19418   0.00507
   2005.0   0.19464   0.00458
   2010.0   0.19501   0.00447
   2015.0   0.19599   0.00448
   2020.0   0.19626   0.00476
   2025.0   0.19729   0.00422
   2030.0   0.19719   0.00469
   2035.0   0.19784   0.00413
   2040.0   0.19784   0.00452
   2045.0   0.19830   0.00436
   2050.0   0.19886   0.00436
   2055.0   0.20005   0.00462
   2060.0   0.20006   0.00416
   2065.0   0.20072   0.00473
   2070.0   0.20141   0.00456
   2075.0   0.20262   0.00455
   2080.0   0.20254   0.00497
   2085.0   0.20414   0.00498
   2090.0   0.20529   0.00502
   2095.0   0.20567   0.00474
   2100.0   0.20663   0.00514
   2105.0   0.20723   0.00528
   2110.0   0.20864   0.00496
   2115.0   0.20856   0.00494
   2120.0   0.20958   0.00512
   2125.0   0.21147   0.00518
   2130.0   0.21183   0.00525
   2135.0   0.21288   0.00533
   2140.0   0.21340   0.00554
   2145.0   0.21514   0.00531
   2150.0   0.21593   0.00473
   2155.0   0.21647   0.00495
   2160.0   0.21771   0.00492
   2165.0   0.21850   0.00524
   2170.0   0.22032   0.00514
   2175.0   0.22117   0.00517
   2180.0   0.22199   0.00519
   2185.0   0.22315   0.00540
   2190.0   0.22473   0.00507
   2195.0   0.22575   0.00521
   2200.0   0.22737   0.00492
   2205.0   0.22809   0.00514
   2210.0   0.22993   0.00506
   2215.0   0.23121   0.00554
   2220.0   0.23183   0.00555
   2225.0   0.23296   0.00523
   2230.0   0.23363   0.00602
   2235.0   0.23575   0.00534
   2240.0   0.23646   0.00582
   2245.0   0.23764   0.00560
   2250.0   0.23907   0.00542
   2255.0   0.23909   0.00556
   2260.0   0.24037   0.00557
   2265.0   0.24119   0.00541
   2270.0   0.24218   0.00551
   2275.0   0.24314   0.00575
   2280.0   0.24428   0.00546
   2285.0   0.24542   0.00574
   2290.0   0.24625   0.00589
   2295.0   0.24693   0.00601
   2300.0   0.24725   0.00600
   2305.0   0.24881   0.00605
   2310.0   0.24951   0.00599
   2315.0   0.25102   0.00599
   2320.0   0.25223   0.00595
   2325.0   0.25320   0.00562
   2330.0   0.25368   0.00628
   2335.0   0.25456   0.00669
   2340.0   0.25565   0.00612
   2345.0   0.25640   0.00622
   2350.0   0.25687   0.00618
   2355.0   0.25742   0.00622
   2360.0   0.25837   0.00646
   2365.0   0.25932   0.00619
   2370.0   0.26007   0.00648
   2375.0   0.26084   0.00624
   2380.0   0.26105   0.00638
   2385.0   0.26290   0.00610
   2390.0   0.26327   0.00619
   2395.0   0.26440   0.00643
   2400.0   0.26503   0.00608
   2405.0   0.26527   0.00601
   2410.0   0.26628   0.00644
   2415.0   0.26734   0.00607
   2420.0   0.26812   0.00631
   2425.0   0.26888   0.00654
   2430.0   0.26913   0.00642
   2435.0   0.27014   0.00712
   2440.0   0.27058   0.00689
   2445.0   0.27148   0.00662
   2450.0   0.27234   0.00699
   2455.0   0.27319   0.00711
   2460.0   0.27359   0.00676
   2465.0   0.27437   0.00636
   2470.0   0.27486   0.00713
   2475.0   0.27585   0.00714
   2480.0   0.27664   0.00668
   2485.0   0.27630   0.00692
   2490.0   0.27630   0.00713
   2495.0   0.27800   0.00699
   2500.0   0.27705   0.00684
   2505.0   0.27855   0.00712
   2510.0   0.27826   0.00681
   2515.0   0.27842   0.00711
   2520.0   0.27926   0.00716
   2525.0   0.27866   0.00636
   2530.0   0.27944   0.00719
   2535.0   0.27993   0.00745
   2540.0   0.28120   0.00728
   2545.0   0.28103   0.00728
   2550.0   0.28119   0.00821
   2555.0   0.28142   0.00616
   2560.0   0.28144   0.00795
   2565.0   0.28221   0.00786
   2570.0   0.28227   0.00753
   2575.0   0.28321   0.00828
   2580.0   0.28353   0.00736
   2585.0   0.28390   0.00947
   2590.0   0.28395   0.00643
   2595.0   0.28375   0.01048
   2600.0   0.28416   0.00687



 C1RM185A            .ASC                        

 RM-REM-185-A                                                            
 GRO 95581,17 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/05/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.252177e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JUL-17   Time: 13:19:26
