   461
    745.0   0.12375   0.00725
    750.0   0.12378   0.00735
    755.0   0.12362   0.00750
    760.0   0.12348   0.00755
    765.0   0.12357   0.00770
    770.0   0.12350   0.00774
    775.0   0.12350   0.00784
    780.0   0.12323   0.00789
    785.0   0.12304   0.00795
    790.0   0.12296   0.00805
    795.0   0.12270   0.00822
    800.0   0.12274   0.00938
    805.0   0.12182   0.00985
    810.0   0.12215   0.00986
    815.0   0.12160   0.00970
    820.0   0.12172   0.00993
    825.0   0.12120   0.01009
    830.0   0.12121   0.01016
    835.0   0.12070   0.01005
    840.0   0.12046   0.01025
    845.0   0.11998   0.01010
    850.0   0.12011   0.00980
    855.0   0.12063   0.01140
    860.0   0.11993   0.01179
    865.0   0.11952   0.01114
    870.0   0.11929   0.01138
    875.0   0.11962   0.01123
    880.0   0.11926   0.01141
    885.0   0.11916   0.01162
    890.0   0.11793   0.01116
    895.0   0.11772   0.01126
    900.0   0.11859   0.01108
    905.0   0.11782   0.01093
    910.0   0.11746   0.01145
    915.0   0.11714   0.01109
    920.0   0.11753   0.01132
    925.0   0.11696   0.01135
    930.0   0.11687   0.01148
    935.0   0.11668   0.01142
    940.0   0.11626   0.01134
    945.0   0.11621   0.01142
    950.0   0.11492   0.01154
    955.0   0.11488   0.01152
    960.0   0.11456   0.01150
    965.0   0.11432   0.01129
    970.0   0.11425   0.01129
    975.0   0.11375   0.01107
    980.0   0.11376   0.01112
    985.0   0.11381   0.01091
    990.0   0.11344   0.01099
    995.0   0.11324   0.01084
   1000.0   0.11339   0.01067
   1005.0   0.11336   0.01072
   1010.0   0.11303   0.01066
   1015.0   0.11302   0.01050
   1020.0   0.11295   0.01043
   1025.0   0.11278   0.01047
   1030.0   0.11273   0.01041
   1035.0   0.11304   0.01042
   1040.0   0.11286   0.01046
   1045.0   0.11254   0.01048
   1050.0   0.11236   0.01050
   1055.0   0.11254   0.01042
   1060.0   0.11214   0.01045
   1065.0   0.11184   0.01033
   1070.0   0.11183   0.01026
   1075.0   0.11177   0.01044
   1080.0   0.11198   0.01033
   1085.0   0.11188   0.01034
   1090.0   0.11207   0.01026
   1095.0   0.11206   0.01057
   1100.0   0.11210   0.01059
   1105.0   0.11219   0.01073
   1110.0   0.11244   0.01059
   1115.0   0.11238   0.01086
   1120.0   0.11247   0.01086
   1125.0   0.11270   0.01087
   1130.0   0.11258   0.01084
   1135.0   0.11271   0.01106
   1140.0   0.11281   0.01109
   1145.0   0.11282   0.01107
   1150.0   0.11284   0.01074
   1155.0   0.11275   0.01065
   1160.0   0.11249   0.01053
   1165.0   0.11263   0.01045
   1170.0   0.11216   0.01036
   1175.0   0.11209   0.01009
   1180.0   0.11219   0.01029
   1185.0   0.11256   0.01024
   1190.0   0.11207   0.01017
   1195.0   0.11246   0.01005
   1200.0   0.11199   0.01006
   1205.0   0.11228   0.01015
   1210.0   0.11245   0.01036
   1215.0   0.11245   0.01035
   1220.0   0.11239   0.01023
   1225.0   0.11247   0.01022
   1230.0   0.11194   0.01029
   1235.0   0.11189   0.01038
   1240.0   0.11199   0.01034
   1245.0   0.11177   0.01030
   1250.0   0.11182   0.01022
   1255.0   0.11173   0.01035
   1260.0   0.11148   0.01044
   1265.0   0.11170   0.01057
   1270.0   0.11168   0.01054
   1275.0   0.11190   0.01053
   1280.0   0.11167   0.01063
   1285.0   0.11164   0.01071
   1290.0   0.11188   0.01079
   1295.0   0.11163   0.01070
   1300.0   0.11173   0.01081
   1305.0   0.11169   0.01080
   1310.0   0.11198   0.01081
   1315.0   0.11208   0.01100
   1320.0   0.11171   0.01095
   1325.0   0.11204   0.01092
   1330.0   0.11202   0.01107
   1335.0   0.11210   0.01104
   1340.0   0.11209   0.01101
   1345.0   0.11219   0.01101
   1350.0   0.11166   0.01128
   1355.0   0.11165   0.01153
   1360.0   0.11172   0.01160
   1365.0   0.11172   0.01154
   1370.0   0.11219   0.01166
   1375.0   0.11183   0.01177
   1380.0   0.11189   0.01206
   1385.0   0.11286   0.01184
   1390.0   0.11238   0.01202
   1395.0   0.11234   0.01250
   1400.0   0.11302   0.01248
   1405.0   0.11267   0.01268
   1410.0   0.11321   0.01258
   1415.0   0.11322   0.01265
   1420.0   0.11329   0.01281
   1425.0   0.11316   0.01270
   1430.0   0.11321   0.01261
   1435.0   0.11332   0.01267
   1440.0   0.11348   0.01291
   1445.0   0.11333   0.01300
   1450.0   0.11394   0.01304
   1455.0   0.11393   0.01318
   1460.0   0.11415   0.01336
   1465.0   0.11439   0.01329
   1470.0   0.11427   0.01357
   1475.0   0.11422   0.01364
   1480.0   0.11440   0.01362
   1485.0   0.11436   0.01368
   1490.0   0.11434   0.01404
   1495.0   0.11478   0.01408
   1500.0   0.11428   0.01393
   1505.0   0.11408   0.01422
   1510.0   0.11448   0.01406
   1515.0   0.11419   0.01428
   1520.0   0.11423   0.01439
   1525.0   0.11446   0.01446
   1530.0   0.11428   0.01411
   1535.0   0.11439   0.01407
   1540.0   0.11420   0.01395
   1545.0   0.11410   0.01376
   1550.0   0.11340   0.01353
   1555.0   0.11324   0.01324
   1560.0   0.11344   0.01303
   1565.0   0.11308   0.01260
   1570.0   0.11295   0.01249
   1575.0   0.11273   0.01216
   1580.0   0.11263   0.01190
   1585.0   0.11269   0.01195
   1590.0   0.11273   0.01191
   1595.0   0.11246   0.01197
   1600.0   0.11280   0.01168
   1605.0   0.11297   0.01174
   1610.0   0.11300   0.01170
   1615.0   0.11309   0.01153
   1620.0   0.11317   0.01150
   1625.0   0.11303   0.01155
   1630.0   0.11321   0.01174
   1635.0   0.11313   0.01167
   1640.0   0.11323   0.01144
   1645.0   0.11314   0.01157
   1650.0   0.11317   0.01133
   1655.0   0.11313   0.01141
   1660.0   0.11291   0.01154
   1665.0   0.11312   0.01154
   1670.0   0.11282   0.01155
   1675.0   0.11284   0.01142
   1680.0   0.11307   0.01144
   1685.0   0.11307   0.01129
   1690.0   0.11276   0.01129
   1695.0   0.11271   0.01132
   1700.0   0.11350   0.01119
   1705.0   0.11344   0.01115
   1710.0   0.11361   0.01113
   1715.0   0.11334   0.01101
   1720.0   0.11358   0.01099
   1725.0   0.11326   0.01099
   1730.0   0.11352   0.01097
   1735.0   0.11348   0.01094
   1740.0   0.11321   0.01076
   1745.0   0.11317   0.01088
   1750.0   0.11304   0.01088
   1755.0   0.11327   0.01070
   1760.0   0.11315   0.01070
   1765.0   0.11316   0.01088
   1770.0   0.11323   0.01066
   1775.0   0.11303   0.01065
   1780.0   0.11325   0.01066
   1785.0   0.11307   0.01047
   1790.0   0.11309   0.01062
   1795.0   0.11305   0.01060
   1800.0   0.11310   0.01049
   1805.0   0.11291   0.01048
   1810.0   0.11296   0.01024
   1815.0   0.11320   0.01028
   1820.0   0.11285   0.01039
   1825.0   0.11281   0.01037
   1830.0   0.11296   0.01024
   1835.0   0.11296   0.01027
   1840.0   0.11275   0.01062
   1845.0   0.11329   0.01023
   1850.0   0.11285   0.01023
   1855.0   0.11276   0.01022
   1860.0   0.11270   0.01023
   1865.0   0.11284   0.01003
   1870.0   0.11280   0.01009
   1875.0   0.11297   0.01027
   1880.0   0.11305   0.00981
   1885.0   0.11277   0.01007
   1890.0   0.11246   0.00978
   1895.0   0.11269   0.00983
   1900.0   0.11281   0.00985
   1905.0   0.11256   0.00966
   1910.0   0.11291   0.00959
   1915.0   0.11307   0.00966
   1920.0   0.11238   0.00953
   1925.0   0.11268   0.00932
   1930.0   0.11270   0.00917
   1935.0   0.11231   0.00932
   1940.0   0.11223   0.00920
   1945.0   0.11208   0.00903
   1950.0   0.11191   0.00898
   1955.0   0.11172   0.00895
   1960.0   0.11147   0.00868
   1965.0   0.11157   0.00862
   1970.0   0.11152   0.00871
   1975.0   0.11151   0.00865
   1980.0   0.11183   0.00860
   1985.0   0.11182   0.00863
   1990.0   0.11141   0.00845
   1995.0   0.11169   0.00855
   2000.0   0.11188   0.00851
   2005.0   0.11201   0.00849
   2010.0   0.11206   0.00846
   2015.0   0.11233   0.00853
   2020.0   0.11246   0.00862
   2025.0   0.11206   0.00865
   2030.0   0.11216   0.00850
   2035.0   0.11204   0.00855
   2040.0   0.11222   0.00855
   2045.0   0.11208   0.00851
   2050.0   0.11190   0.00854
   2055.0   0.11180   0.00837
   2060.0   0.11193   0.00841
   2065.0   0.11188   0.00842
   2070.0   0.11220   0.00837
   2075.0   0.11203   0.00840
   2080.0   0.11215   0.00839
   2085.0   0.11203   0.00838
   2090.0   0.11222   0.00840
   2095.0   0.11233   0.00864
   2100.0   0.11243   0.00829
   2105.0   0.11258   0.00847
   2110.0   0.11216   0.00844
   2115.0   0.11196   0.00820
   2120.0   0.11191   0.00841
   2125.0   0.11215   0.00830
   2130.0   0.11186   0.00808
   2135.0   0.11184   0.00807
   2140.0   0.11193   0.00825
   2145.0   0.11200   0.00811
   2150.0   0.11186   0.00796
   2155.0   0.11194   0.00801
   2160.0   0.11198   0.00809
   2165.0   0.11186   0.00789
   2170.0   0.11196   0.00781
   2175.0   0.11170   0.00806
   2180.0   0.11168   0.00785
   2185.0   0.11161   0.00769
   2190.0   0.11164   0.00782
   2195.0   0.11198   0.00776
   2200.0   0.11146   0.00763
   2205.0   0.11127   0.00773
   2210.0   0.11124   0.00774
   2215.0   0.11128   0.00772
   2220.0   0.11155   0.00775
   2225.0   0.11164   0.00782
   2230.0   0.11143   0.00788
   2235.0   0.11141   0.00807
   2240.0   0.11147   0.00776
   2245.0   0.11153   0.00786
   2250.0   0.11172   0.00790
   2255.0   0.11149   0.00782
   2260.0   0.11124   0.00791
   2265.0   0.11142   0.00798
   2270.0   0.11149   0.00794
   2275.0   0.11148   0.00807
   2280.0   0.11147   0.00784
   2285.0   0.11172   0.00795
   2290.0   0.11179   0.00795
   2295.0   0.11168   0.00802
   2300.0   0.11208   0.00782
   2305.0   0.11229   0.00803
   2310.0   0.11194   0.00799
   2315.0   0.11199   0.00792
   2320.0   0.11198   0.00789
   2325.0   0.11188   0.00798
   2330.0   0.11164   0.00791
   2335.0   0.11150   0.00778
   2340.0   0.11167   0.00796
   2345.0   0.11174   0.00799
   2350.0   0.11117   0.00776
   2355.0   0.11128   0.00767
   2360.0   0.11167   0.00792
   2365.0   0.11153   0.00760
   2370.0   0.11131   0.00780
   2375.0   0.11130   0.00758
   2380.0   0.11144   0.00770
   2385.0   0.11121   0.00790
   2390.0   0.11162   0.00773
   2395.0   0.11128   0.00772
   2400.0   0.11124   0.00795
   2405.0   0.11139   0.00777
   2410.0   0.11154   0.00783
   2415.0   0.11161   0.00785
   2420.0   0.11122   0.00774
   2425.0   0.11138   0.00784
   2430.0   0.11153   0.00762
   2435.0   0.11147   0.00745
   2440.0   0.11129   0.00758
   2445.0   0.11114   0.00752
   2450.0   0.11169   0.00742
   2455.0   0.11150   0.00763
   2460.0   0.11147   0.00759
   2465.0   0.11180   0.00792
   2470.0   0.11171   0.00765
   2475.0   0.11156   0.00767
   2480.0   0.11316   0.00672
   2485.0   0.11264   0.00682
   2490.0   0.11308   0.00673
   2495.0   0.11261   0.00679
   2500.0   0.11223   0.00676
   2505.0   0.11253   0.00680
   2510.0   0.11278   0.00693
   2515.0   0.11245   0.00688
   2520.0   0.11256   0.00697
   2525.0   0.11298   0.00685
   2530.0   0.11304   0.00702
   2535.0   0.11293   0.00704
   2540.0   0.11375   0.00681
   2545.0   0.11315   0.00702
   2550.0   0.11356   0.00723
   2555.0   0.11405   0.00719
   2560.0   0.11355   0.00709
   2565.0   0.11326   0.00753
   2570.0   0.11422   0.00680
   2575.0   0.11380   0.00739
   2580.0   0.11422   0.00733
   2585.0   0.11369   0.00760
   2590.0   0.11525   0.00731
   2595.0   0.11374   0.00744
   2600.0   0.11613   0.00719



 CBMT58      .ASC                        

 MT-TXH-058-B                                                            
 Caddo County IAB iron meteorite                                         
 Polished butt surface 2A-B1                                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * Research Type: Cosmochemistry,                                        
 * NASA PI/CoI or Sponsor: CMP                                           
 * User: TXH                                                             
 * BVC: B                                                                
 * Public Release Date: 03/05/2002                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Aperture Size: 11.0 mm                                                
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  5-MAR-99   Time: 22:35:02
