   461
   1055.0   0.09375   0.00406
   1060.0   0.09384   0.00424
   1065.0   0.09386   0.00391
   1070.0   0.09385   0.00396
   1075.0   0.09383   0.00411
   1080.0   0.09396   0.00401
   1085.0   0.09397   0.00420
   1090.0   0.09401   0.00398
   1095.0   0.09408   0.00384
   1100.0   0.09419   0.00408
   1105.0   0.09424   0.00394
   1110.0   0.09436   0.00396
   1115.0   0.09451   0.00390
   1120.0   0.09459   0.00384
   1125.0   0.09462   0.00390
   1130.0   0.09476   0.00414
   1135.0   0.09490   0.00390
   1140.0   0.09492   0.00426
   1145.0   0.09500   0.00377
   1150.0   0.09517   0.00413
   1155.0   0.09521   0.00420
   1160.0   0.09520   0.00423
   1165.0   0.09521   0.00388
   1170.0   0.09533   0.00394
   1175.0   0.09531   0.00412
   1180.0   0.09539   0.00415
   1185.0   0.09555   0.00408
   1190.0   0.09568   0.00391
   1195.0   0.09572   0.00401
   1200.0   0.09593   0.00412
   1205.0   0.09610   0.00414
   1210.0   0.09619   0.00427
   1215.0   0.09631   0.00427
   1220.0   0.09637   0.00431
   1225.0   0.09625   0.00419
   1230.0   0.09616   0.00415
   1235.0   0.09603   0.00396
   1240.0   0.09593   0.00425
   1245.0   0.09595   0.00405
   1250.0   0.09595   0.00423
   1255.0   0.09595   0.00403
   1260.0   0.09593   0.00417
   1265.0   0.09604   0.00400
   1270.0   0.09600   0.00420
   1275.0   0.09597   0.00402
   1280.0   0.09590   0.00424
   1285.0   0.09594   0.00394
   1290.0   0.09591   0.00400
   1295.0   0.09601   0.00399
   1300.0   0.09611   0.00396
   1305.0   0.09619   0.00419
   1310.0   0.09622   0.00425
   1315.0   0.09630   0.00428
   1320.0   0.09632   0.00417
   1325.0   0.09636   0.00418
   1330.0   0.09642   0.00390
   1335.0   0.09650   0.00413
   1340.0   0.09662   0.00421
   1345.0   0.09672   0.00426
   1350.0   0.09692   0.00419
   1355.0   0.09713   0.00407
   1360.0   0.09727   0.00422
   1365.0   0.09736   0.00432
   1370.0   0.09753   0.00436
   1375.0   0.09749   0.00434
   1380.0   0.09745   0.00444
   1385.0   0.09757   0.00431
   1390.0   0.09767   0.00430
   1395.0   0.09761   0.00413
   1400.0   0.09762   0.00425
   1405.0   0.09772   0.00437
   1410.0   0.09776   0.00423
   1415.0   0.09772   0.00424
   1420.0   0.09776   0.00410
   1425.0   0.09786   0.00433
   1430.0   0.09792   0.00396
   1435.0   0.09799   0.00390
   1440.0   0.09809   0.00393
   1445.0   0.09817   0.00407
   1450.0   0.09820   0.00410
   1455.0   0.09816   0.00425
   1460.0   0.09820   0.00412
   1465.0   0.09827   0.00402
   1470.0   0.09826   0.00408
   1475.0   0.09824   0.00374
   1480.0   0.09829   0.00409
   1485.0   0.09825   0.00405
   1490.0   0.09816   0.00398
   1495.0   0.09815   0.00413
   1500.0   0.09823   0.00421
   1505.0   0.09830   0.00394
   1510.0   0.09831   0.00413
   1515.0   0.09835   0.00409
   1520.0   0.09834   0.00410
   1525.0   0.09839   0.00410
   1530.0   0.09836   0.00411
   1535.0   0.09838   0.00403
   1540.0   0.09843   0.00407
   1545.0   0.09850   0.00436
   1550.0   0.09843   0.00389
   1555.0   0.09842   0.00408
   1560.0   0.09844   0.00434
   1565.0   0.09846   0.00423
   1570.0   0.09849   0.00418
   1575.0   0.09852   0.00439
   1580.0   0.09851   0.00423
   1585.0   0.09853   0.00432
   1590.0   0.09849   0.00397
   1595.0   0.09854   0.00421
   1600.0   0.09856   0.00426
   1605.0   0.09860   0.00428
   1610.0   0.09867   0.00439
   1615.0   0.09869   0.00440
   1620.0   0.09865   0.00437
   1625.0   0.09857   0.00436
   1630.0   0.09845   0.00443
   1635.0   0.09837   0.00449
   1640.0   0.09836   0.00444
   1645.0   0.09825   0.00423
   1650.0   0.09821   0.00465
   1655.0   0.09824   0.00436
   1660.0   0.09827   0.00421
   1665.0   0.09820   0.00440
   1670.0   0.09826   0.00432
   1675.0   0.09830   0.00442
   1680.0   0.09828   0.00438
   1685.0   0.09820   0.00455
   1690.0   0.09820   0.00468
   1695.0   0.09816   0.00456
   1700.0   0.09827   0.00449
   1705.0   0.09833   0.00439
   1710.0   0.09838   0.00426
   1715.0   0.09842   0.00437
   1720.0   0.09846   0.00443
   1725.0   0.09841   0.00440
   1730.0   0.09832   0.00446
   1735.0   0.09825   0.00455
   1740.0   0.09813   0.00435
   1745.0   0.09803   0.00450
   1750.0   0.09787   0.00451
   1755.0   0.09779   0.00446
   1760.0   0.09776   0.00447
   1765.0   0.09783   0.00439
   1770.0   0.09776   0.00450
   1775.0   0.09773   0.00431
   1780.0   0.09765   0.00415
   1785.0   0.09759   0.00430
   1790.0   0.09755   0.00414
   1795.0   0.09760   0.00444
   1800.0   0.09762   0.00438
   1805.0   0.09766   0.00426
   1810.0   0.09769   0.00425
   1815.0   0.09762   0.00434
   1820.0   0.09768   0.00439
   1825.0   0.09772   0.00420
   1830.0   0.09768   0.00438
   1835.0   0.09773   0.00443
   1840.0   0.09769   0.00456
   1845.0   0.09760   0.00446
   1850.0   0.09749   0.00417
   1855.0   0.09755   0.00439
   1860.0   0.09759   0.00453
   1865.0   0.09754   0.00429
   1870.0   0.09750   0.00438
   1875.0   0.09751   0.00453
   1880.0   0.09742   0.00449
   1885.0   0.09726   0.00448
   1890.0   0.09733   0.00446
   1895.0   0.09734   0.00426
   1900.0   0.09726   0.00439
   1905.0   0.09727   0.00448
   1910.0   0.09719   0.00443
   1915.0   0.09712   0.00422
   1920.0   0.09709   0.00433
   1925.0   0.09686   0.00444
   1930.0   0.09693   0.00431
   1935.0   0.09706   0.00444
   1940.0   0.09716   0.00430
   1945.0   0.09683   0.00436
   1950.0   0.09725   0.00430
   1955.0   0.09697   0.00454
   1960.0   0.09698   0.00426
   1965.0   0.09703   0.00442
   1970.0   0.09707   0.00420
   1975.0   0.09696   0.00437
   1980.0   0.09729   0.00424
   1985.0   0.09715   0.00426
   1990.0   0.09700   0.00446
   1995.0   0.09692   0.00451
   2000.0   0.09722   0.00407
   2005.0   0.09706   0.00438
   2010.0   0.09706   0.00433
   2015.0   0.09698   0.00433
   2020.0   0.09697   0.00430
   2025.0   0.09677   0.00457
   2030.0   0.09686   0.00456
   2035.0   0.09706   0.00457
   2040.0   0.09716   0.00459
   2045.0   0.09713   0.00464
   2050.0   0.09666   0.00446
   2055.0   0.09709   0.00446
   2060.0   0.09673   0.00457
   2065.0   0.09710   0.00477
   2070.0   0.09719   0.00482
   2075.0   0.09718   0.00461
   2080.0   0.09744   0.00462
   2085.0   0.09715   0.00457
   2090.0   0.09727   0.00459
   2095.0   0.09733   0.00484
   2100.0   0.09726   0.00435
   2105.0   0.09724   0.00441
   2110.0   0.09721   0.00448
   2115.0   0.09708   0.00447
   2120.0   0.09706   0.00475
   2125.0   0.09700   0.00464
   2130.0   0.09704   0.00454
   2135.0   0.09720   0.00462
   2140.0   0.09705   0.00468
   2145.0   0.09707   0.00457
   2150.0   0.09721   0.00438
   2155.0   0.09699   0.00471
   2160.0   0.09718   0.00452
   2165.0   0.09715   0.00458
   2170.0   0.09668   0.00462
   2175.0   0.09692   0.00466
   2180.0   0.09675   0.00426
   2185.0   0.09691   0.00444
   2190.0   0.09677   0.00445
   2195.0   0.09674   0.00433
   2200.0   0.09686   0.00443
   2205.0   0.09689   0.00449
   2210.0   0.09679   0.00471
   2215.0   0.09662   0.00441
   2220.0   0.09689   0.00442
   2225.0   0.09694   0.00435
   2230.0   0.09706   0.00438
   2235.0   0.09710   0.00443
   2240.0   0.09703   0.00439
   2245.0   0.09719   0.00434
   2250.0   0.09747   0.00422
   2255.0   0.09737   0.00456
   2260.0   0.09733   0.00428
   2265.0   0.09746   0.00440
   2270.0   0.09763   0.00438
   2275.0   0.09760   0.00430
   2280.0   0.09750   0.00440
   2285.0   0.09751   0.00453
   2290.0   0.09782   0.00448
   2295.0   0.09746   0.00481
   2300.0   0.09771   0.00452
   2305.0   0.09767   0.00460
   2310.0   0.09767   0.00455
   2315.0   0.09813   0.00459
   2320.0   0.09754   0.00465
   2325.0   0.09781   0.00464
   2330.0   0.09800   0.00460
   2335.0   0.09822   0.00464
   2340.0   0.09810   0.00465
   2345.0   0.09819   0.00445
   2350.0   0.09808   0.00479
   2355.0   0.09799   0.00466
   2360.0   0.09776   0.00488
   2365.0   0.09785   0.00458
   2370.0   0.09783   0.00481
   2375.0   0.09756   0.00481
   2380.0   0.09781   0.00487
   2385.0   0.09788   0.00501
   2390.0   0.09810   0.00498
   2395.0   0.09816   0.00472
   2400.0   0.09822   0.00497
   2405.0   0.09831   0.00486
   2410.0   0.09817   0.00488
   2415.0   0.09820   0.00500
   2420.0   0.09825   0.00489
   2425.0   0.09836   0.00473
   2430.0   0.09829   0.00496
   2435.0   0.09818   0.00488
   2440.0   0.09796   0.00505
   2445.0   0.09805   0.00485
   2450.0   0.09775   0.00487
   2455.0   0.09797   0.00478
   2460.0   0.09819   0.00513
   2465.0   0.09803   0.00486
   2470.0   0.09817   0.00483
   2475.0   0.09813   0.00503
   2480.0   0.09844   0.00504
   2485.0   0.09819   0.00489
   2490.0   0.09821   0.00511
   2495.0   0.09827   0.00495
   2500.0   0.09844   0.00498
   2505.0   0.09881   0.00512
   2510.0   0.09869   0.00525
   2515.0   0.09883   0.00540
   2520.0   0.09879   0.00514
   2525.0   0.09859   0.00491
   2530.0   0.09901   0.00508
   2535.0   0.09856   0.00544
   2540.0   0.09913   0.00530
   2545.0   0.09900   0.00593
   2550.0   0.09873   0.00579
   2555.0   0.09859   0.00558
   2560.0   0.09861   0.00580
   2565.0   0.09855   0.00671
   2570.0   0.09875   0.00648
   2575.0   0.09830   0.00643
   2580.0   0.09807   0.00665
   2585.0   0.09783   0.00827
   2590.0   0.09787   0.00789
   2595.0   0.09774   0.00874
   2600.0   0.09812   0.00753



 C1OC07A40           .ASC                        

 OC-TXH-007-A40                                                          
 Paragould LL5 chip                                                      
 Irradiated with pulse laser at 20 mJ twice                              
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/14/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-SEP-06   Time: 10:48:45
