   465
   1455.0   0.08362   0.00244
   1460.0   0.08355   0.00233
   1465.0   0.08358   0.00245
   1470.0   0.08359   0.00256
   1475.0   0.08363   0.00235
   1480.0   0.08363   0.00213
   1485.0   0.08368   0.00233
   1490.0   0.08369   0.00244
   1495.0   0.08369   0.00224
   1500.0   0.08358   0.00230
   1505.0   0.08347   0.00219
   1510.0   0.08336   0.00230
   1515.0   0.08346   0.00231
   1520.0   0.08337   0.00236
   1525.0   0.08337   0.00219
   1530.0   0.08330   0.00222
   1535.0   0.08334   0.00214
   1540.0   0.08320   0.00226
   1545.0   0.08318   0.00213
   1550.0   0.08306   0.00201
   1555.0   0.08306   0.00207
   1560.0   0.08292   0.00239
   1565.0   0.08279   0.00214
   1570.0   0.08260   0.00202
   1575.0   0.08253   0.00241
   1580.0   0.08220   0.00223
   1585.0   0.08188   0.00222
   1590.0   0.08156   0.00197
   1595.0   0.08153   0.00222
   1600.0   0.08139   0.00221
   1605.0   0.08122   0.00221
   1610.0   0.08098   0.00210
   1615.0   0.08073   0.00205
   1620.0   0.08049   0.00215
   1625.0   0.08021   0.00223
   1630.0   0.08010   0.00222
   1635.0   0.07990   0.00207
   1640.0   0.07958   0.00211
   1645.0   0.07941   0.00237
   1650.0   0.07847   0.00183
   1655.0   0.07848   0.00178
   1660.0   0.07833   0.00188
   1665.0   0.07824   0.00188
   1670.0   0.07791   0.00190
   1675.0   0.07774   0.00184
   1680.0   0.07765   0.00187
   1685.0   0.07722   0.00190
   1690.0   0.07721   0.00195
   1695.0   0.07692   0.00189
   1700.0   0.07686   0.00190
   1705.0   0.07704   0.00131
   1710.0   0.07686   0.00135
   1715.0   0.07696   0.00155
   1720.0   0.07647   0.00146
   1725.0   0.07596   0.00132
   1730.0   0.07558   0.00136
   1735.0   0.07537   0.00128
   1740.0   0.07535   0.00135
   1745.0   0.07492   0.00141
   1750.0   0.07502   0.00133
   1755.0   0.07423   0.00137
   1760.0   0.07427   0.00141
   1765.0   0.07386   0.00133
   1770.0   0.07359   0.00128
   1775.0   0.07345   0.00141
   1780.0   0.07298   0.00135
   1785.0   0.07284   0.00138
   1790.0   0.07242   0.00136
   1795.0   0.07215   0.00147
   1800.0   0.07192   0.00149
   1805.0   0.07175   0.00141
   1810.0   0.07113   0.00145
   1815.0   0.07108   0.00153
   1820.0   0.07069   0.00155
   1825.0   0.07030   0.00163
   1830.0   0.06999   0.00154
   1835.0   0.06974   0.00157
   1840.0   0.06977   0.00165
   1845.0   0.06910   0.00153
   1850.0   0.06874   0.00163
   1855.0   0.06887   0.00126
   1860.0   0.06867   0.00135
   1865.0   0.06829   0.00123
   1870.0   0.06803   0.00132
   1875.0   0.06784   0.00136
   1880.0   0.06743   0.00125
   1885.0   0.06711   0.00131
   1890.0   0.06683   0.00126
   1895.0   0.06629   0.00129
   1900.0   0.06604   0.00127
   1905.0   0.06578   0.00136
   1910.0   0.06585   0.00125
   1915.0   0.06529   0.00121
   1920.0   0.06514   0.00133
   1925.0   0.06485   0.00129
   1930.0   0.06437   0.00130
   1935.0   0.06422   0.00128
   1940.0   0.06413   0.00121
   1945.0   0.06383   0.00121
   1950.0   0.06343   0.00121
   1955.0   0.06298   0.00121
   1960.0   0.06294   0.00118
   1965.0   0.06296   0.00126
   1970.0   0.06264   0.00124
   1975.0   0.06235   0.00128
   1980.0   0.06227   0.00121
   1985.0   0.06191   0.00122
   1990.0   0.06173   0.00139
   1995.0   0.06130   0.00122
   2000.0   0.06118   0.00119
   2005.0   0.06102   0.00125
   2010.0   0.06096   0.00135
   2015.0   0.06079   0.00135
   2020.0   0.06055   0.00140
   2025.0   0.06016   0.00125
   2030.0   0.06018   0.00131
   2035.0   0.05984   0.00133
   2040.0   0.05960   0.00134
   2045.0   0.05943   0.00134
   2050.0   0.05917   0.00136
   2055.0   0.05893   0.00131
   2060.0   0.05884   0.00135
   2065.0   0.05862   0.00136
   2070.0   0.05872   0.00139
   2075.0   0.05852   0.00137
   2080.0   0.05845   0.00136
   2085.0   0.05802   0.00148
   2090.0   0.05792   0.00138
   2095.0   0.05768   0.00134
   2100.0   0.05780   0.00148
   2105.0   0.05754   0.00145
   2110.0   0.05741   0.00145
   2115.0   0.05739   0.00142
   2120.0   0.05730   0.00148
   2125.0   0.05713   0.00139
   2130.0   0.05720   0.00148
   2135.0   0.05705   0.00148
   2140.0   0.05697   0.00144
   2145.0   0.05677   0.00147
   2150.0   0.05700   0.00157
   2155.0   0.05681   0.00166
   2160.0   0.05691   0.00155
   2165.0   0.05657   0.00155
   2170.0   0.05687   0.00159
   2175.0   0.05647   0.00155
   2180.0   0.05665   0.00157
   2185.0   0.05628   0.00169
   2190.0   0.05646   0.00166
   2195.0   0.05634   0.00170
   2200.0   0.05642   0.00178
   2205.0   0.05619   0.00151
   2210.0   0.05614   0.00144
   2215.0   0.05625   0.00151
   2220.0   0.05605   0.00154
   2225.0   0.05610   0.00156
   2230.0   0.05626   0.00157
   2235.0   0.05615   0.00149
   2240.0   0.05620   0.00147
   2245.0   0.05634   0.00149
   2250.0   0.05612   0.00161
   2255.0   0.05621   0.00150
   2260.0   0.05625   0.00149
   2265.0   0.05640   0.00146
   2270.0   0.05616   0.00155
   2275.0   0.05644   0.00158
   2280.0   0.05648   0.00149
   2285.0   0.05618   0.00152
   2290.0   0.05648   0.00154
   2295.0   0.05647   0.00151
   2300.0   0.05649   0.00149
   2305.0   0.05671   0.00154
   2310.0   0.05665   0.00145
   2315.0   0.05672   0.00158
   2320.0   0.05674   0.00143
   2325.0   0.05693   0.00135
   2330.0   0.05678   0.00143
   2335.0   0.05717   0.00151
   2340.0   0.05679   0.00143
   2345.0   0.05738   0.00141
   2350.0   0.05737   0.00149
   2355.0   0.05723   0.00144
   2360.0   0.05749   0.00148
   2365.0   0.05762   0.00154
   2370.0   0.05756   0.00155
   2375.0   0.05781   0.00152
   2380.0   0.05763   0.00155
   2385.0   0.05817   0.00157
   2390.0   0.05825   0.00161
   2395.0   0.05823   0.00160
   2400.0   0.05853   0.00157
   2405.0   0.05848   0.00149
   2410.0   0.05893   0.00158
   2415.0   0.05882   0.00156
   2420.0   0.05908   0.00155
   2425.0   0.05922   0.00155
   2430.0   0.05933   0.00157
   2435.0   0.05948   0.00159
   2440.0   0.05971   0.00159
   2445.0   0.05987   0.00165
   2450.0   0.05991   0.00159
   2455.0   0.06008   0.00129
   2460.0   0.06022   0.00134
   2465.0   0.06037   0.00136
   2470.0   0.06070   0.00137
   2475.0   0.06063   0.00138
   2480.0   0.06114   0.00131
   2485.0   0.06129   0.00141
   2490.0   0.06126   0.00146
   2495.0   0.06171   0.00147
   2500.0   0.06162   0.00158
   2505.0   0.06165   0.00150
   2510.0   0.06203   0.00157
   2515.0   0.06227   0.00168
   2520.0   0.06242   0.00177
   2525.0   0.06289   0.00144
   2530.0   0.06277   0.00157
   2535.0   0.06322   0.00170
   2540.0   0.06381   0.00156
   2545.0   0.06388   0.00174
   2550.0   0.06404   0.00183
   2555.0   0.06417   0.00095
   2560.0   0.06423   0.00113
   2565.0   0.06469   0.00116
   2570.0   0.06480   0.00113
   2575.0   0.06510   0.00117
   2580.0   0.06526   0.00125
   2585.0   0.06547   0.00152
   2590.0   0.06582   0.00146
   2595.0   0.06622   0.00171
   2600.0   0.06629   0.00135



 C1MT115C1           .ASC                        

 MT-A1W-115-C1                                                           
 NWA5218 eucrite spot C powder 125-500 um                                
 * User: A1W                                                             
 * Research Type: Cosmochemistry, Proposal Preparation,                  
 * NASA PI/CoI or Sponsor: DAK                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/20/2013                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.435822e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-DEC-10   Time: 10:25:51
