  2905
   1733.0   0.19824   0.00015
   1733.6   0.19825   0.00002
   1734.2   0.19812   0.00008
   1734.8   0.19802   0.00011
   1735.4   0.19811   0.00011
   1735.9   0.19814   0.00021
   1736.5   0.19811   0.00012
   1737.1   0.19800   0.00018
   1737.7   0.19784   0.00023
   1738.3   0.19779   0.00024
   1738.8   0.19781   0.00024
   1739.4   0.19790   0.00027
   1740.0   0.19790   0.00001
   1740.6   0.19793   0.00001
   1741.2   0.19778   0.00026
   1741.8   0.19760   0.00037
   1742.4   0.19753   0.00035
   1742.9   0.19762   0.00018
   1743.5   0.19770   0.00001
   1744.1   0.19778   0.00007
   1744.7   0.19768   0.00007
   1745.3   0.19756   0.00005
   1745.9   0.19752   0.00006
   1746.5   0.19745   0.00005
   1747.1   0.19732   0.00030
   1747.6   0.19751   0.00029
   1748.2   0.19753   0.00020
   1748.8   0.19738   0.00030
   1749.4   0.19736   0.00034
   1750.0   0.19743   0.00047
   1750.6   0.19721   0.00052
   1751.2   0.19712   0.00036
   1751.8   0.19716   0.00021
   1752.4   0.19705   0.00009
   1753.0   0.19697   0.00005
   1753.6   0.19710   0.00003
   1754.2   0.19712   0.00007
   1754.7   0.19709   0.00011
   1755.3   0.19701   0.00018
   1755.9   0.19706   0.00015
   1756.5   0.19708   0.00014
   1757.1   0.19705   0.00050
   1757.7   0.19683   0.00029
   1758.3   0.19670   0.00002
   1758.9   0.19678   0.00011
   1759.5   0.19676   0.00032
   1760.1   0.19670   0.00025
   1760.7   0.19682   0.00018
   1761.3   0.19659   0.00014
   1761.9   0.19642   0.00012
   1762.5   0.19654   0.00014
   1763.1   0.19658   0.00017
   1763.7   0.19644   0.00031
   1764.3   0.19628   0.00025
   1764.9   0.19624   0.00005
   1765.5   0.19639   0.00019
   1766.1   0.19645   0.00031
   1766.7   0.19639   0.00026
   1767.3   0.19623   0.00003
   1767.9   0.19624   0.00007
   1768.5   0.19625   0.00006
   1769.1   0.19623   0.00010
   1769.7   0.19608   0.00014
   1770.3   0.19603   0.00024
   1770.9   0.19615   0.00018
   1771.5   0.19614   0.00027
   1772.1   0.19605   0.00015
   1772.7   0.19616   0.00007
   1773.3   0.19613   0.00022
   1773.9   0.19601   0.00021
   1774.6   0.19590   0.00037
   1775.2   0.19584   0.00027
   1775.8   0.19570   0.00017
   1776.4   0.19570   0.00039
   1777.0   0.19573   0.00051
   1777.6   0.19569   0.00039
   1778.2   0.19562   0.00032
   1778.8   0.19574   0.00024
   1779.4   0.19573   0.00038
   1780.0   0.19556   0.00035
   1780.7   0.19549   0.00018
   1781.3   0.19547   0.00019
   1781.9   0.19548   0.00024
   1782.5   0.19554   0.00031
   1783.1   0.19549   0.00027
   1783.7   0.19567   0.00024
   1784.3   0.19565   0.00023
   1784.9   0.19550   0.00024
   1785.6   0.19539   0.00033
   1786.2   0.19534   0.00023
   1786.8   0.19523   0.00011
   1787.4   0.19515   0.00028
   1788.0   0.19518   0.00050
   1788.6   0.19506   0.00031
   1789.3   0.19505   0.00006
   1789.9   0.19513   0.00000
   1790.5   0.19505   0.00012
   1791.1   0.19510   0.00026
   1791.7   0.19504   0.00041
   1792.3   0.19493   0.00039
   1793.0   0.19497   0.00028
   1793.6   0.19499   0.00020
   1794.2   0.19489   0.00014
   1794.8   0.19494   0.00002
   1795.4   0.19485   0.00006
   1796.1   0.19479   0.00032
   1796.7   0.19485   0.00044
   1797.3   0.19483   0.00034
   1797.9   0.19481   0.00025
   1798.6   0.19478   0.00018
   1799.2   0.19471   0.00036
   1799.8   0.19475   0.00038
   1800.4   0.19481   0.00049
   1801.1   0.19484   0.00073
   1801.7   0.19468   0.00064
   1802.3   0.19459   0.00043
   1802.9   0.19453   0.00026
   1803.6   0.19447   0.00032
   1804.2   0.19444   0.00025
   1804.8   0.19437   0.00019
   1805.5   0.19434   0.00017
   1806.1   0.19438   0.00016
   1806.7   0.19428   0.00032
   1807.3   0.19416   0.00035
   1808.0   0.19404   0.00029
   1808.6   0.19418   0.00024
   1809.2   0.19428   0.00012
   1809.9   0.19424   0.00015
   1810.5   0.19426   0.00019
   1811.1   0.19422   0.00022
   1811.8   0.19409   0.00021
   1812.4   0.19416   0.00017
   1813.0   0.19419   0.00027
   1813.7   0.19409   0.00029
   1814.3   0.19394   0.00036
   1814.9   0.19390   0.00046
   1815.6   0.19397   0.00045
   1816.2   0.19394   0.00018
   1816.8   0.19378   0.00033
   1817.5   0.19378   0.00051
   1818.1   0.19391   0.00049
   1818.8   0.19401   0.00023
   1819.4   0.19390   0.00010
   1820.0   0.19371   0.00039
   1820.7   0.19366   0.00048
   1821.3   0.19370   0.00037
   1821.9   0.19380   0.00050
   1822.6   0.19384   0.00055
   1823.2   0.19376   0.00039
   1823.9   0.19365   0.00037
   1824.5   0.19362   0.00045
   1825.2   0.19365   0.00040
   1825.8   0.19368   0.00030
   1826.4   0.19376   0.00035
   1827.1   0.19357   0.00032
   1827.7   0.19352   0.00036
   1828.4   0.19370   0.00044
   1829.0   0.19364   0.00041
   1829.7   0.19352   0.00051
   1830.3   0.19347   0.00044
   1831.0   0.19337   0.00031
   1831.6   0.19321   0.00041
   1832.3   0.19316   0.00026
   1832.9   0.19319   0.00020
   1833.6   0.19315   0.00017
   1834.2   0.19322   0.00003
   1834.8   0.19309   0.00010
   1835.5   0.19304   0.00028
   1836.2   0.19333   0.00035
   1836.8   0.19339   0.00049
   1837.4   0.19322   0.00050
   1838.1   0.19315   0.00032
   1838.8   0.19295   0.00025
   1839.4   0.19303   0.00033
   1840.1   0.19309   0.00051
   1840.7   0.19298   0.00057
   1841.4   0.19291   0.00050
   1842.0   0.19304   0.00033
   1842.7   0.19294   0.00020
   1843.3   0.19279   0.00034
   1844.0   0.19274   0.00046
   1844.6   0.19284   0.00027
   1845.3   0.19287   0.00012
   1845.9   0.19278   0.00014
   1846.6   0.19292   0.00027
   1847.3   0.19304   0.00023
   1847.9   0.19276   0.00026
   1848.6   0.19264   0.00044
   1849.3   0.19263   0.00045
   1849.9   0.19268   0.00044
   1850.6   0.19247   0.00036
   1851.2   0.19253   0.00033
   1851.9   0.19265   0.00029
   1852.6   0.19264   0.00033
   1853.2   0.19255   0.00037
   1853.9   0.19256   0.00041
   1854.5   0.19247   0.00040
   1855.2   0.19233   0.00026
   1855.9   0.19240   0.00026
   1856.5   0.19252   0.00021
   1857.2   0.19245   0.00020
   1857.9   0.19231   0.00032
   1858.5   0.19236   0.00041
   1859.2   0.19247   0.00045
   1859.9   0.19243   0.00040
   1860.5   0.19227   0.00044
   1861.2   0.19219   0.00043
   1861.9   0.19213   0.00048
   1862.5   0.19209   0.00037
   1863.2   0.19209   0.00031
   1863.9   0.19221   0.00035
   1864.5   0.19231   0.00025
   1865.2   0.19215   0.00022
   1865.9   0.19206   0.00037
   1866.6   0.19207   0.00035
   1867.2   0.19220   0.00039
   1867.9   0.19225   0.00034
   1868.6   0.19209   0.00025
   1869.3   0.19205   0.00034
   1869.9   0.19216   0.00043
   1870.6   0.19218   0.00035
   1871.3   0.19219   0.00044
   1871.9   0.19199   0.00040
   1872.6   0.19201   0.00032
   1873.3   0.19211   0.00042
   1874.0   0.19194   0.00038
   1874.7   0.19176   0.00028
   1875.3   0.19185   0.00037
   1876.0   0.19188   0.00037
   1876.7   0.19190   0.00041
   1877.4   0.19185   0.00043
   1878.1   0.19173   0.00036
   1878.7   0.19164   0.00030
   1879.4   0.19159   0.00029
   1880.1   0.19159   0.00034
   1880.8   0.19173   0.00031
   1881.5   0.19173   0.00029
   1882.1   0.19163   0.00030
   1882.8   0.19151   0.00029
   1883.5   0.19144   0.00022
   1884.2   0.19137   0.00017
   1884.9   0.19139   0.00019
   1885.6   0.19146   0.00024
   1886.3   0.19146   0.00039
   1886.9   0.19146   0.00030
   1887.6   0.19148   0.00006
   1888.3   0.19141   0.00021
   1889.0   0.19140   0.00039
   1889.7   0.19150   0.00035
   1890.4   0.19141   0.00032
   1891.1   0.19133   0.00028
   1891.8   0.19142   0.00027
   1892.4   0.19135   0.00033
   1893.1   0.19125   0.00046
   1893.8   0.19129   0.00050
   1894.5   0.19125   0.00024
   1895.2   0.19128   0.00016
   1895.9   0.19124   0.00033
   1896.6   0.19111   0.00034
   1897.3   0.19103   0.00037
   1898.0   0.19108   0.00049
   1898.7   0.19120   0.00042
   1899.4   0.19132   0.00039
   1900.1   0.19131   0.00038
   1900.8   0.19109   0.00036
   1901.5   0.19096   0.00030
   1902.2   0.19099   0.00031
   1902.9   0.19103   0.00045
   1903.6   0.19098   0.00056
   1904.3   0.19097   0.00046
   1905.0   0.19101   0.00036
   1905.7   0.19104   0.00028
   1906.4   0.19105   0.00014
   1907.1   0.19108   0.00023
   1907.8   0.19091   0.00024
   1908.5   0.19081   0.00027
   1909.2   0.19087   0.00022
   1909.9   0.19090   0.00017
   1910.6   0.19086   0.00028
   1911.3   0.19080   0.00033
   1912.0   0.19085   0.00035
   1912.7   0.19093   0.00038
   1913.4   0.19097   0.00031
   1914.1   0.19090   0.00031
   1914.8   0.19085   0.00032
   1915.5   0.19082   0.00038
   1916.2   0.19071   0.00047
   1916.9   0.19076   0.00038
   1917.6   0.19082   0.00035
   1918.3   0.19073   0.00037
   1919.1   0.19068   0.00030
   1919.8   0.19083   0.00038
   1920.5   0.19090   0.00048
   1921.2   0.19080   0.00042
   1921.9   0.19062   0.00042
   1922.6   0.19055   0.00035
   1923.3   0.19068   0.00028
   1924.1   0.19085   0.00038
   1924.8   0.19081   0.00046
   1925.5   0.19073   0.00032
   1926.2   0.19064   0.00019
   1926.9   0.19073   0.00025
   1927.6   0.19073   0.00020
   1928.3   0.19070   0.00017
   1929.1   0.19072   0.00026
   1929.8   0.19069   0.00040
   1930.5   0.19059   0.00047
   1931.2   0.19057   0.00038
   1931.9   0.19060   0.00031
   1932.7   0.19070   0.00029
   1933.4   0.19075   0.00026
   1934.1   0.19064   0.00023
   1934.8   0.19051   0.00025
   1935.5   0.19054   0.00031
   1936.3   0.19060   0.00039
   1937.0   0.19063   0.00044
   1937.7   0.19062   0.00032
   1938.4   0.19058   0.00026
   1939.2   0.19057   0.00025
   1939.9   0.19056   0.00031
   1940.6   0.19055   0.00039
   1941.3   0.19058   0.00047
   1942.1   0.19057   0.00037
   1942.8   0.19061   0.00029
   1943.5   0.19064   0.00030
   1944.3   0.19065   0.00028
   1945.0   0.19057   0.00031
   1945.7   0.19051   0.00033
   1946.4   0.19055   0.00026
   1947.2   0.19066   0.00029
   1947.9   0.19057   0.00037
   1948.6   0.19051   0.00035
   1949.4   0.19062   0.00029
   1950.1   0.19064   0.00015
   1950.8   0.19057   0.00014
   1951.6   0.19057   0.00032
   1952.3   0.19064   0.00030
   1953.0   0.19064   0.00022
   1953.8   0.19060   0.00025
   1954.5   0.19064   0.00025
   1955.3   0.19058   0.00016
   1956.0   0.19057   0.00021
   1956.7   0.19059   0.00014
   1957.5   0.19064   0.00016
   1958.2   0.19064   0.00022
   1958.9   0.19067   0.00021
   1959.7   0.19070   0.00019
   1960.4   0.19066   0.00026
   1961.2   0.19068   0.00033
   1961.9   0.19075   0.00024
   1962.7   0.19075   0.00011
   1963.4   0.19064   0.00026
   1964.1   0.19051   0.00040
   1964.9   0.19046   0.00033
   1965.6   0.19049   0.00033
   1966.4   0.19054   0.00029
   1967.1   0.19055   0.00024
   1967.9   0.19064   0.00022
   1968.6   0.19064   0.00009
   1969.4   0.19070   0.00009
   1970.1   0.19069   0.00020
   1970.8   0.19062   0.00018
   1971.6   0.19063   0.00017
   1972.3   0.19068   0.00014
   1973.1   0.19073   0.00013
   1973.8   0.19068   0.00023
   1974.6   0.19067   0.00036
   1975.4   0.19074   0.00036
   1976.1   0.19073   0.00025
   1976.9   0.19070   0.00024
   1977.6   0.19065   0.00029
   1978.4   0.19071   0.00031
   1979.1   0.19069   0.00031
   1979.9   0.19067   0.00032
   1980.6   0.19080   0.00026
   1981.4   0.19082   0.00026
   1982.2   0.19073   0.00029
   1982.9   0.19073   0.00025
   1983.7   0.19080   0.00024
   1984.4   0.19079   0.00017
   1985.2   0.19072   0.00012
   1985.9   0.19078   0.00020
   1986.7   0.19083   0.00035
   1987.5   0.19088   0.00048
   1988.2   0.19085   0.00038
   1989.0   0.19085   0.00022
   1989.8   0.19088   0.00023
   1990.5   0.19094   0.00026
   1991.3   0.19093   0.00030
   1992.1   0.19093   0.00035
   1992.8   0.19101   0.00028
   1993.6   0.19098   0.00025
   1994.3   0.19096   0.00018
   1995.1   0.19105   0.00015
   1995.9   0.19106   0.00014
   1996.7   0.19098   0.00021
   1997.4   0.19094   0.00024
   1998.2   0.19094   0.00020
   1999.0   0.19095   0.00016
   1999.7   0.19098   0.00024
   2000.5   0.19103   0.00023
   2001.3   0.19101   0.00021
   2002.1   0.19101   0.00033
   2002.8   0.19104   0.00032
   2003.6   0.19109   0.00026
   2004.4   0.19117   0.00033
   2005.2   0.19124   0.00028
   2005.9   0.19127   0.00012
   2006.7   0.19126   0.00010
   2007.5   0.19124   0.00017
   2008.3   0.19122   0.00021
   2009.0   0.19119   0.00019
   2009.8   0.19112   0.00017
   2010.6   0.19110   0.00025
   2011.4   0.19119   0.00024
   2012.2   0.19129   0.00021
   2012.9   0.19128   0.00021
   2013.7   0.19129   0.00027
   2014.5   0.19134   0.00030
   2015.3   0.19139   0.00024
   2016.1   0.19144   0.00028
   2016.8   0.19147   0.00025
   2017.6   0.19149   0.00030
   2018.4   0.19154   0.00035
   2019.2   0.19148   0.00019
   2020.0   0.19143   0.00017
   2020.8   0.19144   0.00035
   2021.6   0.19150   0.00028
   2022.4   0.19153   0.00020
   2023.2   0.19157   0.00017
   2023.9   0.19157   0.00013
   2024.7   0.19159   0.00017
   2025.5   0.19159   0.00022
   2026.3   0.19158   0.00029
   2027.1   0.19159   0.00027
   2027.9   0.19157   0.00022
   2028.7   0.19159   0.00020
   2029.5   0.19174   0.00021
   2030.3   0.19179   0.00023
   2031.1   0.19180   0.00024
   2031.9   0.19175   0.00015
   2032.7   0.19171   0.00003
   2033.5   0.19170   0.00023
   2034.3   0.19172   0.00033
   2035.1   0.19174   0.00020
   2035.9   0.19180   0.00015
   2036.7   0.19186   0.00020
   2037.5   0.19189   0.00015
   2038.3   0.19186   0.00007
   2039.1   0.19181   0.00014
   2039.9   0.19182   0.00027
   2040.7   0.19199   0.00025
   2041.5   0.19207   0.00014
   2042.3   0.19207   0.00007
   2043.1   0.19202   0.00005
   2043.9   0.19207   0.00017
   2044.7   0.19207   0.00022
   2045.5   0.19205   0.00019
   2046.3   0.19211   0.00011
   2047.1   0.19218   0.00013
   2047.9   0.19218   0.00011
   2048.7   0.19215   0.00002
   2049.5   0.19214   0.00008
   2050.4   0.19217   0.00009
   2051.2   0.19229   0.00015
   2052.0   0.19236   0.00017
   2052.8   0.19234   0.00019
   2053.6   0.19232   0.00016
   2054.4   0.19235   0.00013
   2055.2   0.19236   0.00021
   2056.0   0.19239   0.00030
   2056.9   0.19243   0.00023
   2057.7   0.19244   0.00014
   2058.5   0.19251   0.00008
   2059.3   0.19255   0.00013
   2060.1   0.19252   0.00014
   2060.9   0.19248   0.00005
   2061.8   0.19260   0.00001
   2062.6   0.19262   0.00002
   2063.4   0.19264   0.00003
   2064.2   0.19269   0.00006
   2065.1   0.19271   0.00007
   2065.9   0.19275   0.00010
   2066.7   0.19276   0.00012
   2067.5   0.19273   0.00011
   2068.3   0.19278   0.00016
   2069.2   0.19280   0.00016
   2070.0   0.19277   0.00011
   2070.8   0.19276   0.00007
   2071.6   0.19283   0.00009
   2072.5   0.19292   0.00008
   2073.3   0.19296   0.00004
   2074.1   0.19291   0.00003
   2075.0   0.19296   0.00001
   2075.8   0.19310   0.00000
   2076.6   0.19321   0.00007
   2077.5   0.19316   0.00017
   2078.3   0.19312   0.00011
   2079.1   0.19311   0.00002
   2080.0   0.19313   0.00001
   2080.8   0.19319   0.00003
   2081.6   0.19312   0.00005
   2082.5   0.19310   0.00000
   2083.3   0.19319   0.00007
   2084.1   0.19325   0.00004
   2085.0   0.19331   0.00000
   2085.8   0.19332   0.00007
   2086.7   0.19331   0.00009
   2087.5   0.19330   0.00001
   2088.3   0.19340   0.00004
   2089.2   0.19349   0.00009
   2090.0   0.19353   0.00012
   2090.9   0.19346   0.00001
   2091.7   0.19346   0.00002
   2092.6   0.19356   0.00004
   2093.4   0.19359   0.00000
   2094.2   0.19358   0.00007
   2095.1   0.19365   0.00003
   2095.9   0.19367   0.00001
   2096.8   0.19364   0.00004
   2097.6   0.19366   0.00004
   2098.5   0.19377   0.00000
   2099.3   0.19379   0.00007
   2100.2   0.19383   0.00018
   2101.0   0.19389   0.00027
   2101.9   0.19394   0.00023
   2102.7   0.19390   0.00023
   2103.6   0.19386   0.00023
   2104.4   0.19386   0.00024
   2105.3   0.19394   0.00015
   2106.1   0.19402   0.00009
   2107.0   0.19403   0.00009
   2107.9   0.19409   0.00004
   2108.7   0.19418   0.00001
   2109.6   0.19422   0.00000
   2110.4   0.19419   0.00005
   2111.3   0.19425   0.00007
   2112.2   0.19433   0.00010
   2113.0   0.19436   0.00017
   2113.9   0.19439   0.00018
   2114.7   0.19441   0.00015
   2115.6   0.19441   0.00022
   2116.5   0.19439   0.00021
   2117.3   0.19445   0.00015
   2118.2   0.19453   0.00011
   2119.1   0.19457   0.00013
   2119.9   0.19462   0.00017
   2120.8   0.19466   0.00020
   2121.7   0.19465   0.00026
   2122.5   0.19459   0.00028
   2123.4   0.19455   0.00019
   2124.3   0.19456   0.00018
   2125.1   0.19466   0.00030
   2126.0   0.19472   0.00036
   2126.9   0.19470   0.00023
   2127.8   0.19470   0.00012
   2128.6   0.19477   0.00014
   2129.5   0.19492   0.00017
   2130.4   0.19496   0.00023
   2131.3   0.19495   0.00022
   2132.1   0.19503   0.00019
   2133.0   0.19508   0.00027
   2133.9   0.19503   0.00026
   2134.8   0.19501   0.00021
   2135.6   0.19503   0.00025
   2136.5   0.19506   0.00034
   2137.4   0.19510   0.00035
   2138.3   0.19517   0.00029
   2139.2   0.19516   0.00037
   2140.1   0.19519   0.00037
   2140.9   0.19523   0.00030
   2141.8   0.19524   0.00033
   2142.7   0.19526   0.00035
   2143.6   0.19534   0.00032
   2144.5   0.19534   0.00029
   2145.4   0.19538   0.00035
   2146.3   0.19544   0.00039
   2147.1   0.19548   0.00033
   2148.0   0.19545   0.00026
   2148.9   0.19544   0.00028
   2149.8   0.19549   0.00033
   2150.7   0.19556   0.00032
   2151.6   0.19555   0.00029
   2152.5   0.19557   0.00040
   2153.4   0.19554   0.00049
   2154.3   0.19557   0.00044
   2155.2   0.19559   0.00032
   2156.1   0.19566   0.00039
   2157.0   0.19575   0.00039
   2157.9   0.19576   0.00037
   2158.8   0.19572   0.00038
   2159.7   0.19576   0.00037
   2160.6   0.19576   0.00039
   2161.5   0.19577   0.00036
   2162.4   0.19580   0.00031
   2163.3   0.19585   0.00030
   2164.2   0.19585   0.00026
   2165.1   0.19592   0.00035
   2166.0   0.19595   0.00046
   2166.9   0.19593   0.00042
   2167.8   0.19596   0.00038
   2168.7   0.19599   0.00038
   2169.6   0.19596   0.00038
   2170.5   0.19600   0.00039
   2171.4   0.19605   0.00042
   2172.3   0.19613   0.00045
   2173.3   0.19617   0.00050
   2174.2   0.19616   0.00055
   2175.1   0.19613   0.00061
   2176.0   0.19618   0.00052
   2176.9   0.19621   0.00044
   2177.8   0.19625   0.00042
   2178.7   0.19628   0.00047
   2179.6   0.19632   0.00053
   2180.6   0.19640   0.00049
   2181.5   0.19643   0.00042
   2182.4   0.19643   0.00047
   2183.3   0.19645   0.00042
   2184.2   0.19644   0.00037
   2185.1   0.19646   0.00046
   2186.1   0.19648   0.00047
   2187.0   0.19649   0.00036
   2187.9   0.19646   0.00037
   2188.8   0.19654   0.00046
   2189.8   0.19663   0.00052
   2190.7   0.19669   0.00051
   2191.6   0.19673   0.00049
   2192.6   0.19674   0.00049
   2193.5   0.19671   0.00049
   2194.4   0.19672   0.00054
   2195.3   0.19675   0.00060
   2196.3   0.19680   0.00058
   2197.2   0.19675   0.00056
   2198.1   0.19670   0.00051
   2199.1   0.19672   0.00053
   2200.0   0.19680   0.00053
   2200.9   0.19692   0.00054
   2201.9   0.19696   0.00052
   2202.8   0.19696   0.00050
   2203.7   0.19700   0.00051
   2204.7   0.19705   0.00052
   2205.6   0.19706   0.00052
   2206.5   0.19703   0.00053
   2207.5   0.19709   0.00062
   2208.4   0.19717   0.00077
   2209.4   0.19717   0.00070
   2210.3   0.19714   0.00056
   2211.3   0.19709   0.00054
   2212.2   0.19711   0.00057
   2213.1   0.19714   0.00061
   2214.1   0.19715   0.00062
   2215.0   0.19726   0.00063
   2216.0   0.19731   0.00066
   2216.9   0.19730   0.00065
   2217.9   0.19729   0.00060
   2218.8   0.19738   0.00063
   2219.8   0.19749   0.00061
   2220.7   0.19751   0.00070
   2221.7   0.19749   0.00065
   2222.6   0.19749   0.00057
   2223.6   0.19748   0.00061
   2224.5   0.19748   0.00065
   2225.5   0.19749   0.00069
   2226.4   0.19747   0.00075
   2227.4   0.19744   0.00074
   2228.4   0.19751   0.00069
   2229.3   0.19753   0.00066
   2230.3   0.19758   0.00069
   2231.2   0.19763   0.00076
   2232.2   0.19768   0.00080
   2233.1   0.19769   0.00073
   2234.1   0.19768   0.00066
   2235.1   0.19764   0.00072
   2236.0   0.19762   0.00071
   2237.0   0.19767   0.00072
   2238.0   0.19771   0.00074
   2238.9   0.19779   0.00067
   2239.9   0.19786   0.00059
   2240.9   0.19783   0.00058
   2241.8   0.19780   0.00065
   2242.8   0.19781   0.00073
   2243.8   0.19784   0.00077
   2244.8   0.19786   0.00074
   2245.7   0.19786   0.00074
   2246.7   0.19788   0.00081
   2247.7   0.19795   0.00078
   2248.6   0.19800   0.00072
   2249.6   0.19802   0.00074
   2250.6   0.19800   0.00073
   2251.6   0.19799   0.00076
   2252.6   0.19805   0.00081
   2253.5   0.19807   0.00074
   2254.5   0.19805   0.00071
   2255.5   0.19805   0.00072
   2256.5   0.19807   0.00074
   2257.5   0.19813   0.00078
   2258.4   0.19813   0.00079
   2259.4   0.19812   0.00075
   2260.4   0.19812   0.00081
   2261.4   0.19813   0.00081
   2262.4   0.19817   0.00076
   2263.4   0.19820   0.00086
   2264.4   0.19822   0.00091
   2265.4   0.19829   0.00082
   2266.3   0.19833   0.00073
   2267.3   0.19830   0.00075
   2268.3   0.19826   0.00081
   2269.3   0.19832   0.00085
   2270.3   0.19841   0.00084
   2271.3   0.19844   0.00084
   2272.3   0.19842   0.00092
   2273.3   0.19842   0.00095
   2274.3   0.19840   0.00088
   2275.3   0.19840   0.00084
   2276.3   0.19842   0.00091
   2277.3   0.19844   0.00094
   2278.3   0.19845   0.00102
   2279.3   0.19845   0.00098
   2280.3   0.19843   0.00089
   2281.3   0.19850   0.00083
   2282.3   0.19855   0.00081
   2283.3   0.19857   0.00090
   2284.3   0.19855   0.00093
   2285.3   0.19858   0.00096
   2286.3   0.19862   0.00091
   2287.3   0.19861   0.00088
   2288.4   0.19857   0.00086
   2289.4   0.19861   0.00083
   2290.4   0.19865   0.00092
   2291.4   0.19875   0.00099
   2292.4   0.19876   0.00101
   2293.4   0.19871   0.00108
   2294.4   0.19867   0.00114
   2295.4   0.19872   0.00105
   2296.5   0.19877   0.00101
   2297.5   0.19874   0.00105
   2298.5   0.19872   0.00104
   2299.5   0.19880   0.00101
   2300.5   0.19885   0.00106
   2301.6   0.19885   0.00106
   2302.6   0.19884   0.00106
   2303.6   0.19886   0.00100
   2304.6   0.19889   0.00100
   2305.6   0.19890   0.00102
   2306.7   0.19889   0.00099
   2307.7   0.19895   0.00100
   2308.7   0.19895   0.00106
   2309.8   0.19894   0.00109
   2310.8   0.19899   0.00109
   2311.8   0.19902   0.00112
   2312.9   0.19902   0.00109
   2313.9   0.19909   0.00106
   2314.9   0.19911   0.00105
   2315.9   0.19914   0.00108
   2317.0   0.19914   0.00111
