   224
   1810.0   0.01547   0.00148
   1820.0   0.01550   0.00174
   1830.0   0.01551   0.00175
   1840.0   0.01554   0.00189
   1850.0   0.01549   0.00190
   1860.0   0.01550   0.00183
   1870.0   0.01550   0.00209
   1880.0   0.01548   0.00167
   1890.0   0.01547   0.00181
   1900.0   0.01551   0.00201
   1910.0   0.01552   0.00180
   1920.0   0.01557   0.00194
   1930.0   0.01557   0.00177
   1940.0   0.01559   0.00169
   1950.0   0.01558   0.00175
   1960.0   0.01556   0.00181
   1970.0   0.01560   0.00180
   1980.0   0.01565   0.00168
   1990.0   0.01566   0.00179
   2000.0   0.01564   0.00192
   2010.0   0.01565   0.00184
   2020.0   0.01562   0.00179
   2030.0   0.01557   0.00186
   2040.0   0.01554   0.00179
   2050.0   0.01557   0.00188
   2060.0   0.01559   0.00193
   2070.0   0.01556   0.00203
   2080.0   0.01558   0.00185
   2090.0   0.01556   0.00195
   2100.0   0.01550   0.00196
   2110.0   0.01547   0.00116
   2120.0   0.01543   0.00121
   2130.0   0.01541   0.00125
   2140.0   0.01538   0.00127
   2150.0   0.01537   0.00131
   2160.0   0.01543   0.00141
   2170.0   0.01548   0.00140
   2180.0   0.01546   0.00147
   2190.0   0.01549   0.00152
   2200.0   0.01554   0.00159
   2210.0   0.01556   0.00174
   2220.0   0.01556   0.00180
   2230.0   0.01553   0.00186
   2240.0   0.01556   0.00191
   2250.0   0.01554   0.00210
   2260.0   0.01553   0.00113
   2270.0   0.01555   0.00130
   2280.0   0.01558   0.00132
   2290.0   0.01556   0.00153
   2300.0   0.01551   0.00145
   2310.0   0.01550   0.00156
   2320.0   0.01543   0.00155
   2330.0   0.01540   0.00163
   2340.0   0.01540   0.00179
   2350.0   0.01543   0.00164
   2360.0   0.01546   0.00139
   2370.0   0.01551   0.00114
   2380.0   0.01550   0.00119
   2390.0   0.01551   0.00109
   2400.0   0.01552   0.00126
   2410.0   0.01553   0.00116
   2420.0   0.01550   0.00127
   2430.0   0.01551   0.00124
   2440.0   0.01549   0.00146
   2450.0   0.01543   0.00157
   2460.0   0.01542   0.00176
   2470.0   0.01547   0.00192
   2480.0   0.01549   0.00210
   2490.0   0.01548   0.00140
   2500.0   0.01548   0.00146
   2510.0   0.01548   0.00156
   2520.0   0.01541   0.00176
   2530.0   0.01536   0.00213
   2540.0   0.01527   0.00221
   2550.0   0.01516   0.00236



 C1HK19              .ASC                        

 HK-REM-019                                                              
 MET 01070 (CM1) IOM                                                     
 5-point moving averaged over the range of 900-2550 nm                   
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: Student, NAI                                           
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/16/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.580699e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-NOV-16   Time: 10:30:39
