   461
    825.0   0.10891   0.00709
    830.0   0.10798   0.00715
    835.0   0.10744   0.00708
    840.0   0.10679   0.00689
    845.0   0.10627   0.00725
    850.0   0.10523   0.00860
    855.0   0.10434   0.00799
    860.0   0.10362   0.00771
    865.0   0.10277   0.00753
    870.0   0.10220   0.00722
    875.0   0.10148   0.00679
    880.0   0.10093   0.00643
    885.0   0.10007   0.00629
    890.0   0.09935   0.00628
    895.0   0.09838   0.00655
    900.0   0.09795   0.00722
    905.0   0.09780   0.00502
    910.0   0.09729   0.00497
    915.0   0.09684   0.00512
    920.0   0.09637   0.00486
    925.0   0.09592   0.00438
    930.0   0.09544   0.00422
    935.0   0.09505   0.00439
    940.0   0.09485   0.00439
    945.0   0.09457   0.00443
    950.0   0.09435   0.00428
    955.0   0.09428   0.00388
    960.0   0.09433   0.00402
    965.0   0.09427   0.00433
    970.0   0.09435   0.00394
    975.0   0.09451   0.00402
    980.0   0.09474   0.00394
    985.0   0.09494   0.00375
    990.0   0.09517   0.00375
    995.0   0.09545   0.00394
   1000.0   0.09579   0.00401
   1005.0   0.09619   0.00405
   1010.0   0.09676   0.00364
   1015.0   0.09749   0.00385
   1020.0   0.09784   0.00413
   1025.0   0.09844   0.00457
   1030.0   0.09883   0.00416
   1035.0   0.09988   0.00431
   1040.0   0.10024   0.00444
   1045.0   0.10107   0.00443
   1050.0   0.10162   0.00439
   1055.0   0.10213   0.00472
   1060.0   0.10272   0.00452
   1065.0   0.10335   0.00476
   1070.0   0.10400   0.00485
   1075.0   0.10472   0.00499
   1080.0   0.10538   0.00468
   1085.0   0.10600   0.00478
   1090.0   0.10618   0.00463
   1095.0   0.10706   0.00486
   1100.0   0.10769   0.00471
   1105.0   0.10806   0.00475
   1110.0   0.10851   0.00498
   1115.0   0.10884   0.00493
   1120.0   0.10926   0.00498
   1125.0   0.10959   0.00493
   1130.0   0.11004   0.00494
   1135.0   0.11036   0.00513
   1140.0   0.11063   0.00504
   1145.0   0.11096   0.00527
   1150.0   0.11117   0.00503
   1155.0   0.11131   0.00519
   1160.0   0.11160   0.00498
   1165.0   0.11185   0.00509
   1170.0   0.11202   0.00523
   1175.0   0.11220   0.00507
   1180.0   0.11213   0.00514
   1185.0   0.11235   0.00515
   1190.0   0.11270   0.00537
   1195.0   0.11252   0.00527
   1200.0   0.11269   0.00508
   1205.0   0.11307   0.00545
   1210.0   0.11312   0.00546
   1215.0   0.11302   0.00528
   1220.0   0.11317   0.00545
   1225.0   0.11319   0.00542
   1230.0   0.11332   0.00545
   1235.0   0.11349   0.00545
   1240.0   0.11355   0.00541
   1245.0   0.11359   0.00546
   1250.0   0.11370   0.00543
   1255.0   0.11360   0.00591
   1260.0   0.11365   0.00559
   1265.0   0.11369   0.00566
   1270.0   0.11379   0.00563
   1275.0   0.11380   0.00590
   1280.0   0.11381   0.00582
   1285.0   0.11379   0.00550
   1290.0   0.11384   0.00565
   1295.0   0.11374   0.00557
   1300.0   0.11388   0.00582
   1305.0   0.11395   0.00557
   1310.0   0.11412   0.00569
   1315.0   0.11422   0.00578
   1320.0   0.11449   0.00559
   1325.0   0.11463   0.00552
   1330.0   0.11487   0.00603
   1335.0   0.11504   0.00551
   1340.0   0.11520   0.00577
   1345.0   0.11524   0.00601
   1350.0   0.11513   0.00575
   1355.0   0.11533   0.00586
   1360.0   0.11552   0.00564
   1365.0   0.11572   0.00630
   1370.0   0.11567   0.00602
   1375.0   0.11611   0.00599
   1380.0   0.11613   0.00596
   1385.0   0.11617   0.00612
   1390.0   0.11629   0.00595
   1395.0   0.11653   0.00585
   1400.0   0.11647   0.00614
   1405.0   0.11677   0.00613
   1410.0   0.11704   0.00611
   1415.0   0.11718   0.00578
   1420.0   0.11739   0.00628
   1425.0   0.11718   0.00622
   1430.0   0.11735   0.00625
   1435.0   0.11737   0.00603
   1440.0   0.11755   0.00623
   1445.0   0.11748   0.00616
   1450.0   0.11758   0.00629
   1455.0   0.11770   0.00614
   1460.0   0.11773   0.00649
   1465.0   0.11786   0.00620
   1470.0   0.11788   0.00629
   1475.0   0.11790   0.00651
   1480.0   0.11799   0.00610
   1485.0   0.11816   0.00651
   1490.0   0.11817   0.00622
   1495.0   0.11836   0.00600
   1500.0   0.11842   0.00615
   1505.0   0.11854   0.00625
   1510.0   0.11844   0.00613
   1515.0   0.11871   0.00616
   1520.0   0.11878   0.00629
   1525.0   0.11867   0.00599
   1530.0   0.11900   0.00626
   1535.0   0.11878   0.00609
   1540.0   0.11848   0.00634
   1545.0   0.11890   0.00634
   1550.0   0.11853   0.00635
   1555.0   0.11850   0.00637
   1560.0   0.11833   0.00644
   1565.0   0.11847   0.00652
   1570.0   0.11840   0.00633
   1575.0   0.11804   0.00671
   1580.0   0.11802   0.00660
   1585.0   0.11788   0.00666
   1590.0   0.11812   0.00673
   1595.0   0.11788   0.00650
   1600.0   0.11786   0.00696
   1605.0   0.11781   0.00684
   1610.0   0.11772   0.00654
   1615.0   0.11760   0.00651
   1620.0   0.11750   0.00666
   1625.0   0.11731   0.00653
   1630.0   0.11710   0.00655
   1635.0   0.11683   0.00630
   1640.0   0.11689   0.00664
   1645.0   0.11682   0.00640
   1650.0   0.11674   0.00675
   1655.0   0.11660   0.00631
   1660.0   0.11629   0.00652
   1665.0   0.11620   0.00644
   1670.0   0.11597   0.00673
   1675.0   0.11577   0.00699
   1680.0   0.11556   0.00650
   1685.0   0.11546   0.00659
   1690.0   0.11524   0.00650
   1695.0   0.11512   0.00660
   1700.0   0.11501   0.00688
   1705.0   0.11496   0.00639
   1710.0   0.11469   0.00642
   1715.0   0.11470   0.00674
   1720.0   0.11466   0.00637
   1725.0   0.11438   0.00631
   1730.0   0.11413   0.00658
   1735.0   0.11389   0.00647
   1740.0   0.11371   0.00615
   1745.0   0.11347   0.00684
   1750.0   0.11292   0.00686
   1755.0   0.11294   0.00654
   1760.0   0.11291   0.00664
   1765.0   0.11258   0.00666
   1770.0   0.11254   0.00655
   1775.0   0.11231   0.00660
   1780.0   0.11216   0.00657
   1785.0   0.11211   0.00664
   1790.0   0.11216   0.00659
   1795.0   0.11172   0.00653
   1800.0   0.11138   0.00664
   1805.0   0.11154   0.00652
   1810.0   0.11140   0.00644
   1815.0   0.11116   0.00650
   1820.0   0.11097   0.00665
   1825.0   0.11072   0.00612
   1830.0   0.11076   0.00649
   1835.0   0.11058   0.00637
   1840.0   0.11055   0.00669
   1845.0   0.11035   0.00627
   1850.0   0.11032   0.00668
   1855.0   0.10976   0.00659
   1860.0   0.10946   0.00657
   1865.0   0.10955   0.00665
   1870.0   0.10955   0.00654
   1875.0   0.10924   0.00709
   1880.0   0.10929   0.00660
   1885.0   0.10907   0.00614
   1890.0   0.10841   0.00663
   1895.0   0.10821   0.00637
   1900.0   0.10804   0.00641
   1905.0   0.10786   0.00649
   1910.0   0.10792   0.00661
   1915.0   0.10795   0.00625
   1920.0   0.10788   0.00652
   1925.0   0.10777   0.00628
   1930.0   0.10753   0.00631
   1935.0   0.10707   0.00633
   1940.0   0.10725   0.00637
   1945.0   0.10733   0.00646
   1950.0   0.10685   0.00632
   1955.0   0.10661   0.00637
   1960.0   0.10694   0.00638
   1965.0   0.10658   0.00633
   1970.0   0.10655   0.00610
   1975.0   0.10648   0.00644
   1980.0   0.10655   0.00639
   1985.0   0.10592   0.00618
   1990.0   0.10625   0.00622
   1995.0   0.10586   0.00615
   2000.0   0.10589   0.00607
   2005.0   0.10600   0.00601
   2010.0   0.10587   0.00621
   2015.0   0.10585   0.00618
   2020.0   0.10602   0.00616
   2025.0   0.10600   0.00619
   2030.0   0.10559   0.00588
   2035.0   0.10534   0.00614
   2040.0   0.10543   0.00633
   2045.0   0.10535   0.00636
   2050.0   0.10545   0.00620
   2055.0   0.10556   0.00629
   2060.0   0.10545   0.00621
   2065.0   0.10541   0.00600
   2070.0   0.10549   0.00616
   2075.0   0.10545   0.00636
   2080.0   0.10552   0.00621
   2085.0   0.10527   0.00648
   2090.0   0.10529   0.00615
   2095.0   0.10526   0.00628
   2100.0   0.10538   0.00658
   2105.0   0.10537   0.00581
   2110.0   0.10538   0.00629
   2115.0   0.10530   0.00639
   2120.0   0.10529   0.00611
   2125.0   0.10539   0.00630
   2130.0   0.10533   0.00585
   2135.0   0.10498   0.00563
   2140.0   0.10491   0.00606
   2145.0   0.10471   0.00607
   2150.0   0.10485   0.00616
   2155.0   0.10481   0.00614
   2160.0   0.10493   0.00595
   2165.0   0.10527   0.00606
   2170.0   0.10516   0.00578
   2175.0   0.10510   0.00598
   2180.0   0.10510   0.00625
   2185.0   0.10524   0.00599
   2190.0   0.10539   0.00598
   2195.0   0.10545   0.00587
   2200.0   0.10529   0.00595
   2205.0   0.10540   0.00607
   2210.0   0.10542   0.00587
   2215.0   0.10570   0.00604
   2220.0   0.10578   0.00619
   2225.0   0.10587   0.00604
   2230.0   0.10597   0.00621
   2235.0   0.10610   0.00608
   2240.0   0.10619   0.00579
   2245.0   0.10628   0.00643
   2250.0   0.10605   0.00624
   2255.0   0.10651   0.00633
   2260.0   0.10621   0.00656
   2265.0   0.10625   0.00610
   2270.0   0.10650   0.00665
   2275.0   0.10684   0.00662
   2280.0   0.10691   0.00653
   2285.0   0.10709   0.00623
   2290.0   0.10741   0.00671
   2295.0   0.10772   0.00661
   2300.0   0.10741   0.00677
   2305.0   0.10774   0.00693
   2310.0   0.10751   0.00712
   2315.0   0.10795   0.00693
   2320.0   0.10757   0.00704
   2325.0   0.10795   0.00693
   2330.0   0.10820   0.00739
   2335.0   0.10856   0.00718
   2340.0   0.10883   0.00724
   2345.0   0.10895   0.00725
   2350.0   0.10897   0.00690
   2355.0   0.10901   0.00691
   2360.0   0.10906   0.00684
   2365.0   0.10890   0.00668
   2370.0   0.10889   0.00705
   2375.0   0.10859   0.00655
   2380.0   0.10855   0.00711
   2385.0   0.10862   0.00673
   2390.0   0.10851   0.00664
   2395.0   0.10851   0.00697
   2400.0   0.10907   0.00695
   2405.0   0.10913   0.00723
   2410.0   0.10952   0.00699
   2415.0   0.10946   0.00708
   2420.0   0.10969   0.00732
   2425.0   0.10975   0.00685
   2430.0   0.10941   0.00701
   2435.0   0.10999   0.00696
   2440.0   0.10983   0.00711
   2445.0   0.11060   0.00711
   2450.0   0.11019   0.00738
   2455.0   0.11036   0.00721
   2460.0   0.11045   0.00723
   2465.0   0.11070   0.00744
   2470.0   0.11078   0.00746
   2475.0   0.11110   0.00742
   2480.0   0.11132   0.00778
   2485.0   0.11144   0.00784
   2490.0   0.11150   0.00781
   2495.0   0.11201   0.00811
   2500.0   0.11179   0.00803
   2505.0   0.11198   0.00818
   2510.0   0.11216   0.00845
   2515.0   0.11211   0.00842
   2520.0   0.11208   0.00822
   2525.0   0.11238   0.00820
   2530.0   0.11245   0.00814
   2535.0   0.11269   0.00868
   2540.0   0.11323   0.00813
   2545.0   0.11311   0.00867
   2550.0   0.11305   0.00892
   2555.0   0.11294   0.00806
   2560.0   0.11266   0.00861
   2565.0   0.11267   0.00890
   2570.0   0.11242   0.00834
   2575.0   0.11257   0.00917
   2580.0   0.11259   0.00808
   2585.0   0.11270   0.00936
   2590.0   0.11273   0.00805
   2595.0   0.11270   0.01022
   2600.0   0.11292   0.00793



 CBRM187             .ASC                        

 RM-REM-187                                                              
 GRO 95633,22 (howardite) chip Spot B                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/23/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.949524e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-JUL-15   Time: 16:38:08
