   461
    705.0   0.37395   0.00236
    710.0   0.37519   0.00233
    715.0   0.37728   0.00212
    720.0   0.37870   0.00255
    725.0   0.38044   0.00243
    730.0   0.38133   0.00242
    735.0   0.38177   0.00231
    740.0   0.38250   0.00237
    745.0   0.38152   0.00216
    750.0   0.38121   0.00251
    755.0   0.37981   0.00248
    760.0   0.37841   0.00262
    765.0   0.37646   0.00248
    770.0   0.37340   0.00252
    775.0   0.36984   0.00255
    780.0   0.36527   0.00227
    785.0   0.35974   0.00235
    790.0   0.35391   0.00244
    795.0   0.34735   0.00205
    800.0   0.34040   0.00263
    805.0   0.33264   0.00232
    810.0   0.32420   0.00223
    815.0   0.31470   0.00212
    820.0   0.30624   0.00227
    825.0   0.29768   0.00204
    830.0   0.28906   0.00377
    835.0   0.28022   0.00396
    840.0   0.27146   0.00356
    845.0   0.26326   0.00341
    850.0   0.25534   0.00336
    855.0   0.24894   0.00790
    860.0   0.24196   0.00737
    865.0   0.23573   0.00648
    870.0   0.22829   0.00593
    875.0   0.22416   0.00536
    880.0   0.21750   0.00468
    885.0   0.21293   0.00403
    890.0   0.20889   0.00396
    895.0   0.20557   0.00346
    900.0   0.20335   0.00312
    905.0   0.20083   0.00819
    910.0   0.19877   0.00766
    915.0   0.19765   0.00699
    920.0   0.19632   0.00678
    925.0   0.19580   0.00662
    930.0   0.19426   0.00655
    935.0   0.19690   0.00585
    940.0   0.19777   0.00547
    945.0   0.19896   0.00527
    950.0   0.19984   0.00491
    955.0   0.20305   0.00468
    960.0   0.20582   0.00432
    965.0   0.20953   0.00424
    970.0   0.21312   0.00369
    975.0   0.21810   0.00362
    980.0   0.22368   0.00340
    985.0   0.22937   0.00347
    990.0   0.23631   0.00370
    995.0   0.24288   0.00320
   1000.0   0.24972   0.00334
   1005.0   0.25605   0.00542
   1010.0   0.26551   0.00554
   1015.0   0.27389   0.00512
   1020.0   0.28182   0.00502
   1025.0   0.29115   0.00537
   1030.0   0.29819   0.00505
   1035.0   0.30655   0.00494
   1040.0   0.31464   0.00482
   1045.0   0.32195   0.00483
   1050.0   0.32887   0.00450
   1055.0   0.33647   0.00485
   1060.0   0.34219   0.00456
   1065.0   0.34964   0.00425
   1070.0   0.35678   0.00450
   1075.0   0.36177   0.00411
   1080.0   0.36704   0.00414
   1085.0   0.37388   0.00407
   1090.0   0.37907   0.00388
   1095.0   0.38426   0.00427
   1100.0   0.38771   0.00381
   1105.0   0.39219   0.00427
   1110.0   0.39591   0.00365
   1115.0   0.40029   0.00381
   1120.0   0.40344   0.00411
   1125.0   0.40607   0.00409
   1130.0   0.40780   0.00370
   1135.0   0.41093   0.00374
   1140.0   0.41457   0.00356
   1145.0   0.41530   0.00384
   1150.0   0.41842   0.00356
   1155.0   0.41861   0.00371
   1160.0   0.42052   0.00365
   1165.0   0.42171   0.00328
   1170.0   0.42335   0.00332
   1175.0   0.42478   0.00344
   1180.0   0.42584   0.00347
   1185.0   0.42702   0.00332
   1190.0   0.42770   0.00352
   1195.0   0.42821   0.00326
   1200.0   0.43010   0.00342
   1205.0   0.43117   0.00438
   1210.0   0.43109   0.00422
   1215.0   0.43337   0.00425
   1220.0   0.43321   0.00436
   1225.0   0.43397   0.00389
   1230.0   0.43532   0.00398
   1235.0   0.43599   0.00364
   1240.0   0.43674   0.00365
   1245.0   0.43914   0.00396
   1250.0   0.43845   0.00357
   1255.0   0.44033   0.00360
   1260.0   0.44086   0.00360
   1265.0   0.44131   0.00340
   1270.0   0.44218   0.00338
   1275.0   0.44330   0.00355
   1280.0   0.44336   0.00331
   1285.0   0.44627   0.00346
   1290.0   0.44669   0.00401
   1295.0   0.44765   0.00317
   1300.0   0.44839   0.00366
   1305.0   0.44947   0.00334
   1310.0   0.45179   0.00337
   1315.0   0.45090   0.00326
   1320.0   0.45255   0.00333
   1325.0   0.45301   0.00346
   1330.0   0.45450   0.00317
   1335.0   0.45515   0.00350
   1340.0   0.45580   0.00322
   1345.0   0.45648   0.00343
   1350.0   0.45744   0.00344
   1355.0   0.45777   0.00354
   1360.0   0.45793   0.00394
   1365.0   0.45842   0.00340
   1370.0   0.45947   0.00338
   1375.0   0.45903   0.00338
   1380.0   0.45952   0.00603
   1385.0   0.46007   0.00338
   1390.0   0.45981   0.00412
   1395.0   0.45878   0.00341
   1400.0   0.45837   0.00346
   1405.0   0.45771   0.00381
   1410.0   0.45734   0.00393
   1415.0   0.45718   0.00376
   1420.0   0.45683   0.00369
   1425.0   0.45649   0.00346
   1430.0   0.45687   0.00376
   1435.0   0.45634   0.00349
   1440.0   0.45641   0.00330
   1445.0   0.45369   0.00355
   1450.0   0.45425   0.00339
   1455.0   0.45169   0.00339
   1460.0   0.45198   0.00349
   1465.0   0.45172   0.00312
   1470.0   0.45126   0.00332
   1475.0   0.44926   0.00329
   1480.0   0.44742   0.00301
   1485.0   0.44622   0.00357
   1490.0   0.44529   0.00335
   1495.0   0.44376   0.00313
   1500.0   0.44217   0.00324
   1505.0   0.44069   0.00308
   1510.0   0.43829   0.00292
   1515.0   0.43789   0.00298
   1520.0   0.43547   0.00285
   1525.0   0.43361   0.00315
   1530.0   0.43089   0.00320
   1535.0   0.42949   0.00298
   1540.0   0.42765   0.00290
   1545.0   0.42522   0.00307
   1550.0   0.42393   0.00297
   1555.0   0.42065   0.00294
   1560.0   0.41846   0.00302
   1565.0   0.41689   0.00307
   1570.0   0.41367   0.00281
   1575.0   0.41133   0.00292
   1580.0   0.40878   0.00261
   1585.0   0.40662   0.00311
   1590.0   0.40471   0.00259
   1595.0   0.40169   0.00282
   1600.0   0.39892   0.00295
   1605.0   0.39635   0.00301
   1610.0   0.39390   0.00283
   1615.0   0.39061   0.00297
   1620.0   0.38836   0.00308
   1625.0   0.38499   0.00296
   1630.0   0.38294   0.00281
   1635.0   0.37989   0.00278
   1640.0   0.37778   0.00286
   1645.0   0.37517   0.00279
   1650.0   0.37204   0.00267
   1655.0   0.36862   0.00314
   1660.0   0.36692   0.00302
   1665.0   0.36316   0.00296
   1670.0   0.36173   0.00281
   1675.0   0.35813   0.00316
   1680.0   0.35569   0.00314
   1685.0   0.35264   0.00311
   1690.0   0.35100   0.00313
   1695.0   0.34619   0.00296
   1700.0   0.34648   0.00299
   1705.0   0.34185   0.00313
   1710.0   0.34036   0.00316
   1715.0   0.33670   0.00334
   1720.0   0.33597   0.00287
   1725.0   0.33277   0.00314
   1730.0   0.33095   0.00344
   1735.0   0.32850   0.00338
   1740.0   0.32609   0.00352
   1745.0   0.32295   0.00329
   1750.0   0.32081   0.00273
   1755.0   0.31815   0.00312
   1760.0   0.31708   0.00314
   1765.0   0.31506   0.00294
   1770.0   0.31317   0.00345
   1775.0   0.31127   0.00348
   1780.0   0.30894   0.00319
   1785.0   0.30710   0.00454
   1790.0   0.30547   0.00346
   1795.0   0.30417   0.00404
   1800.0   0.30148   0.00437
   1805.0   0.30038   0.00215
   1810.0   0.29821   0.00241
   1815.0   0.29659   0.00241
   1820.0   0.29492   0.00275
   1825.0   0.29340   0.00250
   1830.0   0.29147   0.00258
   1835.0   0.29029   0.00265
   1840.0   0.28848   0.00268
   1845.0   0.28725   0.00274
   1850.0   0.28566   0.00264
   1855.0   0.28540   0.00275
   1860.0   0.28414   0.00242
   1865.0   0.28242   0.00240
   1870.0   0.28105   0.00437
   1875.0   0.27995   0.00263
   1880.0   0.27815   0.00326
   1885.0   0.27724   0.00228
   1890.0   0.27689   0.00250
   1895.0   0.27537   0.00240
   1900.0   0.27434   0.00344
   1905.0   0.27327   0.00259
   1910.0   0.27189   0.00251
   1915.0   0.27077   0.00225
   1920.0   0.27045   0.00236
   1925.0   0.26976   0.00248
   1930.0   0.26842   0.00226
   1935.0   0.26852   0.00221
   1940.0   0.26804   0.00231
   1945.0   0.26919   0.00217
   1950.0   0.26899   0.00247
   1955.0   0.26814   0.00219
   1960.0   0.26800   0.00222
   1965.0   0.26791   0.00207
   1970.0   0.26821   0.00233
   1975.0   0.26845   0.00244
   1980.0   0.26866   0.00222
   1985.0   0.26880   0.00220
   1990.0   0.26992   0.00223
   1995.0   0.26942   0.00229
   2000.0   0.26947   0.00255
   2005.0   0.27021   0.00245
   2010.0   0.27115   0.00219
   2015.0   0.27155   0.00248
   2020.0   0.27216   0.00240
   2025.0   0.27279   0.00238
   2030.0   0.27401   0.00232
   2035.0   0.27333   0.00240
   2040.0   0.27479   0.00265
   2045.0   0.27547   0.00268
   2050.0   0.27629   0.00244
   2055.0   0.27750   0.00255
   2060.0   0.27759   0.00236
   2065.0   0.27954   0.00260
   2070.0   0.28038   0.00252
   2075.0   0.28162   0.00260
   2080.0   0.28328   0.00266
   2085.0   0.28349   0.00262
   2090.0   0.28545   0.00252
   2095.0   0.28608   0.00245
   2100.0   0.28797   0.00277
   2105.0   0.28976   0.00203
   2110.0   0.29099   0.00197
   2115.0   0.29233   0.00187
   2120.0   0.29411   0.00180
   2125.0   0.29521   0.00193
   2130.0   0.29645   0.00198
   2135.0   0.29832   0.00203
   2140.0   0.29974   0.00179
   2145.0   0.30125   0.00203
   2150.0   0.30270   0.00195
   2155.0   0.30462   0.00197
   2160.0   0.30607   0.00209
   2165.0   0.30789   0.00207
   2170.0   0.30938   0.00222
   2175.0   0.31166   0.00222
   2180.0   0.31316   0.00218
   2185.0   0.31466   0.00227
   2190.0   0.31683   0.00229
   2195.0   0.31924   0.00207
   2200.0   0.32035   0.00246
   2205.0   0.32304   0.00230
   2210.0   0.32469   0.00237
   2215.0   0.32599   0.00222
   2220.0   0.32813   0.00219
   2225.0   0.32978   0.00206
   2230.0   0.33110   0.00243
   2235.0   0.33352   0.00237
   2240.0   0.33544   0.00240
   2245.0   0.33723   0.00230
   2250.0   0.33997   0.00265
   2255.0   0.34145   0.00223
   2260.0   0.34314   0.00254
   2265.0   0.34556   0.00239
   2270.0   0.34692   0.00228
   2275.0   0.34958   0.00242
   2280.0   0.35053   0.00248
   2285.0   0.35278   0.00225
   2290.0   0.35452   0.00239
   2295.0   0.35642   0.00251
   2300.0   0.35769   0.00250
   2305.0   0.35900   0.00252
   2310.0   0.36024   0.00228
   2315.0   0.36289   0.00238
   2320.0   0.36374   0.00222
   2325.0   0.36553   0.00251
   2330.0   0.36805   0.00243
   2335.0   0.36930   0.00254
   2340.0   0.37025   0.00254
   2345.0   0.37212   0.00230
   2350.0   0.37342   0.00252
   2355.0   0.37494   0.00248
   2360.0   0.37663   0.00262
   2365.0   0.37778   0.00272
   2370.0   0.37932   0.00257
   2375.0   0.38075   0.00247
   2380.0   0.38124   0.00270
   2385.0   0.38356   0.00251
   2390.0   0.38488   0.00229
   2395.0   0.38682   0.00269
   2400.0   0.38802   0.00242
   2405.0   0.38908   0.00274
   2410.0   0.39006   0.00287
   2415.0   0.39162   0.00269
   2420.0   0.39249   0.00259
   2425.0   0.39407   0.00262
   2430.0   0.39613   0.00264
   2435.0   0.39602   0.00257
   2440.0   0.39763   0.00260
   2445.0   0.39903   0.00285
   2450.0   0.39993   0.00288
   2455.0   0.40058   0.00273
   2460.0   0.40203   0.00273
   2465.0   0.40319   0.00263
   2470.0   0.40398   0.00273
   2475.0   0.40511   0.00288
   2480.0   0.40729   0.00298
   2485.0   0.40523   0.00271
   2490.0   0.40739   0.00279
   2495.0   0.40735   0.00283
   2500.0   0.40741   0.00287
   2505.0   0.40825   0.00237
   2510.0   0.40944   0.00241
   2515.0   0.40999   0.00279
   2520.0   0.41147   0.00264
   2525.0   0.41170   0.00281
   2530.0   0.41359   0.00525
   2535.0   0.41384   0.00302
   2540.0   0.41540   0.00402
   2545.0   0.41662   0.00329
   2550.0   0.41741   0.00330
   2555.0   0.41874   0.00252
   2560.0   0.42007   0.02446
   2565.0   0.41988   0.00345
   2570.0   0.42043   0.00410
   2575.0   0.42031   0.00369
   2580.0   0.42104   0.00676
   2585.0   0.42140   0.00478
   2590.0   0.42560   0.00470
   2595.0   0.42906   0.00559
   2600.0   0.43049   0.00732



 C1MT242A            .ASC                        

 MT-D2M-242-A                                                            
 EET 83376,16 howardite <75 um                                           
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/09/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.961080e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-OCT-13   Time: 10:54:35
