   465
   2550.0   0.47819   0.00548
   2555.0   0.47885   0.00483
   2560.0   0.47886   0.00511
   2565.0   0.47921   0.00526
   2570.0   0.47933   0.00514
   2575.0   0.48041   0.00624
   2580.0   0.48042   0.00538
   2585.0   0.48094   0.01240
   2590.0   0.48122   0.00521
   2595.0   0.48112   0.01756
   2600.0   0.48106   0.00496



 C1MT168A            .ASC                        

 MT-AWB-168-A                                                            
 MIL 07001 (Harzburgitic diogenite) <45 um                               
 * User: AWB                                                             
 * Research Type: Active Missions,                                       
 * NASA PI/CoI or Sponsor: AWB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/30/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.335836e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-NOV-11   Time: 15:09:20
