   447
   1055.0   0.05692   0.00250
   1060.0   0.05687   0.00244
   1065.0   0.05692   0.00246
   1070.0   0.05702   0.00237
   1075.0   0.05703   0.00237
   1080.0   0.05705   0.00222
   1085.0   0.05719   0.00230
   1090.0   0.05721   0.00214
   1095.0   0.05714   0.00208
   1100.0   0.05714   0.00221
   1105.0   0.05709   0.00225
   1110.0   0.05699   0.00229
   1115.0   0.05696   0.00234
   1120.0   0.05703   0.00223
   1125.0   0.05710   0.00220
   1130.0   0.05724   0.00226
   1135.0   0.05736   0.00219
   1140.0   0.05744   0.00215
   1145.0   0.05751   0.00225
   1150.0   0.05763   0.00199
   1155.0   0.05761   0.00201
   1160.0   0.05764   0.00201
   1165.0   0.05776   0.00194
   1170.0   0.05785   0.00190
   1175.0   0.05791   0.00189
   1180.0   0.05798   0.00184
   1185.0   0.05809   0.00200
   1190.0   0.05812   0.00183
   1195.0   0.05814   0.00182
   1200.0   0.05818   0.00183
   1205.0   0.05825   0.00170
   1210.0   0.05831   0.00174
   1215.0   0.05845   0.00170
   1220.0   0.05856   0.00173
   1225.0   0.05872   0.00165
   1230.0   0.05886   0.00171
   1235.0   0.05898   0.00162
   1240.0   0.05899   0.00167
   1245.0   0.05908   0.00156
   1250.0   0.05912   0.00159
   1255.0   0.05922   0.00166
   1260.0   0.05924   0.00160
   1265.0   0.05938   0.00151
   1270.0   0.05947   0.00153
   1275.0   0.05931   0.00149
   1280.0   0.05922   0.00150
   1285.0   0.05922   0.00318
   1290.0   0.05914   0.00324
   1295.0   0.05905   0.00310
   1300.0   0.05920   0.00308
   1305.0   0.05935   0.00304
   1310.0   0.05949   0.00302
   1315.0   0.05962   0.00281
   1320.0   0.05976   0.00300
   1325.0   0.05984   0.00274
   1330.0   0.05993   0.00268
   1335.0   0.05996   0.00276
   1340.0   0.06000   0.00260
   1345.0   0.06008   0.00264
   1350.0   0.06016   0.00267
   1355.0   0.06021   0.00322
   1360.0   0.06042   0.00329
   1365.0   0.06061   0.00332
   1370.0   0.06061   0.00296
   1375.0   0.06068   0.00282
   1380.0   0.06074   0.00305
   1385.0   0.06072   0.00304
   1390.0   0.06069   0.00280
   1395.0   0.06084   0.00296
   1400.0   0.06083   0.00297
   1405.0   0.06086   0.00264
   1410.0   0.06094   0.00260
   1415.0   0.06109   0.00253
   1420.0   0.06118   0.00246
   1425.0   0.06131   0.00238
   1430.0   0.06146   0.00228
   1435.0   0.06165   0.00220
   1440.0   0.06178   0.00231
   1445.0   0.06190   0.00226
   1450.0   0.06205   0.00214
   1455.0   0.06214   0.00210
   1460.0   0.06222   0.00222
   1465.0   0.06229   0.00202
   1470.0   0.06235   0.00212
   1475.0   0.06242   0.00206
   1480.0   0.06248   0.00209
   1485.0   0.06253   0.00210
   1490.0   0.06247   0.00203
   1495.0   0.06250   0.00210
   1500.0   0.06254   0.00203
   1505.0   0.06262   0.00210
   1510.0   0.06265   0.00209
   1515.0   0.06287   0.00204
   1520.0   0.06296   0.00202
   1525.0   0.06312   0.00195
   1530.0   0.06328   0.00204
   1535.0   0.06348   0.00204
   1540.0   0.06352   0.00193
   1545.0   0.06356   0.00187
   1550.0   0.06361   0.00209
   1555.0   0.06365   0.00212
   1560.0   0.06368   0.00196
   1565.0   0.06381   0.00191
   1570.0   0.06397   0.00186
   1575.0   0.06412   0.00196
   1580.0   0.06425   0.00207
   1585.0   0.06441   0.00202
   1590.0   0.06445   0.00198
   1595.0   0.06455   0.00205
   1600.0   0.06455   0.00194
   1605.0   0.06462   0.00204
   1610.0   0.06466   0.00193
   1615.0   0.06479   0.00189
   1620.0   0.06482   0.00204
   1625.0   0.06489   0.00198
   1630.0   0.06485   0.00199
   1635.0   0.06484   0.00200
   1640.0   0.06488   0.00211
   1645.0   0.06495   0.00209
   1650.0   0.06505   0.00196
   1655.0   0.06508   0.00162
   1660.0   0.06510   0.00166
   1665.0   0.06512   0.00170
   1670.0   0.06517   0.00161
   1675.0   0.06521   0.00167
   1680.0   0.06524   0.00167
   1685.0   0.06533   0.00163
   1690.0   0.06537   0.00162
   1695.0   0.06542   0.00164
   1700.0   0.06550   0.00175
   1705.0   0.06568   0.00176
   1710.0   0.06572   0.00182
   1715.0   0.06578   0.00172
   1720.0   0.06579   0.00172
   1725.0   0.06587   0.00164
   1730.0   0.06582   0.00172
   1735.0   0.06583   0.00165
   1740.0   0.06595   0.00171
   1745.0   0.06607   0.00157
   1750.0   0.06616   0.00161
   1755.0   0.06631   0.00160
   1760.0   0.06635   0.00167
   1765.0   0.06626   0.00170
   1770.0   0.06632   0.00170
   1775.0   0.06633   0.00173
   1780.0   0.06629   0.00168
   1785.0   0.06654   0.00172
   1790.0   0.06660   0.00175
   1795.0   0.06660   0.00174
   1800.0   0.06666   0.00191
   1805.0   0.06677   0.00185
   1810.0   0.06667   0.00198
   1815.0   0.06667   0.00197
   1820.0   0.06668   0.00210
   1825.0   0.06675   0.00212
   1830.0   0.06662   0.00207
   1835.0   0.06668   0.00236
   1840.0   0.06666   0.00248
   1845.0   0.06674   0.00233
   1850.0   0.06668   0.00241
   1855.0   0.06678   0.00216
   1860.0   0.06674   0.00225
   1865.0   0.06676   0.00217
   1870.0   0.06675   0.00264
   1875.0   0.06687   0.00251
   1880.0   0.06696   0.00214
   1885.0   0.06710   0.00205
   1890.0   0.06713   0.00210
   1895.0   0.06723   0.00208
   1900.0   0.06723   0.00218
   1905.0   0.06718   0.00218
   1910.0   0.06723   0.00213
   1915.0   0.06731   0.00201
   1920.0   0.06733   0.00205
   1925.0   0.06741   0.00204
   1930.0   0.06735   0.00197
   1935.0   0.06738   0.00208
   1940.0   0.06746   0.00200
   1945.0   0.06754   0.00188
   1950.0   0.06746   0.00188
   1955.0   0.06745   0.00202
   1960.0   0.06748   0.00180
   1965.0   0.06762   0.00191
   1970.0   0.06760   0.00193
   1975.0   0.06762   0.00184
   1980.0   0.06772   0.00191
   1985.0   0.06776   0.00200
   1990.0   0.06781   0.00191
   1995.0   0.06776   0.00196
   2000.0   0.06777   0.00194
   2005.0   0.06788   0.00203
   2010.0   0.06798   0.00202
   2015.0   0.06813   0.00206
   2020.0   0.06825   0.00205
   2025.0   0.06833   0.00203
   2030.0   0.06824   0.00198
   2035.0   0.06824   0.00204
   2040.0   0.06821   0.00199
   2045.0   0.06824   0.00189
   2050.0   0.06828   0.00208
   2055.0   0.06843   0.00208
   2060.0   0.06842   0.00207
   2065.0   0.06849   0.00198
   2070.0   0.06845   0.00213
   2075.0   0.06848   0.00212
   2080.0   0.06842   0.00217
   2085.0   0.06846   0.00212
   2090.0   0.06844   0.00206
   2095.0   0.06855   0.00204
   2100.0   0.06864   0.00215
   2105.0   0.06879   0.00203
   2110.0   0.06881   0.00221
   2115.0   0.06884   0.00216
   2120.0   0.06874   0.00224
   2125.0   0.06875   0.00227
   2130.0   0.06865   0.00224
   2135.0   0.06874   0.00232
   2140.0   0.06866   0.00228
   2145.0   0.06874   0.00218
   2150.0   0.06878   0.00222
   2155.0   0.06878   0.00233
   2160.0   0.06883   0.00233
   2165.0   0.06875   0.00234
   2170.0   0.06887   0.00248
   2175.0   0.06877   0.00244
   2180.0   0.06889   0.00240
   2185.0   0.06888   0.00246
   2190.0   0.06917   0.00246
   2195.0   0.06930   0.00269
   2200.0   0.06931   0.00289
   2205.0   0.06936   0.00294
   2210.0   0.06929   0.00296
   2215.0   0.06934   0.00298
   2220.0   0.06935   0.00302
   2225.0   0.06937   0.00288
   2230.0   0.06930   0.00304
   2235.0   0.06930   0.00301
   2240.0   0.06924   0.00295
   2245.0   0.06934   0.00305
   2250.0   0.06934   0.00315
   2255.0   0.06936   0.00293
   2260.0   0.06945   0.00315
   2265.0   0.06946   0.00291
   2270.0   0.06948   0.00309
   2275.0   0.06951   0.00297
   2280.0   0.06945   0.00328
   2285.0   0.06947   0.00298
   2290.0   0.06946   0.00304
   2295.0   0.06950   0.00315
   2300.0   0.06933   0.00287
   2305.0   0.06933   0.00295
   2310.0   0.06934   0.00291
   2315.0   0.06932   0.00297
   2320.0   0.06914   0.00298
   2325.0   0.06918   0.00288
   2330.0   0.06926   0.00296
   2335.0   0.06926   0.00301
   2340.0   0.06929   0.00298
   2345.0   0.06940   0.00298
   2350.0   0.06956   0.00289
   2355.0   0.06949   0.00299
   2360.0   0.06952   0.00284
   2365.0   0.06939   0.00277
   2370.0   0.06936   0.00291
   2375.0   0.06919   0.00295
   2380.0   0.06912   0.00287
   2385.0   0.06932   0.00298
   2390.0   0.06935   0.00302
   2395.0   0.06952   0.00288
   2400.0   0.06957   0.00324
   2405.0   0.06967   0.00320
   2410.0   0.06975   0.00309
   2415.0   0.06972   0.00313
   2420.0   0.06985   0.00316
   2425.0   0.06981   0.00322
   2430.0   0.06981   0.00323
   2435.0   0.06980   0.00336
   2440.0   0.06970   0.00304
   2445.0   0.06966   0.00333
   2450.0   0.06958   0.00336
   2455.0   0.06946   0.00173
   2460.0   0.06953   0.00187
   2465.0   0.06959   0.00193
   2470.0   0.06949   0.00199
   2475.0   0.06949   0.00190
   2480.0   0.06968   0.00212
   2485.0   0.06938   0.00199
   2490.0   0.06935   0.00212
   2495.0   0.06944   0.00215
   2500.0   0.06921   0.00217
   2505.0   0.06924   0.00219
   2510.0   0.06935   0.00232
   2515.0   0.06932   0.00234
   2520.0   0.06949   0.00267
   2525.0   0.06944   0.00256
   2530.0   0.06935   0.00304
   2535.0   0.06935   0.00295
   2540.0   0.06940   0.00316
   2545.0   0.06936   0.00361
   2550.0   0.06958   0.00387



 C1MT187             .ASC                        

 MT-JMS-187                                                              
 Nogoya (CM2) <35 um                                                     
 * User: MMM                                                             
 * Research Type: PGG, Cosmochemistry, Active Missions, Student,         
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/30/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.593597e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-MAY-12   Time: 15:37:25
