   461
    845.0   0.18267   0.00277
    850.0   0.18098   0.00279
    855.0   0.17942   0.00303
    860.0   0.17745   0.00289
    865.0   0.17710   0.00273
    870.0   0.17515   0.00261
    875.0   0.17443   0.00252
    880.0   0.17261   0.00226
    885.0   0.17263   0.00357
    890.0   0.17149   0.00339
    895.0   0.17130   0.00293
    900.0   0.17028   0.00281
    905.0   0.16985   0.00273
    910.0   0.16988   0.00243
    915.0   0.16887   0.00234
    920.0   0.16883   0.00246
    925.0   0.16880   0.00209
    930.0   0.16861   0.00212
    935.0   0.16880   0.00213
    940.0   0.16926   0.00200
    945.0   0.17011   0.00190
    950.0   0.17013   0.00189
    955.0   0.17103   0.00189
    960.0   0.17132   0.00185
    965.0   0.17195   0.00163
    970.0   0.17343   0.00172
    975.0   0.17401   0.00165
    980.0   0.17499   0.00168
    985.0   0.17523   0.00166
    990.0   0.17614   0.00153
    995.0   0.17710   0.00163
   1000.0   0.17745   0.00165
   1005.0   0.17810   0.00157
   1010.0   0.17954   0.00148
   1015.0   0.17961   0.00149
   1020.0   0.17996   0.00153
   1025.0   0.18117   0.00150
   1030.0   0.18174   0.00156
   1035.0   0.18215   0.00161
   1040.0   0.18311   0.00161
   1045.0   0.18342   0.00167
   1050.0   0.18406   0.00170
   1055.0   0.18457   0.00183
   1060.0   0.18547   0.00178
   1065.0   0.18608   0.00177
   1070.0   0.18656   0.00161
   1075.0   0.18743   0.00174
   1080.0   0.18776   0.00157
   1085.0   0.18840   0.00155
   1090.0   0.18969   0.00163
   1095.0   0.18985   0.00178
   1100.0   0.19109   0.00141
   1105.0   0.19203   0.00154
   1110.0   0.19318   0.00155
   1115.0   0.19356   0.00154
   1120.0   0.19438   0.00155
   1125.0   0.19557   0.00146
   1130.0   0.19611   0.00169
   1135.0   0.19725   0.00161
   1140.0   0.19750   0.00162
   1145.0   0.19829   0.00160
   1150.0   0.19880   0.00166
   1155.0   0.19903   0.00158
   1160.0   0.20026   0.00174
   1165.0   0.20071   0.00154
   1170.0   0.20095   0.00161
   1175.0   0.20148   0.00159
   1180.0   0.20241   0.00153
   1185.0   0.20278   0.00162
   1190.0   0.20325   0.00167
   1195.0   0.20313   0.00152
   1200.0   0.20436   0.00157
   1205.0   0.20414   0.00167
   1210.0   0.20409   0.00162
   1215.0   0.20496   0.00175
   1220.0   0.20512   0.00157
   1225.0   0.20512   0.00173
   1230.0   0.20587   0.00143
   1235.0   0.20562   0.00150
   1240.0   0.20644   0.00158
   1245.0   0.20681   0.00158
   1250.0   0.20688   0.00137
   1255.0   0.20719   0.00137
   1260.0   0.20760   0.00144
   1265.0   0.20765   0.00151
   1270.0   0.20834   0.00133
   1275.0   0.20875   0.00142
   1280.0   0.20906   0.00134
   1285.0   0.20910   0.00139
   1290.0   0.20977   0.00131
   1295.0   0.20995   0.00136
   1300.0   0.21072   0.00130
   1305.0   0.21090   0.00131
   1310.0   0.21174   0.00127
   1315.0   0.21208   0.00132
   1320.0   0.21209   0.00128
   1325.0   0.21269   0.00139
   1330.0   0.21313   0.00136
   1335.0   0.21351   0.00138
   1340.0   0.21417   0.00128
   1345.0   0.21428   0.00133
   1350.0   0.21463   0.00130
   1355.0   0.21470   0.00143
   1360.0   0.21492   0.00153
   1365.0   0.21532   0.00150
   1370.0   0.21609   0.00139
   1375.0   0.21676   0.00129
   1380.0   0.21650   0.00151
   1385.0   0.21757   0.00158
   1390.0   0.21792   0.00142
   1395.0   0.21858   0.00150
   1400.0   0.21888   0.00137
   1405.0   0.21938   0.00157
   1410.0   0.22031   0.00143
   1415.0   0.22023   0.00140
   1420.0   0.22084   0.00147
   1425.0   0.22141   0.00138
   1430.0   0.22183   0.00143
   1435.0   0.22187   0.00129
   1440.0   0.22241   0.00138
   1445.0   0.22297   0.00143
   1450.0   0.22289   0.00146
   1455.0   0.22330   0.00136
   1460.0   0.22350   0.00152
   1465.0   0.22406   0.00156
   1470.0   0.22391   0.00136
   1475.0   0.22394   0.00132
   1480.0   0.22415   0.00141
   1485.0   0.22440   0.00141
   1490.0   0.22473   0.00132
   1495.0   0.22447   0.00143
   1500.0   0.22476   0.00128
   1505.0   0.22500   0.00133
   1510.0   0.22457   0.00154
   1515.0   0.22466   0.00136
   1520.0   0.22478   0.00149
   1525.0   0.22460   0.00134
   1530.0   0.22457   0.00144
   1535.0   0.22501   0.00131
   1540.0   0.22490   0.00152
   1545.0   0.22452   0.00153
   1550.0   0.22469   0.00143
   1555.0   0.22486   0.00151
   1560.0   0.22445   0.00154
   1565.0   0.22417   0.00150
   1570.0   0.22383   0.00147
   1575.0   0.22372   0.00155
   1580.0   0.22361   0.00158
   1585.0   0.22363   0.00149
   1590.0   0.22312   0.00140
   1595.0   0.22284   0.00149
   1600.0   0.22242   0.00155
   1605.0   0.22230   0.00140
   1610.0   0.22198   0.00164
   1615.0   0.22158   0.00146
   1620.0   0.22087   0.00144
   1625.0   0.22093   0.00153
   1630.0   0.22033   0.00140
   1635.0   0.22020   0.00150
   1640.0   0.21942   0.00150
   1645.0   0.21942   0.00171
   1650.0   0.21859   0.00165
   1655.0   0.21789   0.00159
   1660.0   0.21802   0.00170
   1665.0   0.21790   0.00175
   1670.0   0.21749   0.00190
   1675.0   0.21700   0.00172
   1680.0   0.21686   0.00159
   1685.0   0.21631   0.00166
   1690.0   0.21573   0.00167
   1695.0   0.21536   0.00168
   1700.0   0.21436   0.00162
   1705.0   0.21443   0.00173
   1710.0   0.21425   0.00167
   1715.0   0.21386   0.00188
   1720.0   0.21339   0.00161
   1725.0   0.21310   0.00170
   1730.0   0.21272   0.00159
   1735.0   0.21192   0.00182
   1740.0   0.21155   0.00187
   1745.0   0.21084   0.00165
   1750.0   0.21099   0.00157
   1755.0   0.21059   0.00154
   1760.0   0.21058   0.00182
   1765.0   0.20944   0.00161
   1770.0   0.20963   0.00173
   1775.0   0.20901   0.00169
   1780.0   0.20903   0.00170
   1785.0   0.20826   0.00171
   1790.0   0.20751   0.00158
   1795.0   0.20780   0.00193
   1800.0   0.20749   0.00172
   1805.0   0.20674   0.00170
   1810.0   0.20648   0.00183
   1815.0   0.20544   0.00173
   1820.0   0.20544   0.00188
   1825.0   0.20555   0.00165
   1830.0   0.20489   0.00179
   1835.0   0.20421   0.00187
   1840.0   0.20330   0.00192
   1845.0   0.20354   0.00183
   1850.0   0.20338   0.00184
   1855.0   0.20328   0.00182
   1860.0   0.20299   0.00183
   1865.0   0.20342   0.00186
   1870.0   0.20199   0.00222
   1875.0   0.20131   0.00199
   1880.0   0.20151   0.00177
   1885.0   0.20155   0.00181
   1890.0   0.20141   0.00201
   1895.0   0.20117   0.00172
   1900.0   0.20053   0.00220
   1905.0   0.20021   0.00193
   1910.0   0.19991   0.00202
   1915.0   0.20096   0.00195
   1920.0   0.20069   0.00197
   1925.0   0.20066   0.00189
   1930.0   0.20007   0.00183
   1935.0   0.20096   0.00213
   1940.0   0.20068   0.00190
   1945.0   0.20116   0.00203
   1950.0   0.20026   0.00187
   1955.0   0.20048   0.00189
   1960.0   0.20040   0.00174
   1965.0   0.20164   0.00186
   1970.0   0.20109   0.00195
   1975.0   0.20144   0.00181
   1980.0   0.20178   0.00196
   1985.0   0.20121   0.00206
   1990.0   0.20182   0.00180
   1995.0   0.20107   0.00198
   2000.0   0.20129   0.00175
   2005.0   0.20047   0.00169
   2010.0   0.20056   0.00141
   2015.0   0.20062   0.00159
   2020.0   0.20123   0.00153
   2025.0   0.20129   0.00152
   2030.0   0.20137   0.00161
   2035.0   0.20105   0.00153
   2040.0   0.20131   0.00154
   2045.0   0.20167   0.00169
   2050.0   0.20128   0.00141
   2055.0   0.20268   0.00158
   2060.0   0.20221   0.00172
   2065.0   0.20199   0.00169
   2070.0   0.20237   0.00162
   2075.0   0.20244   0.00170
   2080.0   0.20238   0.00155
   2085.0   0.20336   0.00174
   2090.0   0.20336   0.00167
   2095.0   0.20337   0.00192
   2100.0   0.20367   0.00168
   2105.0   0.20389   0.00177
   2110.0   0.20415   0.00187
   2115.0   0.20425   0.00192
   2120.0   0.20415   0.00189
   2125.0   0.20534   0.00165
   2130.0   0.20466   0.00162
   2135.0   0.20473   0.00162
   2140.0   0.20560   0.00168
   2145.0   0.20571   0.00176
   2150.0   0.20583   0.00158
   2155.0   0.20588   0.00175
   2160.0   0.20570   0.00167
   2165.0   0.20600   0.00198
   2170.0   0.20660   0.00174
   2175.0   0.20648   0.00168
   2180.0   0.20666   0.00176
   2185.0   0.20662   0.00166
   2190.0   0.20675   0.00178
   2195.0   0.20728   0.00184
   2200.0   0.20697   0.00171
   2205.0   0.20738   0.00173
   2210.0   0.20748   0.00167
   2215.0   0.20762   0.00168
   2220.0   0.20820   0.00191
   2225.0   0.20869   0.00184
   2230.0   0.20801   0.00178
   2235.0   0.20773   0.00193
   2240.0   0.20848   0.00207
   2245.0   0.20879   0.00197
   2250.0   0.20872   0.00196
   2255.0   0.20835   0.00177
   2260.0   0.20898   0.00187
   2265.0   0.20938   0.00187
   2270.0   0.21027   0.00196
   2275.0   0.21016   0.00194
   2280.0   0.20987   0.00181
   2285.0   0.21060   0.00185
   2290.0   0.21019   0.00193
   2295.0   0.21063   0.00193
   2300.0   0.21082   0.00181
   2305.0   0.21066   0.00197
   2310.0   0.21120   0.00191
   2315.0   0.21159   0.00210
   2320.0   0.21155   0.00208
   2325.0   0.21156   0.00201
   2330.0   0.21197   0.00195
   2335.0   0.21264   0.00221
   2340.0   0.21301   0.00208
   2345.0   0.21263   0.00207
   2350.0   0.21259   0.00221
   2355.0   0.21224   0.00232
   2360.0   0.21255   0.00227
   2365.0   0.21251   0.00222
   2370.0   0.21262   0.00222
   2375.0   0.21343   0.00209
   2380.0   0.21371   0.00232
   2385.0   0.21437   0.00217
   2390.0   0.21424   0.00220
   2395.0   0.21478   0.00236
   2400.0   0.21388   0.00235
   2405.0   0.21459   0.00242
   2410.0   0.21495   0.00235
   2415.0   0.21557   0.00242
   2420.0   0.21583   0.00221
   2425.0   0.21592   0.00243
   2430.0   0.21616   0.00229
   2435.0   0.21659   0.00235
   2440.0   0.21625   0.00235
   2445.0   0.21645   0.00258
   2450.0   0.21715   0.00230
   2455.0   0.21657   0.00215
   2460.0   0.21657   0.00248
   2465.0   0.21765   0.00222
   2470.0   0.21777   0.00240
   2475.0   0.21748   0.00257
   2480.0   0.21887   0.00196
   2485.0   0.21811   0.00204
   2490.0   0.21812   0.00225
   2495.0   0.21893   0.00196
   2500.0   0.21753   0.00210
   2505.0   0.21859   0.00208
   2510.0   0.21875   0.00224
   2515.0   0.21950   0.00217
   2520.0   0.21994   0.00237
   2525.0   0.22047   0.00234
   2530.0   0.22060   0.00230
   2535.0   0.22110   0.00261
   2540.0   0.22133   0.00257
   2545.0   0.22208   0.00275
   2550.0   0.22211   0.00306
   2555.0   0.22168   0.00264
   2560.0   0.22295   0.00369
   2565.0   0.22294   0.00406
   2570.0   0.22316   0.00381
   2575.0   0.22309   0.00375
   2580.0   0.22248   0.00447
   2585.0   0.22342   0.00493
   2590.0   0.22379   0.00436
   2595.0   0.22477   0.00582
   2600.0   0.22436   0.00460



 C1OC20C             .ASC                        

 OC-TXH-020-C                                                            
 Dhajala H3.8                                                            
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: DDAP,                                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 02/23/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-MAR-07   Time: 14:36:07
