   461
    880.0   0.26438   0.00347
    885.0   0.26335   0.00339
    890.0   0.26255   0.00290
    895.0   0.26213   0.00269
    900.0   0.26134   0.00270
    905.0   0.25934   0.00594
    910.0   0.25860   0.00557
    915.0   0.25925   0.00507
    920.0   0.25988   0.00517
    925.0   0.25863   0.00466
    930.0   0.25876   0.00466
    935.0   0.25878   0.00436
    940.0   0.26006   0.00377
    945.0   0.26010   0.00398
    950.0   0.25990   0.00356
    955.0   0.26061   0.00336
    960.0   0.26068   0.00340
    965.0   0.26046   0.00313
    970.0   0.26088   0.00312
    975.0   0.26156   0.00285
    980.0   0.26174   0.00274
    985.0   0.26191   0.00287
    990.0   0.26268   0.00234
    995.0   0.26217   0.00238
   1000.0   0.26305   0.00224
   1005.0   0.26344   0.00432
   1010.0   0.26339   0.00389
   1015.0   0.26357   0.00417
   1020.0   0.26445   0.00375
   1025.0   0.26335   0.00364
   1030.0   0.26511   0.00345
   1035.0   0.26490   0.00345
   1040.0   0.26518   0.00326
   1045.0   0.26587   0.00360
   1050.0   0.26601   0.00315
   1055.0   0.26643   0.00341
   1060.0   0.26740   0.00305
   1065.0   0.26775   0.00296
   1070.0   0.26863   0.00304
   1075.0   0.26985   0.00300
   1080.0   0.27044   0.00299
   1085.0   0.27142   0.00284
   1090.0   0.27194   0.00300
   1095.0   0.27363   0.00291
   1100.0   0.27384   0.00277
   1105.0   0.27512   0.00290
   1110.0   0.27649   0.00296
   1115.0   0.27697   0.00280
   1120.0   0.27827   0.00276
   1125.0   0.27979   0.00246
   1130.0   0.28129   0.00267
   1135.0   0.28174   0.00251
   1140.0   0.28247   0.00256
   1145.0   0.28296   0.00310
   1150.0   0.28351   0.00272
   1155.0   0.28431   0.00246
   1160.0   0.28477   0.00247
   1165.0   0.28560   0.00257
   1170.0   0.28668   0.00219
   1175.0   0.28770   0.00232
   1180.0   0.28762   0.00226
   1185.0   0.28761   0.00220
   1190.0   0.28833   0.00236
   1195.0   0.28962   0.00255
   1200.0   0.28905   0.00226
   1205.0   0.28988   0.00292
   1210.0   0.29027   0.00300
   1215.0   0.29125   0.00312
   1220.0   0.29063   0.00271
   1225.0   0.29165   0.00293
   1230.0   0.29073   0.00311
   1235.0   0.29196   0.00294
   1240.0   0.29184   0.00288
   1245.0   0.29270   0.00291
   1250.0   0.29252   0.00285
   1255.0   0.29338   0.00269
   1260.0   0.29332   0.00246
   1265.0   0.29403   0.00235
   1270.0   0.29325   0.00266
   1275.0   0.29443   0.00249
   1280.0   0.29504   0.00263
   1285.0   0.29621   0.00261
   1290.0   0.29603   0.00251
   1295.0   0.29567   0.00240
   1300.0   0.29773   0.00243
   1305.0   0.29717   0.00253
   1310.0   0.29753   0.00239
   1315.0   0.29800   0.00235
   1320.0   0.29837   0.00242
   1325.0   0.29930   0.00231
   1330.0   0.30094   0.00232
   1335.0   0.30094   0.00245
   1340.0   0.30102   0.00216
   1345.0   0.30149   0.00230
   1350.0   0.30187   0.00235
   1355.0   0.30238   0.00292
   1360.0   0.30260   0.00263
   1365.0   0.30345   0.00260
   1370.0   0.30355   0.00247
   1375.0   0.30367   0.00255
   1380.0   0.30465   0.00255
   1385.0   0.30491   0.00259
   1390.0   0.30596   0.00227
   1395.0   0.30707   0.00268
   1400.0   0.30699   0.00249
   1405.0   0.30779   0.00266
   1410.0   0.30858   0.00235
   1415.0   0.30837   0.00303
   1420.0   0.30960   0.00254
   1425.0   0.30922   0.00242
   1430.0   0.31016   0.00241
   1435.0   0.31050   0.00260
   1440.0   0.31042   0.00248
   1445.0   0.31135   0.00249
   1450.0   0.31154   0.00243
   1455.0   0.31238   0.00223
   1460.0   0.31210   0.00258
   1465.0   0.31295   0.00233
   1470.0   0.31360   0.00257
   1475.0   0.31330   0.00251
   1480.0   0.31295   0.00255
   1485.0   0.31392   0.00244
   1490.0   0.31382   0.00236
   1495.0   0.31376   0.00225
   1500.0   0.31414   0.00246
   1505.0   0.31388   0.00259
   1510.0   0.31431   0.00250
   1515.0   0.31442   0.00233
   1520.0   0.31450   0.00233
   1525.0   0.31479   0.00227
   1530.0   0.31521   0.00229
   1535.0   0.31506   0.00252
   1540.0   0.31489   0.00220
   1545.0   0.31464   0.00212
   1550.0   0.31518   0.00224
   1555.0   0.31489   0.00235
   1560.0   0.31527   0.00262
   1565.0   0.31421   0.00246
   1570.0   0.31479   0.00220
   1575.0   0.31463   0.00235
   1580.0   0.31394   0.00218
   1585.0   0.31444   0.00212
   1590.0   0.31377   0.00228
   1595.0   0.31423   0.00235
   1600.0   0.31377   0.00241
   1605.0   0.31372   0.00207
   1610.0   0.31363   0.00232
   1615.0   0.31345   0.00232
   1620.0   0.31393   0.00209
   1625.0   0.31257   0.00244
   1630.0   0.31246   0.00235
   1635.0   0.31217   0.00234
   1640.0   0.31187   0.00217
   1645.0   0.31180   0.00235
   1650.0   0.31155   0.00223
   1655.0   0.31092   0.00201
   1660.0   0.31037   0.00206
   1665.0   0.31010   0.00215
   1670.0   0.30974   0.00208
   1675.0   0.30953   0.00226
   1680.0   0.30909   0.00205
   1685.0   0.30879   0.00214
   1690.0   0.30854   0.00211
   1695.0   0.30795   0.00208
   1700.0   0.30807   0.00218
   1705.0   0.30789   0.00193
   1710.0   0.30733   0.00186
   1715.0   0.30733   0.00184
   1720.0   0.30670   0.00197
   1725.0   0.30595   0.00168
   1730.0   0.30572   0.00193
   1735.0   0.30528   0.00191
   1740.0   0.30443   0.00191
   1745.0   0.30453   0.00172
   1750.0   0.30421   0.00193
   1755.0   0.30395   0.00177
   1760.0   0.30374   0.00177
   1765.0   0.30269   0.00204
   1770.0   0.30284   0.00198
   1775.0   0.30267   0.00188
   1780.0   0.30193   0.00188
   1785.0   0.30221   0.00191
   1790.0   0.30130   0.00190
   1795.0   0.30065   0.00189
   1800.0   0.30076   0.00191
   1805.0   0.30035   0.00190
   1810.0   0.29996   0.00209
   1815.0   0.29927   0.00186
   1820.0   0.29947   0.00222
   1825.0   0.29905   0.00202
   1830.0   0.29874   0.00223
   1835.0   0.29841   0.00196
   1840.0   0.29864   0.00221
   1845.0   0.29788   0.00198
   1850.0   0.29739   0.00209
   1855.0   0.29684   0.00211
   1860.0   0.29745   0.00216
   1865.0   0.29612   0.00207
   1870.0   0.29691   0.00376
   1875.0   0.29694   0.00193
   1880.0   0.29583   0.00269
   1885.0   0.29540   0.00196
   1890.0   0.29474   0.00228
   1895.0   0.29432   0.00195
   1900.0   0.29529   0.00218
   1905.0   0.29465   0.00208
   1910.0   0.29427   0.00233
   1915.0   0.29383   0.00215
   1920.0   0.29355   0.00221
   1925.0   0.29378   0.00203
   1930.0   0.29353   0.00210
   1935.0   0.29273   0.00202
   1940.0   0.29311   0.00193
   1945.0   0.29329   0.00195
   1950.0   0.29323   0.00183
   1955.0   0.29294   0.00220
   1960.0   0.29275   0.00194
   1965.0   0.29317   0.00191
   1970.0   0.29317   0.00192
   1975.0   0.29301   0.00214
   1980.0   0.29323   0.00192
   1985.0   0.29249   0.00223
   1990.0   0.29318   0.00204
   1995.0   0.29310   0.00207
   2000.0   0.29342   0.00214
   2005.0   0.29333   0.00200
   2010.0   0.29329   0.00224
   2015.0   0.29393   0.00202
   2020.0   0.29339   0.00190
   2025.0   0.29373   0.00205
   2030.0   0.29353   0.00194
   2035.0   0.29416   0.00231
   2040.0   0.29412   0.00217
   2045.0   0.29417   0.00189
   2050.0   0.29402   0.00215
   2055.0   0.29444   0.00223
   2060.0   0.29410   0.00221
   2065.0   0.29419   0.00201
   2070.0   0.29490   0.00230
   2075.0   0.29512   0.00213
   2080.0   0.29484   0.00217
   2085.0   0.29479   0.00229
   2090.0   0.29543   0.00224
   2095.0   0.29545   0.00227
   2100.0   0.29517   0.00227
   2105.0   0.29526   0.00176
   2110.0   0.29559   0.00171
   2115.0   0.29578   0.00176
   2120.0   0.29532   0.00177
   2125.0   0.29586   0.00173
   2130.0   0.29582   0.00165
   2135.0   0.29626   0.00184
   2140.0   0.29578   0.00173
   2145.0   0.29639   0.00197
   2150.0   0.29631   0.00169
   2155.0   0.29614   0.00201
   2160.0   0.29670   0.00183
   2165.0   0.29613   0.00190
   2170.0   0.29655   0.00184
   2175.0   0.29675   0.00179
   2180.0   0.29696   0.00176
   2185.0   0.29746   0.00195
   2190.0   0.29814   0.00178
   2195.0   0.29781   0.00183
   2200.0   0.29805   0.00232
   2205.0   0.29812   0.00203
   2210.0   0.29799   0.00187
   2215.0   0.29842   0.00192
   2220.0   0.29894   0.00201
   2225.0   0.29852   0.00201
   2230.0   0.29863   0.00215
   2235.0   0.29802   0.00202
   2240.0   0.29833   0.00189
   2245.0   0.29915   0.00200
   2250.0   0.29890   0.00195
   2255.0   0.29919   0.00233
   2260.0   0.29949   0.00198
   2265.0   0.29941   0.00202
   2270.0   0.29968   0.00194
   2275.0   0.30008   0.00204
   2280.0   0.29979   0.00205
   2285.0   0.29979   0.00198
   2290.0   0.30032   0.00189
   2295.0   0.30014   0.00198
   2300.0   0.30050   0.00218
   2305.0   0.29983   0.00192
   2310.0   0.29991   0.00208
   2315.0   0.29941   0.00195
   2320.0   0.30001   0.00193
   2325.0   0.30031   0.00207
   2330.0   0.30066   0.00203
   2335.0   0.30060   0.00187
   2340.0   0.30061   0.00202
   2345.0   0.30032   0.00200
   2350.0   0.29995   0.00199
   2355.0   0.29998   0.00198
   2360.0   0.30059   0.00228
   2365.0   0.30013   0.00205
   2370.0   0.30022   0.00200
   2375.0   0.29985   0.00207
   2380.0   0.30019   0.00203
   2385.0   0.30172   0.00205
   2390.0   0.30095   0.00187
   2395.0   0.30171   0.00203
   2400.0   0.30191   0.00208
   2405.0   0.30155   0.00220
   2410.0   0.30177   0.00212
   2415.0   0.30250   0.00218
   2420.0   0.30196   0.00210
   2425.0   0.30156   0.00227
   2430.0   0.30221   0.00197
   2435.0   0.30211   0.00219
   2440.0   0.30231   0.00193
   2445.0   0.30277   0.00196
   2450.0   0.30192   0.00209
   2455.0   0.30220   0.00206
   2460.0   0.30261   0.00219
   2465.0   0.30308   0.00217
   2470.0   0.30237   0.00216
   2475.0   0.30272   0.00226
   2480.0   0.30349   0.00211
   2485.0   0.30301   0.00242
   2490.0   0.30318   0.00216
   2495.0   0.30381   0.00201
   2500.0   0.30270   0.00233
   2505.0   0.30255   0.00199
   2510.0   0.30301   0.00187
   2515.0   0.30245   0.00213
   2520.0   0.30304   0.00185
   2525.0   0.30247   0.00204
   2530.0   0.30350   0.00338
   2535.0   0.30363   0.00224
   2540.0   0.30350   0.00270
   2545.0   0.30362   0.00267
   2550.0   0.30386   0.00250
   2555.0   0.30457   0.00203
   2560.0   0.30472   0.01637
   2565.0   0.30481   0.00237
   2570.0   0.30456   0.00292
   2575.0   0.30456   0.00242
   2580.0   0.30409   0.00432
   2585.0   0.30458   0.00325
   2590.0   0.30438   0.00285
   2595.0   0.30418   0.00377
   2600.0   0.30346   0.00426



 C1MT177A            .ASC                        

 MT-PFV-177-A                                                            
 GRO95596,6 (LL3.8) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/20/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.296427e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-APR-12   Time: 15:24:08
