   461
    785.0   0.29104   0.00250
    790.0   0.28635   0.00261
    795.0   0.28328   0.00260
    800.0   0.27825   0.00268
    805.0   0.27209   0.00291
    810.0   0.26658   0.00279
    815.0   0.26004   0.00281
    820.0   0.25571   0.00279
    825.0   0.24922   0.00278
    830.0   0.24452   0.00275
    835.0   0.23943   0.00282
    840.0   0.23279   0.00279
    845.0   0.22841   0.00276
    850.0   0.22275   0.00285
    855.0   0.21850   0.00278
    860.0   0.21363   0.00281
    865.0   0.20889   0.00266
    870.0   0.20531   0.00265
    875.0   0.20121   0.00267
    880.0   0.19850   0.00296
    885.0   0.19533   0.00335
    890.0   0.19239   0.00349
    895.0   0.18997   0.00438
    900.0   0.18839   0.00560
    905.0   0.18613   0.00234
    910.0   0.18444   0.00210
    915.0   0.18355   0.00209
    920.0   0.18216   0.00192
    925.0   0.18139   0.00190
    930.0   0.18127   0.00180
    935.0   0.18152   0.00279
    940.0   0.18132   0.00248
    945.0   0.18203   0.00273
    950.0   0.18184   0.00231
    955.0   0.18350   0.00244
    960.0   0.18492   0.00224
    965.0   0.18588   0.00252
    970.0   0.18813   0.00185
    975.0   0.19031   0.00192
    980.0   0.19323   0.00191
    985.0   0.19624   0.00242
    990.0   0.19907   0.00270
    995.0   0.20321   0.00241
   1000.0   0.20692   0.00265
   1005.0   0.21085   0.00236
   1010.0   0.21567   0.00231
   1015.0   0.21940   0.00242
   1020.0   0.22373   0.00252
   1025.0   0.22864   0.00223
   1030.0   0.23384   0.00240
   1035.0   0.23866   0.00235
   1040.0   0.24363   0.00239
   1045.0   0.24770   0.00229
   1050.0   0.25208   0.00242
   1055.0   0.25635   0.00267
   1060.0   0.26142   0.00234
   1065.0   0.26656   0.00242
   1070.0   0.27064   0.00242
   1075.0   0.27521   0.00256
   1080.0   0.27886   0.00241
   1085.0   0.28248   0.00334
   1090.0   0.28654   0.00342
   1095.0   0.28989   0.00297
   1100.0   0.29309   0.00331
   1105.0   0.29548   0.00319
   1110.0   0.29907   0.00348
   1115.0   0.30201   0.00303
   1120.0   0.30465   0.00319
   1125.0   0.30652   0.00315
   1130.0   0.30879   0.00362
   1135.0   0.31170   0.00402
   1140.0   0.31241   0.00323
   1145.0   0.31460   0.00301
   1150.0   0.31548   0.00319
   1155.0   0.31729   0.00338
   1160.0   0.31886   0.00332
   1165.0   0.31952   0.00328
   1170.0   0.32010   0.00341
   1175.0   0.32112   0.00322
   1180.0   0.32274   0.00304
   1185.0   0.32274   0.00291
   1190.0   0.32397   0.00287
   1195.0   0.32479   0.00337
   1200.0   0.32528   0.00338
   1205.0   0.32617   0.00316
   1210.0   0.32711   0.00298
   1215.0   0.32765   0.00328
   1220.0   0.32807   0.00345
   1225.0   0.32904   0.00345
   1230.0   0.33002   0.00339
   1235.0   0.33044   0.00295
   1240.0   0.33227   0.00333
   1245.0   0.33265   0.00326
   1250.0   0.33422   0.00333
   1255.0   0.33441   0.00319
   1260.0   0.33557   0.00347
   1265.0   0.33655   0.00318
   1270.0   0.33690   0.00369
   1275.0   0.33794   0.00363
   1280.0   0.33893   0.00308
   1285.0   0.33975   0.00336
   1290.0   0.34085   0.00325
   1295.0   0.34122   0.00355
   1300.0   0.34248   0.00349
   1305.0   0.34392   0.00410
   1310.0   0.34554   0.00398
   1315.0   0.34496   0.00462
   1320.0   0.34550   0.00374
   1325.0   0.34698   0.00372
   1330.0   0.34755   0.00396
   1335.0   0.34864   0.00391
   1340.0   0.34902   0.00407
   1345.0   0.34999   0.00365
   1350.0   0.35035   0.00421
   1355.0   0.35079   0.00465
   1360.0   0.35119   0.00381
   1365.0   0.35165   0.00392
   1370.0   0.35210   0.00425
   1375.0   0.35298   0.00407
   1380.0   0.35347   0.00380
   1385.0   0.35395   0.00508
   1390.0   0.35446   0.00380
   1395.0   0.35472   0.00431
   1400.0   0.35447   0.00397
   1405.0   0.35458   0.00437
   1410.0   0.35475   0.00422
   1415.0   0.35479   0.00393
   1420.0   0.35461   0.00382
   1425.0   0.35473   0.00395
   1430.0   0.35487   0.00384
   1435.0   0.35453   0.00371
   1440.0   0.35447   0.00375
   1445.0   0.35454   0.00395
   1450.0   0.35402   0.00404
   1455.0   0.35317   0.00378
   1460.0   0.35264   0.00400
   1465.0   0.35224   0.00415
   1470.0   0.35137   0.00395
   1475.0   0.35109   0.00419
   1480.0   0.35011   0.00427
   1485.0   0.34912   0.00377
   1490.0   0.34806   0.00378
   1495.0   0.34735   0.00387
   1500.0   0.34681   0.00436
   1505.0   0.34542   0.00350
   1510.0   0.34424   0.00403
   1515.0   0.34310   0.00386
   1520.0   0.34144   0.00384
   1525.0   0.34111   0.00392
   1530.0   0.33970   0.00370
   1535.0   0.33805   0.00388
   1540.0   0.33710   0.00388
   1545.0   0.33573   0.00403
   1550.0   0.33370   0.00362
   1555.0   0.33284   0.00377
   1560.0   0.33078   0.00355
   1565.0   0.32905   0.00398
   1570.0   0.32774   0.00364
   1575.0   0.32636   0.00344
   1580.0   0.32450   0.00367
   1585.0   0.32262   0.00396
   1590.0   0.32075   0.00345
   1595.0   0.31950   0.00356
   1600.0   0.31719   0.00404
   1605.0   0.31542   0.00369
   1610.0   0.31414   0.00375
   1615.0   0.31190   0.00398
   1620.0   0.31066   0.00388
   1625.0   0.30830   0.00381
   1630.0   0.30619   0.00395
   1635.0   0.30438   0.00418
   1640.0   0.30316   0.00386
   1645.0   0.30079   0.00361
   1650.0   0.29882   0.00398
   1655.0   0.29711   0.00362
   1660.0   0.29515   0.00369
   1665.0   0.29359   0.00363
   1670.0   0.29137   0.00379
   1675.0   0.28966   0.00355
   1680.0   0.28855   0.00389
   1685.0   0.28694   0.00380
   1690.0   0.28414   0.00369
   1695.0   0.28280   0.00363
   1700.0   0.28033   0.00366
   1705.0   0.27915   0.00357
   1710.0   0.27704   0.00377
   1715.0   0.27579   0.00394
   1720.0   0.27378   0.00392
   1725.0   0.27240   0.00381
   1730.0   0.27034   0.00373
   1735.0   0.26831   0.00405
   1740.0   0.26647   0.00375
   1745.0   0.26496   0.00389
   1750.0   0.26345   0.00367
   1755.0   0.26285   0.00343
   1760.0   0.26030   0.00353
   1765.0   0.25911   0.00363
   1770.0   0.25877   0.00403
   1775.0   0.25594   0.00385
   1780.0   0.25519   0.00343
   1785.0   0.25403   0.00355
   1790.0   0.25263   0.00357
   1795.0   0.25124   0.00353
   1800.0   0.24983   0.00347
   1805.0   0.24809   0.00374
   1810.0   0.24675   0.00322
   1815.0   0.24630   0.00336
   1820.0   0.24526   0.00341
   1825.0   0.24322   0.00352
   1830.0   0.24259   0.00366
   1835.0   0.24165   0.00389
   1840.0   0.23953   0.00323
   1845.0   0.23971   0.00395
   1850.0   0.23810   0.00349
   1855.0   0.23718   0.00346
   1860.0   0.23590   0.00337
   1865.0   0.23556   0.00303
   1870.0   0.23407   0.00330
   1875.0   0.23313   0.00391
   1880.0   0.23314   0.00345
   1885.0   0.23201   0.00363
   1890.0   0.23102   0.00331
   1895.0   0.22997   0.00319
   1900.0   0.22932   0.00396
   1905.0   0.22809   0.00359
   1910.0   0.22811   0.00423
   1915.0   0.22665   0.00311
   1920.0   0.22733   0.00372
   1925.0   0.22597   0.00349
   1930.0   0.22560   0.00386
   1935.0   0.22498   0.00366
   1940.0   0.22487   0.00375
   1945.0   0.22471   0.00353
   1950.0   0.22381   0.00371
   1955.0   0.22303   0.00349
   1960.0   0.22335   0.00322
   1965.0   0.22374   0.00388
   1970.0   0.22297   0.00384
   1975.0   0.22286   0.00342
   1980.0   0.22288   0.00366
   1985.0   0.22294   0.00358
   1990.0   0.22284   0.00349
   1995.0   0.22253   0.00362
   2000.0   0.22247   0.00352
   2005.0   0.22303   0.00354
   2010.0   0.22280   0.00368
   2015.0   0.22320   0.00391
   2020.0   0.22303   0.00374
   2025.0   0.22297   0.00396
   2030.0   0.22295   0.00355
   2035.0   0.22328   0.00385
   2040.0   0.22349   0.00409
   2045.0   0.22384   0.00408
   2050.0   0.22361   0.00376
   2055.0   0.22476   0.00353
   2060.0   0.22534   0.00373
   2065.0   0.22523   0.00390
   2070.0   0.22529   0.00414
   2075.0   0.22623   0.00405
   2080.0   0.22618   0.00428
   2085.0   0.22767   0.00335
   2090.0   0.22799   0.00379
   2095.0   0.22789   0.00408
   2100.0   0.22919   0.00405
   2105.0   0.22963   0.00383
   2110.0   0.23029   0.00390
   2115.0   0.23041   0.00404
   2120.0   0.23147   0.00408
   2125.0   0.23280   0.00366
   2130.0   0.23343   0.00411
   2135.0   0.23393   0.00380
   2140.0   0.23467   0.00421
   2145.0   0.23548   0.00410
   2150.0   0.23576   0.00347
   2155.0   0.23784   0.00400
   2160.0   0.23801   0.00453
   2165.0   0.23943   0.00430
   2170.0   0.24077   0.00403
   2175.0   0.24208   0.00428
   2180.0   0.24251   0.00452
   2185.0   0.24336   0.00402
   2190.0   0.24503   0.00464
   2195.0   0.24641   0.00459
   2200.0   0.24768   0.00482
   2205.0   0.24930   0.00485
   2210.0   0.25011   0.00449
   2215.0   0.25129   0.00446
   2220.0   0.25232   0.00462
   2225.0   0.25466   0.00435
   2230.0   0.25465   0.00491
   2235.0   0.25514   0.00454
   2240.0   0.25712   0.00486
   2245.0   0.25850   0.00460
   2250.0   0.25891   0.00495
   2255.0   0.26019   0.00486
   2260.0   0.26192   0.00502
   2265.0   0.26288   0.00490
   2270.0   0.26358   0.00501
   2275.0   0.26503   0.00499
   2280.0   0.26565   0.00472
   2285.0   0.26706   0.00476
   2290.0   0.26844   0.00500
   2295.0   0.26864   0.00486
   2300.0   0.26967   0.00471
   2305.0   0.27110   0.00497
   2310.0   0.27230   0.00475
   2315.0   0.27371   0.00500
   2320.0   0.27470   0.00508
   2325.0   0.27610   0.00526
   2330.0   0.27744   0.00552
   2335.0   0.27828   0.00485
   2340.0   0.27950   0.00550
   2345.0   0.28033   0.00524
   2350.0   0.28125   0.00545
   2355.0   0.28237   0.00524
   2360.0   0.28390   0.00578
   2365.0   0.28418   0.00526
   2370.0   0.28523   0.00567
   2375.0   0.28671   0.00579
   2380.0   0.28698   0.00543
   2385.0   0.28861   0.00573
   2390.0   0.28967   0.00548
   2395.0   0.29115   0.00563
   2400.0   0.29214   0.00566
   2405.0   0.29320   0.00539
   2410.0   0.29406   0.00594
   2415.0   0.29510   0.00600
   2420.0   0.29644   0.00549
   2425.0   0.29770   0.00556
   2430.0   0.29822   0.00557
   2435.0   0.29902   0.00595
   2440.0   0.29985   0.00583
   2445.0   0.30097   0.00585
   2450.0   0.30161   0.00588
   2455.0   0.30238   0.00616
   2460.0   0.30403   0.00616
   2465.0   0.30463   0.00613
   2470.0   0.30544   0.00632
   2475.0   0.30593   0.00604
   2480.0   0.30776   0.00578
   2485.0   0.30792   0.00619
   2490.0   0.30851   0.00586
   2495.0   0.31004   0.00610
   2500.0   0.30878   0.00627
   2505.0   0.30950   0.00664
   2510.0   0.31051   0.00606
   2515.0   0.31153   0.00613
   2520.0   0.31217   0.00658
   2525.0   0.31245   0.00631
   2530.0   0.31353   0.00643
   2535.0   0.31487   0.00696
   2540.0   0.31528   0.00622
   2545.0   0.31583   0.00827
   2550.0   0.31732   0.00725
   2555.0   0.31651   0.00780
   2560.0   0.31719   0.00723
   2565.0   0.31737   0.00840
   2570.0   0.31747   0.00659
   2575.0   0.31819   0.00936
   2580.0   0.31930   0.00590
   2585.0   0.31981   0.00887
   2590.0   0.32038   0.00623
   2595.0   0.32171   0.01197
   2600.0   0.32174   0.00648



 C1RM179A            .ASC                        

 RM-REM-179-A                                                            
 MET 00423,14 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/03/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.357992e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-JUL-17   Time: 10:02:12
